Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.2746367832355536,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.1490182528670317,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129715,0.6931744354909061,49.08744776517477,61.841631250700296,0.027903807776263
Africa,Madagascar,None,2021-03-01,2.155709360084732,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.3999560781634599,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,5.46424071701011,0.8909030442091749,-16.44727737924976,2.5404739681026967,0.9724237421862018,0.005581682254432618,-0.2876000176917765,3.034347852089099,3.3682562201139925,0.6032306542352618,66.73328986511171,35.238200633793404,0.026435816524955594
Asia,Maldives,None,2021-03-01,4.147872435019341,0.7615123910350503,11.036792606215055,1.7948073412397376,0.1842849012554849,0.0023468954002819897,-0.2951599946865164,7.115509070978038,10.150235956791171,1.645979485576023,64.56339701149568,14.651849601770452,0.0024680148276945285
Africa,Mali,None,2021-03-01,0.3373508339649103,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.9033917151979831,0.6355399333122024,3.0731437680150924,4.158839451045667,0.17540081398390667,0.00915943955019309,-0.7148874705652485,2.0069854857068505,0.2432588581481926,3.332775032156864,37.78301354632805,1.5491684585662455,0.299963706486825
Africa,Mauritania,None,2021-03-01,0.3705650423856851,0.8920275743412456,1.9954135824872656,2.1092340349569287,0.020000000000000004,0.1567624345465164,5.082316468363721,1.8750653993441144,1.9581950722321684,0.472487642452867,68.48339988358482,23.18563647073825,0.006786795915880897
Africa,Mauritius,None,2021-03-01,8.303162061387441,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.45217499527678184,0.26306309925671395,-8.208932945218494,0.3820086447407245,0.5615449525498925,0.1339288849561784,0.1117718968411437,1.9958981492489665,3.95078030733432,0.7343549929889243,45.83172141766352,199.99706465314765,0.011816318555916305
Europe,Moldova,None,2021-03-01,0.5897249497319791,0.8161471671320556,0.3319148733173515,1.661703453903698,0.05481327123125951,0.0455407642452232,0.5763456603949066,1.235736387219746,0.33986193775616597,0.1561793094492595,53.276780201734375,51.78219640199641,0.1396271679111886
Europe,Monaco,None,2021-03-01,2.3974435593677303,0.8264769580429028,-0.23029732492377414,0.9379823650087831,0.2539272784521044,0.009645307501862502,-0.8862772358890773,1.579530709931657,0.5114596553599867,2.412284316924036,72.36333855468769,1.2416070077786474,0.07452893397782404
Asia,Mongolia,None,2021-03-01,1.7826089409204706,2.308071123624424,1.6216510914351807,1.562326287093706,0.0853326629693524,0.0041539174501182,-0.5738902105218812,1.1229371185620811,1.921144256772347,0.0,22.313817335253464,139.6156284082793,0.005100081606111001
Europe,Montenegro,None,2021-03-01,0.2652131289273109,0.7106086706086355,-31.479017844439415,0.10700849549394911,0.07129638687245098,0.014016898759841134,-0.9689319066035785,0.3966132660784655,0.19189384109856858,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.17434130890003918,2.3283854817649714,-199.98595497075613,0.4049574421137396,0.3703048897220034,0.013450080979025197,-0.0221435358955542,4.555061784303518,10.665404241733873,0.0687233010531446,25.98105132894333,6.658988362840837,0.0016339025002105045
Africa,Mozambique,None,2021-03-01,0.5520250515219813,0.08561295514492182,-3.8798546791620403,2.931976114956118,0.031528360992073665,0.004163281687389095,9.019512070725108,0.06388820216214301,0.04445175870044153,2.9620766753956467,77.07035677417414,81.74701581667833,3.340311613269069
Africa,Namibia,None,2021-03-01,1.401144803134973,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,3.403479521818185,0.6602249423721278,61.768271529246505,2.8879869298063694,0.1724052902984775,0.01257130687352502,-0.406527545913268,1.4135166308090752e-05,1.243700809006043e-08,0.4433439074163489,27.48923140131602,25.83891512344831,0.3736546594523834
Europe,Netherlands,None,2021-03-01,0.1713445240169735,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.2544112075297495,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.3821123403967572,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.3947521686288116,0.06093056403077657,4.561358185074475,12.90484213871432,0.02027518856838194,0.03907377391769064,0.6317577679130137,0.04317983263304642,0.38094909167166274,7.119439786034758,71.15741817687972,81.58589457198103,0.503994334495503
Africa,Niger,None,2021-03-01,0.9902953141863287,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,0.4618045326674581,0.1159629420619011,-7.241371903648396,7.701514744959375,0.11351655613632941,0.004148635184076016,-0.43289211839336145,0.07544325605610377,0.08051454474439607,3.002273040095149,60.450789812807606,38.56467586793751,0.4291462562637233
Europe,North Macedonia,None,2021-03-01,0.518764574761643,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.7534224004100172,1.5147165238095222,-4.658175381806144,2.3867704056380923,0.07563684654558665,0.002410057588664652,-1.0,2.006025312460755,0.40976172489688695,0.20611899433266925,89.37896678039203,33.32869842892843,0.23311326003281208
Asia,Oman,None,2021-03-01,1.3320335782902688,0.6897572459467706,-673.1563194932038,11.828689507766562,0.08810702661613799,0.007049464154928631,-1.0,1.2087624438044857,1.1290382191902189,0.6700878574190812,7.571788488645308,70.62829925563386,0.024284928665885913
Asia,Pakistan,None,2021-03-01,0.3244590939500853,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824353,0.0176226536849044,-0.3174044573203711,0.5856138038040998,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.0845311746964088
North America,Panama,None,2021-03-01,0.29350932765088267,0.3391997425302174,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.002975311435775202,-0.2002482154108001,0.036874821780531405,0.0018433127613974032,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.3982727621980888,2.347901359516049,2.504167643705413,3.482734769213889,0.020000000000000004,0.38345029996509017,12.573057041918556,0.45573156636577006,0.28649602190612306,1.8613826801925992,65.61956042799682,1.0097830355429822,0.1429045901794297
South America,Paraguay,None,2021-03-01,0.3238101174090263,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,2.350462886515143,0.5538587909755013,0.0547597593892719,1.851898030159005,0.0639798188265965,0.025520536952303663,-0.7418357383306908,0.021228198641481955,0.280419685150133,0.524009004302668,61.410616755468446,107.71409721292024,0.09887968909196522
Asia,Philippines,None,2021-03-01,0.5176310843502197,1.4233682337999016,-0.1741496728572645,2.675737146506236,0.0825381445888892,0.009082515645822603,-1.0,0.001933839232181725,0.6632722146242075,0.1309007937494393,69.4913224208516,79.75269333055765,0.027209851242924105
Europe,Poland,None,2021-03-01,0.43265803097683336,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.08438096575480444,0.3153459894221522,0.1192553350786342,0.0,0.06606656240995205,0.0024938782630513495,-0.9994247521161725,1.4954129139904682e-05,0.024300675695293025,0.9189036624331997,71.91574302466398,199.97119795902697,1.4874014438399255
Asia,Qatar,None,2021-03-01,2.155573924258051,0.24479153442371188,42.413634211926286,5.895037666183723,0.17637489073731372,0.00477397581992757,-0.5814895410513652,5.6458580671057215,1.5104409892961232,0.8460923134272965,41.104829726614085,42.69121358554698,0.0015296693176989618
Europe,Romania,None,2021-03-01,0.13084691470154702,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.03494458684798107,0.1450199106325511,-225.1697405276388,2.2905781578941555,0.14097734582362662,0.041363717916088893,-0.0186355491100946,1.0681605061895239,0.436771445844627,2.767713616940674,68.1885780025187,122.64783995241434,0.0705375809623495
Africa,Rwanda,None,2021-03-01,0.3991694772303983,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.4878223668383675,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,1.513839178094055,0.5596765275454031,-3.6064422402506278,2.5169299143016026,0.020000000000000004,0.00938769926696234,1.6490590606376114,0.1611672425706998,0.1139627530505945,0.5542687517335823,61.275654233361365,21.097115158784238,2.2598550867288285
Asia,Saudi Arabia,None,2021-03-01,0.06451657126424538,0.4723134274417981,-1.7691470275085976,0.8922071341411972,0.0769214929701379,0.015406966880270906,0.0875061446251304,0.0005714150176157062,0.2624263556809425,0.5780322476814874,73.13983868518554,113.08918479619118,0.0161102427606081
Africa,Senegal,None,2021-03-01,0.37812386074615517,0.27052726015133677,2.029977442377152,4.331193460478779,0.35689843701449986,0.04552189708251661,0.20083253215128308,3.538824533569142,0.00012675817423400682,1.2509079188251233,79.83706438813839,50.24990841382206,0.04978542408156168
Europe,Serbia,None,2021-03-01,0.22320089920021227,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,1.8068476854127116,2.2804377839287437,-188.48386857821058,0.3154467149307639,0.07301595485049767,0.005170488178018226,0.22504745677887375,0.34064286270659316,0.179639526884601,0.9476651338963326,60.88941725085902,4.005308779442168,1.461827173171986
Africa,Sierra Leone,None,2021-03-01,0.4824491119376153,0.022585222714241904,-123.97986073965103,0.0010068289918578888,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.600984372505555e-06,1.9072941119388933,17.997384547624005,27.73218230208374,23.18254396949371,0.05998957298005028
Asia,Singapore,None,2021-03-01,6.540004823236194,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.4781707243071136,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.19750425352926343,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328375,0.0063393554553090176,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.5165070477527554,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.1922376856411748,0.16964795395359353,2.650643044421902,9.054549175115282,0.041812697198813295,0.034583173934450165,-0.07373166163329412,0.0444728941497082,0.12016608540196494,3.1021422685031848,70.99795714251432,50.27047136933377,0.13334442563421
Africa,South Sudan,None,2021-03-01,0.64188057375015,0.11531168332930007,30.58654520069819,7.604066014457277,0.9223478554865612,0.005410034400544661,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919709,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7987516597858058,2.6043601634722733,-41.82320362538803,0.9105611665441906,0.439540328597802,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.0268478549128085,59.03787821485903,70.05184022569304,0.012581157280827704
Asia,Sri Lanka,None,2021-03-01,7.153000456138801,0.18305094866224178,-9.796057397948147,0.6686375063508825,0.8926496183628471,0.048793959196630945,0.7852364483232739,0.5918847494171194,0.5440938279987652,2.8724869256975154,22.33136072692279,190.65844559604352,0.011211342976301025
Africa,Sudan,None,2021-03-01,3.58878966737759,1.2902316768974895,-9.97713080521618,0.7771145059204663,1.0,0.4481120276969262,0.5819746003791841,2.3177566524879536,8.580526917775108,2.053128234855666,35.83520826488692,1.0,7.719024883516556e-05
South America,Suriname,None,2021-03-01,2.268419064201688,1.7635044602504684,4.32235070955516,3.5730468579426593,0.020000000000000004,0.05527895318247729,-0.31652572326360784,0.7366862704300794,1.164376731119358,0.3075001115563065,96.46600801705921,84.48865360435362,0.0045334621863083735
Europe,Sweden,None,2021-03-01,0.7986292732932752,0.07694552332909715,-22.99515876951187,2.023041993060743,0.026789771135023427,0.019255092649516817,3.1697086780088513,0.7845282002236076,0.7411758946132172,7.906027518902536,17.22740528382265,61.38623426361626,0.13085333226282272
Europe,Switzerland,None,2021-03-01,0.09281724096447072,0.3060777125684448,-11.79362470348022,0.0136330941751035,0.0726200568091855,0.019304560681986993,1.5335771420582742,1.4688151061413168,1.0012262841932753,1.051132365991871,11.102666978959055,35.966555626555234,0.0458600592609245
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.396752497558619,1.4139208061884354,-7.285051812524456,0.6413230178007462,0.05470264106062092,0.0695559996705989,1.1078479517675621,5.495725016467077,4.1308237397842245,0.960820103092594,3.9704199182518156,25.393650482981627,1.252484120028985e-06
Africa,Togo,None,2021-03-01,1.0742668985981474,1.2825759147354296,1.4235505529913524,2.173449071208991,0.0872147934641193,0.024454550563787703,3.8116363276122063,0.6277724331931946,0.0102121282765847,0.3978058523859218,90.83012936735554,11.396941252883272,0.4800540162059946
South America,Trinidad and Tobago,None,2021-03-01,2.039248623771723,0.44753895718459696,-1.8930260331812525,0.32860084168159764,0.15523557892189488,0.019528975614908656,-0.3013049695326519,1.3746883334843578,1.2331105128616278,1.653444480255727,33.454937439880624,28.351787929073037,0.002723298223411344
Africa,Tunisia,None,2021-03-01,1.732878669052651,1.0117788197826008,-0.0310653096514939,0.6211933361132488,0.160656179863933,0.0315880083456605,-0.2681396948182729,0.695788658886684,0.2377209328950172,0.010295396793879502,92.851637366913,184.82630624149124,0.0368354707484726
Asia,Turkey,None,2021-03-01,0.9366122285432054,2.354032185235281,-2.098909639420018,1.6828152995254888,0.0502603341914918,0.009890340859479901,0.1343143582720626,0.04033894961743871,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.0047049889281449014
North America,US,Alabama,2021-03-01,1.2685995220798683,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.7242031087692876,0.654280713540189,-4.533453162961549,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442669,0.3793862788760737,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.3208521119934179,0.13096531331164976,-3.321228540409588,8.053428498017478,0.10108825120155304,0.024690333027708025,0.20447696862244663,5.655699893136745e-08,0.6674297036521741,4.730854644946528,47.66602569323735,46.74430148305188,0.057434723708650715
North America,US,Arkansas,2021-03-01,0.23667383510861184,1.953956878984647,-466.1817292547368,1.6652081406663781,0.20763764025877557,0.05751565335045933,0.6624935895933723,3.912971474885558,1.78824045452728,0.32606984921998244,51.13276384293258,31.034360436628962,0.009048921035099036
North America,US,California,2021-03-01,0.23153532765936546,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.23343049556186232,0.1999702842602916,53.443037713834435,1.27861583563207,0.020000000000000004,0.005633895771015404,-0.5065461159094542,0.056094489225208335,0.24383182136745216,1.6094019451986177,48.8368558610918,53.58058064575562,0.23605867023984548
North America,US,Connecticut,2021-03-01,0.3030869297824725,1.0769938401614787,-5.662659613145615,0.6085436421147027,0.020000000000000004,0.02986051689196985,2.4219984776553005,0.007395382441216472,0.39968671127470046,0.007618563974527703,18.810906728422605,118.22440165195619,0.11983500626196328
North America,US,Delaware,2021-03-01,0.1918870988025404,0.36863133807536713,44.776346827728524,0.6734294999235443,0.11830297764341757,0.007753852515291412,0.09891628658892222,0.09578998368789801,0.05826603140325552,0.8673977680533816,51.97776076064227,60.40995697950206,1.445587607401283
North America,US,District of Columbia,2021-03-01,0.7749022838214739,0.16767262132907856,-10.126537727033039,0.008976092909755179,0.04938427645704044,0.01418554231710624,0.12171151396818851,1.2501182766576242,1.3992534130095564,1.599151626052887,22.43006912242085,37.89870463227045,0.04961182325475505
North America,US,Florida,2021-03-01,0.2263375499103799,0.6401959189208742,0.7316291190804404,0.3844856489233764,0.039613600980505204,0.007635155513470188,-0.4479350991752585,0.0003020519660491411,0.0784353303381035,0.3671020856197753,40.85360187701693,49.49217697830246,0.5850756118809468
North America,US,Georgia,2021-03-01,0.39541175522027044,0.1506737655274058,35.89860717345772,0.34562295492786643,0.020331977112244215,0.03575108479037421,1.1071016372065428,0.13324137073472295,0.1515247648238142,2.5717738023933996,40.44740241908147,34.52793113436465,0.17089330404569245
North America,US,Hawaii,2021-03-01,0.5066193468081654,0.6365045652858664,1.6902590027557083,0.5967171937030171,0.617048900871838,0.007392554201849935,0.04206572737345448,0.7513092568090206,3.3481031080300823,0.30779037664321063,60.50329992144466,12.542708460153154,0.017227203420408427
North America,US,Idaho,2021-03-01,0.2761972623492591,0.1914593928601044,-0.19882044554729372,1.5822175227789945,0.08659224235136939,0.005760822780093003,-1.0,0.2588196672190606,0.0,2.6529681193210406,81.92649772157053,159.64934291626756,0.29293210604387404
North America,US,Illinois,2021-03-01,0.4033288595841556,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.0003415246378327963,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.12994960642574033,0.5657026014983502,-0.6524765590748347,0.3962231102961841,0.07830465195375506,0.009028101297729282,-0.046499547171471284,4.471504720660047e-08,0.14729589059689555,0.5630206324515272,50.93870509675329,65.3862002380478,0.23204814627867426
North America,US,Iowa,2021-03-01,0.2047491562668191,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135792933e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.07719389174963064,0.35658273791757933,17.644174712523117,3.870853231474759,0.8302808544591328,0.014242852640017664,-0.09498988702258539,4.194268024421133e-07,0.5202648949356531,1.660155315315818,56.99476776211779,30.94021074085838,0.04569676401962226
North America,US,Kentucky,2021-03-01,2.1771426467130595,3.9900119304920207,8.823004154682746,26.440164924972596,0.6002213817559693,0.21872248879781966,1.580741364633217,11.826866548995719,1.266375320444995,0.2098831793451867,64.77598994193471,19.602712263414865,6.090500082092665e-05
North America,US,Louisiana,2021-03-01,0.1263100592609677,0.3067702485309878,-2.0432745353187425,1.0171594876597074,0.18273096434295524,0.0378263246893599,0.4566566695564376,2.0895708715470755,1.9723848788131504,2.1761594209224264,52.739800740514184,35.286152240456346,0.16032649799765525
North America,US,Maine,2021-03-01,0.24504436196676987,0.2994420150207467,-10.406131251005924,1.575142959489271,0.06209757533044363,0.00375687282312534,-0.2962309627751324,0.0,0.08929508160793828,1.7767066774865379,13.872850078582065,47.894406042067395,4.648070503757388
North America,US,Maryland,2021-03-01,1.7205190094433407,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.16409507972511336,1.7193500234657932e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145054
North America,US,Massachusetts,2021-03-01,0.27399610406491376,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.0310797273516413,3.1069311560478767,0.0004251982176494279,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.13806027489267209,0.6059922832167136,-12.890267246305712,0.2605831360813903,0.0314617310644784,0.009694407987807394,-0.5404058646497089,0.00010870542275824568,0.2221012256461923,0.7255354241589613,16.04116396056914,14.603679018612764,0.2639730117482766
North America,US,Minnesota,2021-03-01,0.3671214344420737,1.0179828521320666,-464.3760576187472,1.1886764820134288,0.0889491813410117,0.0046244388124623,-0.4041907331703898,0.0961346121465772,0.023507039797418694,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.13353331560777992,0.04386211958622305,1.4408616483304162,0.08807208465575614,0.9945841473834517,0.03140446209093209,0.17755119605007486,3.238790062643108,0.9429413800808495,11.094536457915543,61.18007808763625,55.954806365035935,0.011555267719197154
North America,US,Missouri,2021-03-01,0.14809943898900235,0.09772175217168272,674.2068721319741,0.7277608664299723,0.3481723201960108,0.016354366254447777,-0.553209627962746,0.5237216350287713,0.0,3.8297872318648305,61.467061485917654,40.545706242637074,0.08486885361004778
North America,US,Montana,2021-03-01,0.8312431339743777,3.134466480030905,1.385320553475675,2.2807593678242806,0.22513639270335314,0.0528608664489927,0.6166290380269142,0.0,0.08959872481843854,0.16545617090642306,99.02844150125983,26.76414388880695,0.02509565170271938
North America,US,Nebraska,2021-03-01,0.39687988908920757,0.7065780921337602,2.1336994875596482,0.31576577569541914,1.0,0.017669551023762484,0.9054793123321239,0.6951061792599055,2.68275754330228,0.46919943467654296,16.983960972926774,6.613178791188125,0.007090525327230993
North America,US,Nevada,2021-03-01,0.2956535052180378,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.08750876938633376,0.2814476549148766,-5.059306128426873,0.0,0.0224935444364949,0.004543841778336402,-0.4205350430024958,0.04047183266070141,0.037303784674113105,1.4648106441004012,13.968269195930164,21.836239148699867,1.6075353952003328
North America,US,New Jersey,2021-03-01,0.965369709105318,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163246404
North America,US,New Mexico,2021-03-01,1.0057919832925326,0.16913852418170666,608.7307902690947,55.76654197281221,0.0876446953090941,0.0183555062411023,-0.9572973069591978,0.2107968092183231,0.0005631348671099184,2.0750544709427245,48.350843811882655,27.4156636461704,0.2323585319335692
North America,US,New York,2021-03-01,0.4422672159275994,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.20894347040373767,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.09254362156227966,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.128542671003757,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.1083162707889486,0.7384023380729728,-8.03327184256796,0.40955526130123526,0.19896760234977873,0.012479433582220756,0.31875842213607175,0.05156975609872812,0.5930948937973454,0.17158071835872066,62.15101099440847,102.74253772929256,0.05121433365614676
North America,US,Oklahoma,2021-03-01,2.185254270030597,3.9256982460013057,0.0592120579914015,3.459561879229987,0.2225058765660792,0.07965868682742311,-1.0,6.690265755514703,0.010065546135067438,0.0,20.10375479140291,55.74666652879128,0.0014056109120349908
North America,US,Oregon,2021-03-01,0.9887482308385379,0.1008831258305893,53.540747968390185,25.778754096047383,0.02579512053761744,0.008704875200842677,-0.09764892348908205,3.562277431368166e-09,0.10555102258493802,3.606663735536361,40.65083237701248,52.04558673651695,0.4009371182442204
North America,US,Pennsylvania,2021-03-01,0.6611431033994156,1.1717450625943027,-232.10622438496125,0.13037061476815,0.03650358348472485,0.012268645641988943,0.06049400125642333,0.5579984998020409,2.358268186994361e-06,0.24838139735484058,25.43758789101836,13.049082953342129,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.4033547236164584,0.3785660911410552,-10.66358650473399,1.2874952126538934,0.0225477020723186,0.007162124336155901,2.61571276179679,0.11963930673625349,0.00022576243722434441,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734754
North America,US,South Carolina,2021-03-01,0.33676126004509854,0.16789373914081368,0.7616112558507728,0.6456788955182371,0.020000000000000004,0.0196883514332271,1.86665741589762,0.14119843149210173,0.0958568666954461,2.6896547894737384,37.3353373291462,78.69943771132007,0.2434605960073895
