Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.272157020583778,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.1490182528670317,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129715,0.6931744354909061,49.08744776517478,61.841631250700296,0.027903807776263292
Africa,Madagascar,None,2021-03-01,1.9917979960765475,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.3614136291414825,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,5.60436582500366,0.8897021837183108,-16.4148756832312,2.5297367017679,0.9999397440203968,0.005347198404649006,-0.2957044624068522,3.019739994418095,3.4051484879230496,0.6012141244791318,66.62114222185613,35.24501177028062,0.027428312379805128
Asia,Maldives,None,2021-03-01,5.624161779508867,0.7637625545380179,11.042226477606158,1.7599906851650358,0.0410855946214915,0.004371369431932906,-0.307840783645404,7.11709325306579,10.171546008382702,1.5521750332382953,63.26421473273068,15.632866456543812,0.0014740759963565025
Africa,Mali,None,2021-03-01,0.37650983107411773,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.8143864925713737,0.6333126471361457,3.0431203071928694,4.09050064724366,0.176911064882381,0.009205526821919816,-0.6896758880283047,2.016939119905726,0.2491754810412223,3.295156554503103,37.76604594361201,1.5590799735286887,0.2981429078802546
Africa,Mauritania,None,2021-03-01,0.2638666279764409,0.8902960618332648,1.95836143174851,2.127575533128322,0.020000000000000004,0.14776464869883865,5.406599661705569,1.8666332745489491,1.9506056293472478,0.4715829221030191,68.43410201164347,23.03508040919848,0.0073121892866091776
Africa,Mauritius,None,2021-03-01,8.036919084247149,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.24388312519421024,0.2632360170743744,-8.215484641981782,0.3870642784038558,0.5731285894089632,0.13439240388211715,0.11566930008173175,2.011036618376856,3.9562662476296224,0.7312386974313332,45.793143004795866,199.99999058198975,0.011945066638692506
Europe,Moldova,None,2021-03-01,0.5871322037499164,0.8161473193484148,0.3319148632080676,1.661703323475331,0.05481200801144882,0.04554133495491719,0.5763455860353537,1.2357364641241007,0.3398619409537257,0.15617965225359243,53.276726370435064,51.78216780314535,0.13962737731230698
Europe,Monaco,None,2021-03-01,2.363825085413577,0.8264769580429029,-0.230297324923774,0.9379823650087832,0.2539272784521044,0.009645307501862502,-0.8862772358890771,1.579530709931657,0.5114596553599868,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778241
Asia,Mongolia,None,2021-03-01,1.2045231387798687,2.2948651200236316,1.5473781475336221,1.5624376421887438,0.0787243475927249,0.0042256818566220045,-0.5904377890255758,1.1261575796962713,1.9247290923202534,0.0,22.313817335253464,139.6156284082793,0.005486064029738585
Europe,Montenegro,None,2021-03-01,0.22032813120841957,0.7045478221283022,-31.46557105066154,0.0978408813671066,0.066332879903394,0.014018275111173095,-0.9664658768040356,0.3906496083955629,0.1906321523670124,0.4042905032539216,68.49212872562865,199.94728627147904,0.6346308790417288
Africa,Morocco,None,2021-03-01,0.20497951117264188,2.328385481764973,-199.98595497075615,0.4049574421137396,0.3703048897220038,0.013450080979025572,-0.02214353589555422,4.555061784303518,10.665404241733917,0.06872330105314495,25.98105132894358,6.658988362840837,0.001633902500210574
Africa,Mozambique,None,2021-03-01,0.5160350710133864,0.08570276763089182,-3.8809717753888706,2.911799631507833,0.031965792073121835,0.00415277964408399,7.471564681299443,0.06515021241515755,0.04440691493910276,2.9354165104151715,76.89744060277167,81.77241085974183,3.318296070577709
Africa,Namibia,None,2021-03-01,0.9093905034829313,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,3.6924005217667615,0.6613074492392996,61.84181108246075,2.8634871315266017,0.1235320843663899,0.013951024720689181,-0.4075552198097329,1.3291782298349708e-05,1.2923375300455398e-08,0.4478576105770132,27.51561382979967,25.852903493215024,0.3765064407800719
Europe,Netherlands,None,2021-03-01,0.17630948120223494,0.2137660760424494,70.42750875695943,1.2238106578710182,0.02338337637700927,0.009603167945546207,4.429198145345429,0.2544112075297535,0.09916730589959716,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777858
Oceania,New Zealand,None,2021-03-01,0.39825466338735355,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818514,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.013311860474802498
North America,Nicaragua,None,2021-03-01,0.34894958676402255,0.06070889347131918,4.592546423696557,12.90303559872002,0.020001769531115515,0.03842194214718382,0.6037485410805004,0.043124486222200664,0.3871110555717087,7.11405162500975,70.99876206864167,81.66330994113802,0.5068643641206632
Africa,Niger,None,2021-03-01,0.9441626468033317,0.08387727671059655,-26.433533681411028,0.2431212663933982,0.3720295603212389,0.12811143751298032,2.6804802448981597,7.4389111879630345,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185166
Africa,Nigeria,None,2021-03-01,0.08403761163137669,0.1063663282888011,-7.24407469011629,7.719545410715586,0.10091847218586933,0.002703371211331476,-0.26556456900259845,0.06395789107032891,0.03461489758082599,2.973615813630912,58.93395766875741,38.69386196963158,0.7038552845402252
Europe,North Macedonia,None,2021-03-01,0.4196114405124909,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.6133361354543719,1.502266654311731,-4.622324558717045,2.418599302561779,0.06972414793410353,0.002495427730083391,-1.0,2.052152939520355,0.4386824604842418,0.21792140287255554,88.94289127505557,33.0438358318748,0.2310285861395461
Asia,Oman,None,2021-03-01,1.1990886150314428,0.704092807082157,-667.2193625022002,11.545604222256673,0.08812018957164654,0.0070306005548776696,-1.0,1.1230856570630157,1.1852256522544078,0.6878256229429868,8.296233700315778,58.239800857877114,0.02155821021186448
Asia,Pakistan,None,2021-03-01,0.24299506390543374,0.5381306061441273,4.518506900642623,0.5386521145605752,0.13543137958243545,0.017622653684904455,-0.3174044573203711,0.5856138038040999,0.00017293894685674327,0.15589316896131056,50.01326515635601,55.74891874404301,0.08453117469640897
North America,Panama,None,2021-03-01,0.23799114451872,0.3391997425302177,-14.954425879274549,0.005955472629397315,0.020000000000000004,0.002975311435774994,-0.2002482154108001,0.036874821780531405,0.001843312761444102,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,2.221042079362186,2.366234964465501,2.5489069504550543,3.4658180346178624,0.020000000000000004,0.4290580573512455,12.34624201354902,0.4379635961408096,0.2680871062343594,2.165948211427811,64.91940120017729,1.0,0.1256815614334053
South America,Paraguay,None,2021-03-01,0.522825596885568,0.08308121449042441,2.2162759611568337,0.0,0.05430765657748372,0.024094266530582276,-1.0,2.718432277776021,0.009482257101753017,4.778299943589914,86.20256927533967,97.56194140663118,0.19131353469623197
South America,Peru,None,2021-03-01,0.24251505033613158,0.5538587909755013,0.0547597593892719,1.851898030159017,0.0639798188265965,0.025520536952303607,-0.7418357383306908,0.021228198641490295,0.280419685150133,0.524009004302668,61.410616755468446,107.71409721292024,0.0988796890919673
Asia,Philippines,None,2021-03-01,0.27333967622507477,1.435583443588825,-0.16179060422725866,2.648898452998704,0.08835306240326594,0.008967416778115161,-0.9999060583340574,0.00027938412502931387,0.6533902004254045,0.1253493824811667,67.99541496293,80.16601892237318,0.026839096495363438
Europe,Poland,None,2021-03-01,0.43388163258127477,0.2224889236279798,26.204170440400304,4.025446665635485,0.055930642675977194,0.017189138092431597,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.09062689462228113,0.31262257117650954,0.1192553350786342,0.0,0.06545204363154014,0.0025059463277750244,-1.0,1.2424389388032697e-05,0.025280856853352157,0.9150255956731606,71.93421268914555,200.01004216672004,1.4877340464519904
Asia,Qatar,None,2021-03-01,2.0635650178570426,0.24398347334836182,42.51113528142883,6.130034816942191,0.16902618080400672,0.00479784477392993,-0.5764144157350046,5.64467618267227,1.4914830890763568,0.8357034914071132,40.984290825456036,42.74714583667594,0.001573712849748124
Europe,Romania,None,2021-03-01,0.11410353857895617,1.5183616512516134,-12.106486357303133,1.331708757625679,0.056049054988307104,0.024104100268726822,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.03355710871706653,27.495879463465773,6.531052654184655,0.25424399670495684
Asia,Russia,None,2021-03-01,0.022668544372062033,0.14486966191966635,-225.19577587723745,2.290665089509383,0.14054359964487634,0.04143939156555178,-0.01838768875360363,1.0681276527151022,0.43688760389320125,2.7675399619170005,68.18363893642154,122.64438089793654,0.07066988215454661
Africa,Rwanda,None,2021-03-01,0.39661277203603457,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.45293752309581836,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,1.1672228259800745,0.5500378681967514,-3.5803629449774905,2.5209656810528163,0.020000000000000004,0.007800569521465239,1.5567034360520478,0.16383479309495327,0.12167292028166343,0.5521846430476539,61.295387123150626,21.19643056069705,2.210139371405049
Asia,Saudi Arabia,None,2021-03-01,0.057066310499470904,0.4712477145423757,-1.7622589826459658,0.8929525017927303,0.0724846481584758,0.015603837969508996,0.0906414663109298,1.9892329237991557e-07,0.2647437117114293,0.5761560407898473,73.11903122835463,113.11603418928928,0.0163586300108816
Africa,Senegal,None,2021-03-01,0.3642602344318878,0.26500884931724644,2.042302580134467,3.9628538480013824,0.3582121361603084,0.04516298417431862,0.19353572926605253,3.471116534864882,7.3609609662628195e-06,1.2390633609656037,78.83292563591549,50.30634411226683,0.05042837759057478
Europe,Serbia,None,2021-03-01,0.17972726160027178,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.0867693676062844,2.268692060903796,-188.76265868212292,0.3139081771938995,0.08235551022037194,0.004875174823309472,0.22119041544178725,0.34895438854397437,0.18915380394630835,0.8982472735967743,60.555839607347835,4.192045358933763,1.4740668319146863
Africa,Sierra Leone,None,2021-03-01,0.35709839279186145,0.022585222714242376,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,5.686670863184223,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.36743046223078446,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.1868010013778675,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328402,0.006339355455309864,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.3313949351167546,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.16380003797841233,0.17138415401031704,2.6315902579943664,9.014629120138075,0.043587405454900835,0.03227254562596807,-0.16648413564816478,0.00878437218309723,0.13880918282367255,3.1108884017617346,71.26728436554922,50.17859615432443,0.139709954478934
Africa,South Sudan,None,2021-03-01,0.5972554218427348,0.1153116833293,30.58654520069817,7.604066014457277,0.9223478554865612,0.005410034400919875,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919712,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7971631853965101,2.6039068173135944,-41.82160374514987,0.9107347410657177,0.4394668513396886,0.10820010666501526,2.429865027857654,2.268072497357001,1.9805875124678796e-06,0.026724060448131803,59.038921897697406,70.05046065995388,0.012587960762490469
Asia,Sri Lanka,None,2021-03-01,8.281797260312304,0.19048524336956124,-13.903990289305243,1.2293152492298023,0.8646732715098029,0.0909718166527752,1.588249610362913,0.30886681427094137,0.3512355482432358,3.008657139763011,40.02221758792064,197.4551481192985,0.01506775995782235
Africa,Sudan,None,2021-03-01,2.975939026821775,1.2902316768974895,-9.97713080521618,0.7771145059204663,1.0,0.4481120276969262,0.5819746003791841,2.3177566524879536,8.580526917775108,2.053128234855666,35.83520826488692,1.0,7.719024883516556e-05
South America,Suriname,None,2021-03-01,1.7665451019568004,1.8379131194138163,4.554084415192797,3.1760974227571337,0.020907381172284023,0.1147665732686158,0.21800862915298513,0.7145269988913208,1.1472442065554787,0.2692827820581863,93.41860762629997,105.58799046113305,0.0023920794286441394
Europe,Sweden,None,2021-03-01,0.689996669510121,0.07568126154200493,-22.407428103700937,1.8958078094933724,0.02404444700572421,0.019957060956501183,3.214570454555395,0.8619427754638117,0.704863647994763,7.88712508834968,17.075005519064202,69.61231272630353,0.13519882375213998
Europe,Switzerland,None,2021-03-01,0.09265811671298241,0.3056125344834815,-11.79324738073299,0.015870979321626885,0.07448608784690368,0.019044209303998055,1.5333201185478054,1.4707961771272924,1.0049308475500287,1.0518703748343194,11.101768234900408,35.96321780325685,0.046415254263067
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.799197535622908,1.3956527621896617,-7.291598833800647,0.6497207662558482,0.0546411941801499,0.06939740995483708,1.1078953806728078,5.494493852318466,4.128355727023468,0.9551006159016662,3.967819072310646,25.249557751291015,1.6764454431328346e-06
Africa,Togo,None,2021-03-01,1.0109627782824726,1.2825759147354303,1.4235505529913524,2.17344907120899,0.08721479346411921,0.024454550563787092,3.8116363276122063,0.6277724331931949,0.010212128276585297,0.397805852385922,90.8301293673555,11.396941252883275,0.4800540162059948
South America,Trinidad and Tobago,None,2021-03-01,2.153794119880456,0.44672131637450135,-1.7741260175738895,0.3176736206998517,0.11123956314122346,0.021480168687812967,-0.32174365684786577,1.3694390174608866,1.2302246942184838,1.6463358825351935,32.595120715105786,28.633788279304763,0.0026688217471689674
Africa,Tunisia,None,2021-03-01,1.4073590436307892,1.0117863347569305,-0.0348583841640943,0.6238029500381433,0.14625415011991688,0.03174982093969081,-0.2748612974665142,0.7053161020947969,0.2174334546371654,0.0006677161588291985,92.90089555061157,184.55002446090307,0.04204500514499297
Asia,Turkey,None,2021-03-01,0.9839267928687501,2.35403218523528,-2.098909639420018,1.682815299525489,0.050260334191491896,0.009890340859479207,0.1343143582720627,0.040338949617438793,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.004704988928145401
North America,US,Alabama,2021-03-01,1.1823328190045426,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.6469556519101647,0.654280713540189,-4.533453162961549,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442669,0.3793862788760737,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.3177886401884737,0.13045975924870026,-3.3240701107238544,8.052732692510501,0.10129623249845894,0.024798673343862168,0.21964308280234918,6.484592556088575e-06,0.6796497903009731,4.727457846022047,47.46943593912857,46.78461981397176,0.05735575077261798
North America,US,Arkansas,2021-03-01,0.25393645334843523,1.9601267110210414,-466.39773334433215,1.6457290284001478,0.21084285842304917,0.059031910808894986,0.6692224782398248,3.7924284333840426,1.8032237995196478,0.32683105694517967,51.110666101789896,30.99593046421484,0.00898045802861433
North America,US,California,2021-03-01,0.2162992324727122,0.5268961821957299,-2.0323816794103187,1.6540277058728685,0.03282640716021959,0.041415317345168706,1.5931320139251737,1.9864067529740126e-08,0.13543997375981112,0.8088248504567501,52.73274355431308,47.545428446674144,0.19389103935883487
North America,US,Colorado,2021-03-01,0.25722624099162866,0.1987346217064757,53.77799030739618,1.4667815302995104,0.020000000000000004,0.005628056547278104,-0.4577138775696433,0.0487208707548305,0.2413617010829193,1.5999316323294754,48.965300825514575,53.45988503482885,0.2442358364953987
North America,US,Connecticut,2021-03-01,0.2927527590680221,1.0769961922506943,-5.662692603932463,0.6084460645703499,0.020000000000000004,0.029973406476638792,2.421834035535385,0.007295220379477121,0.39963937218055917,0.007684087455355676,18.810841642174744,118.22426348596221,0.11978787818691555
North America,US,Delaware,2021-03-01,0.2232051183660838,0.36890234624350965,45.6724518861583,0.6277560847489156,0.11326310063439415,0.007225759249826005,0.045695298510418696,0.09295558136100007,0.05287950991978127,0.8836573793265029,51.60573428246726,60.01367670782538,1.5861717112925469
North America,US,District of Columbia,2021-03-01,0.7376129720100618,0.1663184396887379,-10.062886435285114,0.0009853547750384023,0.08606954021767875,0.009802066041668278,-0.3047444894806881,1.4268403185363496,1.4404760008444033,1.5975316707647809,22.427308419063678,37.93042099673275,0.04649430061459667
North America,US,Florida,2021-03-01,0.23762230364118567,0.6401959189208742,0.7316291190804404,0.3844856489233764,0.039613600980505204,0.007635155513470299,-0.4479350991752585,0.00030205196605423423,0.0784353303381035,0.3671020856197753,40.85360187701693,49.49217697830246,0.5850756118809468
North America,US,Georgia,2021-03-01,0.39810573342450994,0.1496152944568766,35.94097958933181,0.3978940832493742,0.022962026783412748,0.03650348237632779,0.9676149124051199,0.1502766875882507,0.18179648945921395,2.564618965286308,40.729019462770204,34.603913810816465,0.14574459341873888
North America,US,Hawaii,2021-03-01,0.43455971353572426,0.6369100482477104,1.6866076152130371,0.6022666837980452,0.6391499164092609,0.007891611774429402,0.0951842516728248,0.9224176635511001,3.344480672229928,0.3089500548882443,59.61478863952466,12.30538593027363,0.01670699459029229
North America,US,Idaho,2021-03-01,0.3056626103710667,0.19244211119430915,-0.25229884569060707,1.6763768225402869,0.08354666368846811,0.005821294439912361,-1.0,0.2527672382675575,0.0,2.669381355961594,81.8702159871026,159.6532478569412,0.29353293921900675
North America,US,Illinois,2021-03-01,0.37026591596957087,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.00034152463783469755,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.1505863168776601,0.5667380558025101,-0.6524909248797602,0.395324722495616,0.0781814086824996,0.008903090129704805,-0.04640375119821358,5.487410414950489e-09,0.14575033705565507,0.5641497588414769,50.93938450532381,65.38690156870246,0.23172725076601736
North America,US,Iowa,2021-03-01,0.20188437134179715,2.039598234066333,-5.904151394674339,3.5557339498867497,0.020708383530909286,0.008184016432929209,0.6997667239610339,9.981363565070289e-05,0.03136075190010762,0.22343779181268725,39.296836586268995,53.84145812261813,0.5945444843993406
North America,US,Kansas,2021-03-01,0.060732695541134266,0.36045540404748394,18.041471784329367,3.8489853547324873,0.9300964403917967,0.015098033174828704,-0.04340267085384244,1.8841516460921248e-07,0.5305162347237931,1.7155685371717537,60.820064289843515,30.953044834826265,0.04801995112949031
North America,US,Kentucky,2021-03-01,0.3715117441798421,4.038972584857753,5.820536871150111,15.347916656835714,0.37847349184413764,0.14762252211906787,1.5458356982282442,12.064269034562548,1.2977883416903178,0.18238205749160158,52.272659270353074,13.314672016635413,0.0003696836433193518
North America,US,Louisiana,2021-03-01,0.08017368734969732,0.30380260696692885,-2.026702944468572,0.8165028813884794,0.17296262876617646,0.042111825197895955,0.5661475495710264,1.9347374446725856,1.985160890858056,2.1458235033684523,51.372292152825956,34.69571197785535,0.15379326025668805
North America,US,Maine,2021-03-01,0.23444701944446328,0.2977661351680637,-10.41297932002438,1.5737201872090085,0.02027277808889831,0.006119623470180607,-0.005820828353112626,0.0,0.09625031425982274,1.7632141990636305,13.905598078706054,49.04906004397414,4.512807235569635
North America,US,Maryland,2021-03-01,1.6291729492774483,0.24358870617503184,1.1381153675217346,0.04070889282968693,0.020000000000000004,0.01744142551171017,-0.24380237153053758,0.16409507972511395,1.7193501761214591e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145056
North America,US,Massachusetts,2021-03-01,0.23122295086596595,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.031079727351641398,3.1069311560478767,0.00042519821765243937,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.12582417994928347,0.6059922832167136,-12.890267246305712,0.2605831360813903,0.0314617310644784,0.009694407987807407,-0.5404058646497089,0.00010870542276010531,0.2221012256461923,0.7255354241589613,16.04116396056914,14.603679018612764,0.2639730117482766
North America,US,Minnesota,2021-03-01,0.4325989607092115,1.0179828521320666,-464.3760576187472,1.1886764820134288,0.0889491813410117,0.004624438812462495,-0.4041907331703898,0.0961346121465772,0.02350703979742133,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.11743521230590057,0.04439878107900465,1.4134607613981833,0.07827961900176404,1.0,0.03309651806362375,0.22191869596085817,3.283670008552044,0.9505781541393266,11.08408764779942,61.35139230255004,55.910528593435075,0.011058828448295227
North America,US,Missouri,2021-03-01,0.2952498410604379,0.10115632950565237,674.0192701446665,0.7271760804064228,0.33311636918774634,0.017191652239573627,-0.48893781498966554,0.4931162255362159,0.0,3.8672985015585484,64.34433165538566,39.694927334513636,0.08712082870187288
North America,US,Montana,2021-03-01,0.8603104210010004,3.1377158427872613,1.3698291430567233,2.225174901986353,0.24530334459485606,0.05488434574934452,0.6528625777284277,5.844130713417162e-06,0.08690707423443629,0.14671970420287678,98.93379702860747,26.887991052614314,0.0241684035508936
North America,US,Nebraska,2021-03-01,0.37425637112358445,0.6567227917570478,2.060584611200381,0.276874504425907,1.0,0.014506190309968692,0.6833483427145524,0.8713444356147328,2.6843548641559125,0.5264464131660465,17.024612881013805,6.579207074086226,0.00804237026141727
North America,US,Nevada,2021-03-01,0.2911733853427402,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770934,0.0220147147033989,0.1928681735204835,0.2922613824276553,2.66242208835088e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808388
North America,US,New Hampshire,2021-03-01,0.09507044028363244,0.2814476549148766,-5.059306128426873,0.0,0.0224935444364949,0.004543841778336596,-0.4205350430024958,0.04047183266070188,0.037303784674113105,1.4648106441004012,13.968269195930164,21.836239148699867,1.6075353952003328
North America,US,New Jersey,2021-03-01,0.9313542353632882,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.02515979016325065
North America,US,New Mexico,2021-03-01,1.224008519545824,0.16913852418171083,608.7307902690947,55.76654197281221,0.0876446953090941,0.018355506241102396,-0.9572973069591978,0.2107968092183231,0.0005631348671112923,2.0750544709427245,48.350843811882655,27.4156636461704,0.2323585319335692
North America,US,New York,2021-03-01,0.4583207835904706,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.1940312905217082,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.031201716305797794,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.055357003195429494,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.10664175232786624,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.12854267100375988,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.1796473737290149,0.7400550862716091,-8.046756761502985,0.412014599326774,0.22546032407470895,0.013410358621467222,0.47818000274156675,0.05220601480128874,0.6034768167602871,0.1706935945196623,62.090812819882395,102.41784374201026,0.05066117460818713
North America,US,Oklahoma,2021-03-01,2.296737859740048,3.838744092762159,1.0239283998841114e-07,3.4741104964472727,0.2274034783254588,0.077421087504874,-1.0,6.671753406604519,0.006788701749931,0.0,20.103754812536152,55.74666669175875,0.0015904549271272966
North America,US,Oregon,2021-03-01,0.9433539095654,0.10105389362510697,53.01595196938023,25.757198642655595,0.02649788172918817,0.010707320448823526,0.09751406122517162,1.2338045973780964e-08,0.11957403876876824,3.625037760784152,40.56153223613683,52.10954108344525,0.3374336597892888
North America,US,Pennsylvania,2021-03-01,0.673625371892734,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.4218223820299598,0.3785660911410552,-10.66358650473399,1.2874952126539232,0.02254770207231868,0.007162124336155942,2.61571276179679,0.11963930673626522,0.00022576243722914613,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734934
North America,US,South Carolina,2021-03-01,0.34285263079099376,0.16789373914082292,0.7616112558507728,0.6456788955182371,0.020000000000000004,0.019688351433227336,1.86665741589762,0.14119843149210973,0.09585686669544619,2.6896547894737384,37.3353373291462,78.69943771132007,0.24346059600738956
