Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.6243005489774444,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-4.344845753169202e-19,0.000344756197911536,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.3405520925152745,0.6343636632924166,-1.070389551349794,4.051212835205391,0.020000000000000004,0.017680291601311002,1.2237461857232976,0.2770985337687344,0.0,0.920303197769614,34.68825376869984,31.511772545272706,0.1588003063402716
North America,US,Texas,2021-03-01,0.4938869132922097,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562401,7.473022175712297,0.014878198026753303,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.1892267460700545,1.0281501095523102,2.33750213291902,0.9873560326248704,0.7153646004697837,0.0105030837045125,-0.0076644850418617,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.03745385247804621
North America,US,Vermont,2021-03-01,0.38234342118789777,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.0002669164470494034,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.14132282204242055,0.5180730692377805,0.1668022282206543,0.7460003836802318,0.1992649852198618,0.009677308498474202,-0.3742304511510726,0.0001686823815078009,0.0581929531725634,0.5189313529784977,40.64970522453754,46.09452803727699,0.5647328187981996
North America,US,Washington,2021-03-01,0.23770519883724545,0.4048120619280937,-2.03959488788797,0.4891097306106197,0.0522725722811057,0.0065082327042294,-0.1403542671517595,2.3456466630156214e-09,0.139757516628624,0.7310973887250114,45.35188534732243,38.76948541401584,0.3022804555545519
North America,US,West Virginia,2021-03-01,1.3640659656885605,1.0083028940034242,-2.184993286970188,1.734079275499628,0.056660603753250896,0.00494007380895653,6.177598807141492,0.0179450653540819,0.004877789125623505,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.558425503416995,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818299,-0.3073032328754241,0.22642222854463018,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.4169025351886173,0.3114352681440319,280.1654928909693,0.4036697502736336,0.2648047062505452,0.006792726947778702,0.069917223843988,8.563290541700741e-05,0.4756952820153856,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,1.101510911193109,1.2583348181893943,1.89535233532019,2.194766240970201,0.02376024395929076,0.008145132078286613,-0.9989802681545145,1.826009343218552,0.0020981927988917154,0.835400387391962,109.31469244542141,33.968102502551524,0.14795583928107367
Europe,Ukraine,None,2021-03-01,0.6971909126734354,1.0269626456797871,-16.250714593860632,0.675638376394554,0.0796561429344908,0.02805053487023479,-0.027300400862958162,0.0025124116890595377,1.3355471982516274,0.0369522738179113,57.156957675053306,124.33225307554734,0.08324134995263352
Asia,United Arab Emirates,None,2021-03-01,0.3309925108257442,0.2969414979185434,28.22471110751506,0.0,0.0854234892347135,0.0013684670926254056,-0.2910087150303617,0.05277664260365961,0.09538283123354807,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.09151031921930622,0.7405642926770024,3.475334409917352,3.567798151889183,0.46936658668366055,0.031862807943234844,1.3037119865592224,0.03512487465271373,1.0553715142421276,0.7338896257950701,81.90915707404115,39.588207838623376,0.031678340020866266
South America,Uruguay,None,2021-03-01,0.5627396522143038,1.3092391571426758,-1.1957107219188605,0.8664172906039764,0.107867459449772,0.010719786244884663,-1.0,0.0003777542532460293,0.2847422841972824,0.36586142912324954,78.48496398225306,11.932535568548602,0.28047757504932785
Asia,Uzbekistan,None,2021-03-01,0.4991425523770999,0.1361491294952788,1.6598904993828056,1.7593891697951716,0.16587436096454858,0.002798681794865421,-0.2278998727828253,1.0277339632094429,1.5388839440133584e-05,3.4738141235728843,31.77331560631768,34.11216728847207,0.012075722554303808
South America,Venezuela,None,2021-03-01,0.40810957089829425,0.9756487304369835,-2.223168939514879,2.4726972054774743,0.05305896560043573,0.025948312238213617,0.310701710243494,0.6661245221952531,1.0645862948298552,0.30886497352327275,92.03397421230342,81.86369059316033,0.018213999552221596
Asia,Vietnam,None,2021-03-01,1.676668291039044,0.4950780956269494,5.159089989515252,1.169458404086775,0.06306161416782813,0.01653741839530233,0.5303628705002303,0.7282448368099533,1.607172260834033,1.9955668485397084,22.388044318346136,45.087401655863395,1.3228321459599068e-05
Asia,Yemen,None,2021-03-01,0.32078543249932584,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,0.750743736124494,0.2980841221831607,-3.2116092685340614,0.1823400635291802,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.1225533652022409,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.2488915966053041,0.2990052372909956,-2.0838966683854885,0.0,0.4380059846801552,0.07270173341577695,0.38544577454719153,1.578669844043349,1.3097604891834225,1.7589116549155297,30.73747205657935,3.8401888143761638,0.02730102415668588
