Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-07-15,0.2936680546731033,2.3493172867033687,-0.4342519688929239,2.2121492292492224,0.026133111900014938,0.007418529931969078,-0.3758212992418905,1.3709012701102232,1.5918972789588648e-05,0.5952678927621927,34.78921303684614,200.0025138628865,0.03468992443691818
North America,US,Tennessee,2021-07-15,1.3568123586877983,0.4482341625753321,-1.908849788022877,4.278987358187007,0.033276692149643405,0.0067844885036705965,-0.6465480889151265,0.0010101735896930059,0.0594408795717488,3.218984143531588,1.9114427390687336,185.68774278185688,0.4722582445176842
North America,US,Texas,2021-07-15,0.8385072724462856,0.697016813795231,-1.2756691997564267,3.44260682439324,0.030206939584547052,0.012006999243539401,-0.9999946903486845,0.6972262664050842,0.03422811967366578,1.3969042047053282,-9.513842774761294,162.95864219130289,2.7519827308664664
North America,US,Utah,2021-07-15,0.24949931596955366,0.0718331432925519,0.09870987699074518,54.29291738778103,0.1309104448802145,0.006202517320126,-0.0510351782974743,1.3037051525999552,2.408729013903173,18.939278858447683,104.58922024256546,145.80369325646095,0.0402474072441336
North America,US,Vermont,2021-07-15,0.5003428386074704,0.3862454320953782,9.693135386417582,2.181706675221519,0.1749834792430043,0.0051809601487197016,-0.5236872934220895,3.312479767917656,1.889082364068736,1.2146779994752366,35.68121526353624,178.09123145065016,0.011804305091814501
North America,US,Virginia,2021-07-15,0.2404461042391351,0.6022007773573805,-0.5237635872990467,1.5843856731022221,0.020000000000000004,0.012792586304496825,-0.3632170161891901,0.6713544309241863,0.24419267174955744,1.1540436504908371,-37.55554059012293,117.617150740977,0.026983804228170885
North America,US,Washington,2021-07-15,0.46424369523010933,0.7881966536296084,1.2905103792547472,1.797997861929976,0.05711089839481981,0.007831406469648125,-0.6022486732595114,3.4781944567994887,1.5817672449760716,0.5420890172073887,24.31608471218569,143.81464341204585,0.012778685271501944
North America,US,West Virginia,2021-07-15,0.8757266647875452,0.15987079341602484,2.896990300109334,0.4032639326272166,0.029459373015935958,0.013577759933735403,-0.5507175340587351,0.7388994573923302,0.004943282506357491,6.247713564472318,42.68180163484269,63.38850543129621,3.877815743929649
North America,US,Wisconsin,2021-07-15,0.6526355556873016,0.3459216608097364,1.3385722328208387,5.159238082736214,0.9958941208199792,0.006150372512389604,0.0477493056101685,1.863278473840165,4.849581970167716e-07,2.812766860145345,62.21344187726625,69.21498300435184,0.04332436691005441
North America,US,Wyoming,2021-07-15,0.6909485608975323,0.5752790214037412,2298.6576801107176,1.7099917427539137,0.020000000000000004,0.01584201404450364,-0.16627201857995577,0.22653215530028034,0.20568814492067314,1.58801037546077,94.28170091595477,14.645620162853126,0.3577926506030568
Africa,Uganda,None,2021-07-15,2.008888979352374,2.6708407619326686,-0.755568134406228,3.233152245165565,0.1539688016412778,0.46965349830933,15.289395283696775,0.9898282240683856,0.00020602281456050253,3.362762367981176,106.71152179368316,6.328055156214711,0.040057089119215
Europe,Ukraine,None,2021-07-15,0.1984157772632876,0.22204395116106967,-1.6652784946402748,6.8710293309547446,0.06722053414510391,0.024464916444541338,-0.21465572550722647,0.26340620031948514,0.13087799815428444,2.970629073232318,73.16937258787209,71.94646615300677,0.04932606182529849
Asia,United Arab Emirates,None,2021-07-15,0.04701843608185385,0.2023801696651294,4.246203603499217,0.2772612287956462,0.020489026066956198,0.0010089944150633023,41.2520679706988,0.057909734679204,0.022907514354359004,1.8818417320407432,24.3055506668052,41.37298296034753,1.951139081014252
Europe,United Kingdom,None,2021-07-15,0.44961144880827303,0.14242045548482232,-2.1086252809724098,3.7132504808074636,1.0,0.002324401935240361,-1.0,1.3665011077919587,9.215441672098583,7.517690304104996,136.1083353255627,105.2206343605711,0.07514065351665858
South America,Uruguay,None,2021-07-15,0.029141148267541786,0.090431206932109,-12.032812524228936,8.23284525890413,0.17611666230980513,0.039285940597638,1.3501985431871302,1.0480258639626645,3.4038897442059306,7.704964477870316,86.51461737147035,105.85674154510642,0.007191005255840502
Asia,Uzbekistan,None,2021-07-15,0.7875715138300697,0.07803418190745831,18.32398133464258,1.841519807358499,0.9992371008491552,0.00512507460710819,-1.0,31.76368301934416,6.075597045181161,3.652687789039263,44.00205525353072,108.79825221372693,0.0034258874110214
South America,Venezuela,None,2021-07-15,0.3217918349113117,0.2739194434732788,0.0205909871978611,0.129068900355243,0.062940921668607,0.0174275175073684,0.1623587456398628,0.3943218961996816,0.1913400112629,0.7049591437981064,66.44112501125461,49.88739684260445,1.0730781299135574
Asia,Vietnam,None,2021-07-15,1.7872246301839319,0.4872463368294262,7.487611592922077,3.071000730545628,0.1116173524343351,0.0852873694808986,0.9581185255965194,17.104597056925844,2.7308007060361845,0.7103840342284679,17.24351293299664,52.050749104853374,0.0276841483076114
Asia,Yemen,None,2021-07-15,0.5479229134309822,1.6883189021647738,3.0749450599961747,1.408632274844258,0.3697040868934731,0.1062345403220788,-0.8907929149763594,0.6063783957775456,0.2091763209944547,0.031557270725015005,74.82122125763865,59.94332235842782,0.0036551653269196044
Africa,Zambia,None,2021-07-15,0.342370381627913,0.021653735399762272,3.1008732630256173,0.4956049609725641,0.3533565767938406,0.029564290194409634,0.5313455117950032,3.190443114025015,3.03146867673282,10.167222346974532,34.30642897501016,85.94230041769522,0.03220163929007942
Africa,Zimbabwe,None,2021-07-15,0.5240679044762081,0.8333704725682375,1.9292491746852043,9.259317390073845,0.058734121899386704,0.056533924899205806,2.933131569526429,0.0767489643701129,0.4183321107260441,0.4338563014166882,58.59684966000732,18.986671979546166,0.7579915924010202
