Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.2528175225714463,2.209959188964611,1.7952370526408576,5.445034369125706,1.0,0.007335439338688243,-1.0,2.8563893147993342,0.039360844851689045,0.47075329332650473,86.77883633160089,60.68461748355771,0.05297670472853967
Europe,Luxembourg,None,2021-07-15,0.09527041946773909,0.16349374350105225,-0.7544107057669294,0.0,0.04997405788090879,0.009785961171721064,1.909217564622862,1.1368866518191605,5.059302754582991,4.175837116366274,76.60593561772389,96.19966559515005,0.0074635292763720745
Africa,Madagascar,None,2021-07-15,0.8779901418835883,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741767,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.32405151127267173,0.22206716197776058,3.605645377034914,1.1818343324794738,0.1335299702954898,0.0403326481739458,-0.2617879319775315,4.628072827136487,1.837280679959496,0.3374336311069981,22.41664934545206,140.2000317437526,0.1411088964534584
Asia,Malaysia,None,2021-07-15,1.5138060145722805,0.1627610218268831,3.6629355737212252,0.34157928035962976,0.203542290515823,0.009258306816699285,-0.8165091018331428,0.5729413257601871,0.023963585746873975,3.0425554447469714,-37.470928754038574,102.14947864901778,1.072678813726094
Asia,Maldives,None,2021-07-15,0.5807855260658956,0.2508709928740549,96.67592509310728,0.0011595420535061851,0.020000000000000004,0.002652734965509093,-0.26906035842718856,3.161653848449131e-07,1.2564848938948159,6.818338280122021,54.13518490113173,57.2845908908472,0.0471413971131128
Africa,Mali,None,2021-07-15,0.2962033272985572,0.0873925168694251,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.008275815828499,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,0.7396217737936912,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.2359850804333,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.48277734395238003,1.1626633448206525,-0.4722765270014875,3.2504270080372373,0.0921086676200457,0.024906740091846,0.3395867800461123,0.9187042029000332,0.0003584839848652793,0.1135309359493564,71.19960502444529,85.14337351587342,0.4033173859302852
Africa,Mauritius,None,2021-07-15,9.921989840206498,0.2779186965965431,3.220015456884162,0.9446892141418165,0.020000000000000004,0.013931442695056875,-0.32045556453693874,23.28436773034123,1.7616611322356017,7.046490069504729,-50.4889506308414,52.995908645750106,0.0005572879189185836
North America,Mexico,None,2021-07-15,0.5827245422869209,0.0929753451435918,-0.8577360426331456,1.8163052983104104,0.07890930762222902,0.029047571532798702,-0.781516536345855,4.666728829511899,1.9483801297571337,3.923344783266738,4.897892362763732,85.23479608156981,0.07947725534970956
Europe,Moldova,None,2021-07-15,0.1636157104230595,0.23568112079804784,-15.907596045709289,31.01529293768292,0.020000000000000004,0.028980365882700324,-0.28802780548779494,0.09790194838409458,0.10187997355727378,3.0407440811075594,24.53245061006533,118.35819865947703,0.08897454150881753
Europe,Monaco,None,2021-07-15,1.9981086852949907,0.4456012040013311,-0.33020569356284646,3.2906457360902057,0.020000000000000004,0.004876940865327056,-0.5702659849059104,22.574522974696944,0.5745971496410214,0.8986252245476679,30.354399291351772,31.19844065340311,0.009832816802838568
Asia,Mongolia,None,2021-07-15,3.858261256846938,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,4.012671814779733,5.307884010072248,4.114999017707659,0.3822474185944552,0.10329241717945216,0.009543498513252119,-0.9991705120263066,2.8221247665130704,2.147498576094194,3.458153329197746,77.70823624274368,8.677970304104644,0.0026726714802715046
Africa,Morocco,None,2021-07-15,0.19386466467208852,2.8584354746446876,0.009629765609177976,4.672160170229605,0.10787471947389879,0.00867331551343059,-1.0,0.23864823289894502,0.33228039576398133,0.031991278138885915,102.33957515495597,45.91035733286943,0.058852533425332254
Africa,Mozambique,None,2021-07-15,0.22008451755536496,0.6416476741035967,1.3618163111871833,3.9310023496655018,0.13692156650211773,0.017189156908928735,0.5062596487578913,1.1035347759547294,0.3156465722906696,0.1928940745762865,63.09548542418473,48.101610601288236,0.5778397270871763
Africa,Namibia,None,2021-07-15,1.0112817598971102,0.07756864717535251,-2.741026110569546,4.173929395004747,0.2830449228053192,0.0685352004218626,0.273209534099033,2.293159010059993,0.0009800008986666359,5.17463777280382,51.02515445190343,26.028450632743624,0.1305283318565294
Asia,Nepal,None,2021-07-15,0.260776547435251,2.2824774240645644,-1.2052987065135097,5.5871062395353315,0.37826389516322234,0.007926271895558598,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.20888220765859067,0.1213552804039511,-10.31483353236947,4.498490332883335,0.020032950589915804,0.0029622000344323024,0.4626189079147726,0.0037241633105647015,2.679408012236387,5.861241513839722,75.4751088246144,70.15797255179183,0.07241850321228964
Oceania,New Zealand,None,2021-07-15,1.3190086130828342,3.447279468072798,9.301395258983437,3.8423822363286377,1.0,0.0010663583364203255,-0.3169535068380179,0.4237347257630259,0.4808924982949289,0.16503163734668103,79.58740226049679,6.502995028047618,4.774903345465542e-05
North America,Nicaragua,None,2021-07-15,0.6620536421236954,0.06202878598114206,5.498325058534772,8.917492040891847,0.03128364138443357,0.01042204463790336,2.9723505734717595,0.3506207250433587,1.8377331411464681,6.805797281187236,-12.204603639447969,139.50694780394574,0.19587030932237087
Africa,Niger,None,2021-07-15,0.2844631566501757,0.8742496280404313,-4.92565284593942,0.6974442170844689,1.0,0.012370024679178152,-0.4341852782959906,0.007113670434915065,1.4822606442315436,3.257717133846776,72.11300205060323,1.042743360885716,0.008541391512521479
Africa,Nigeria,None,2021-07-15,1.3838973179503602,5.551520296773362,-2.0018642800776814,5.470140811669105,0.2467054134035706,0.011953921990473598,-0.9369641131904288,5.303487327040695,0.00034881311579600116,0.1800674262442185,96.0523444712118,8.899402802595777,0.000519479866092798
Europe,North Macedonia,None,2021-07-15,0.7243727415528676,4.832761040481648,3.455209853696577,3.230850422879802,0.09416025007919951,0.0238295028543061,-0.787356014586513,1.402075108895282,1.5603146226405886,0.07110922117644214,79.36557033598909,9.55834001119395,0.00017495587578121585
Europe,Norway,None,2021-07-15,0.6871906296651867,3.7778792753591874,1.437945749580629,2.6167859150147645,0.020000000000000004,0.01228034047805858,2.287998052171211,0.0688992187394612,0.2138527072685103,0.0,75.98912020705515,85.49918930165961,0.019875956748392806
Asia,Oman,None,2021-07-15,1.4146800120306464,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.1606751837292385,1.0682105247731954,-0.9556002738949241,4.038485309244858,0.26172820540843006,0.013181203448399362,-0.7174158853726987,3.0590260576720745,0.08373460335792539,0.22397614067808208,40.22970124481245,34.10691351947906,0.02182854760555014
North America,Panama,None,2021-07-15,0.20455606618883437,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.009364002149201495,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,5.911908927910785,1.7145413665225433,1.4740604204635317,9.777220075143088,0.9997634686444996,0.18333819003745658,1.6900446516439795,1.9997220868351042,0.968104538033295,1.4453224167147454,7.557064232535286,32.41697984352509,3.6064548292191745e-08
South America,Paraguay,None,2021-07-15,0.1815157321171355,0.08123349282715903,21.690108508342323,0.0,0.03137768060517156,0.008236227905417948,3.307585917221637,0.021211385304369598,0.009469647698031006,3.5993893804675885,37.420481019741764,199.76822808237125,4.8719623429809396
South America,Peru,None,2021-07-15,0.0336903929336299,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.3784494432948626,0.4606347437784576,4.544796163647119,2.940316375225581,0.04234727195856677,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599677,37.64058637005375,35.761461640847585,0.008022081184194854
Europe,Poland,None,2021-07-15,0.03282676795410563,0.4493420355416203,-1.9365273061574768,28.39398356415009,0.2959512055770467,0.016450477296046,-0.0602842778339772,1.7779797448953751,2.9612173860849698,1.827839757105461,71.96543593458323,64.55848648165211,0.0010990144903414018
Europe,Portugal,None,2021-07-15,0.13677050153477005,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664631,0.008365954064349104,0.7212053926401419,8.801840992408994e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.1201737465963057
Asia,Qatar,None,2021-07-15,0.07128733910974067,1.0599623530157272,-0.4181177363007768,1.3568954260053148,0.020000000000000004,0.0010000000000000009,9.613332426269046,2.4255758183778044,2.781256674462775,0.2785968575028701,79.70401816270304,117.30926156162327,0.006696413098743595
Europe,Romania,None,2021-07-15,0.2709552510239882,0.46803242770932324,-0.04135353761814719,3.130025341164837,0.022897262780052108,0.11708678224189568,0.22514922970182566,0.9333963394981797,0.1525085249189954,1.9075230637309304,53.64744187407353,32.52629561697579,0.006495762046855397
Asia,Russia,None,2021-07-15,0.1866205427898032,0.28167530008616665,-1.082275843050868,2.0036157940293515,0.0320319764420407,0.0351454012026768,-0.1199848513020514,0.4114217275706046,6.654800573449582e-06,1.7368909250583633,69.70110090285333,48.28816525436643,0.5875746240253776
Africa,Rwanda,None,2021-07-15,0.2142255179991029,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.23733259079070912,0.0755947976131146,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.1628087593829317,0.9986392952086804,2.5868933064694306,1.833815855792695,0.3048277270163035,0.011439006197714402,-0.4916065667073689,5.908394828071928e-06,0.0018140928370043025,1.3141904177046169,-52.16773559109529,65.394706321367,2.1378983853860047
Asia,Saudi Arabia,None,2021-07-15,0.08162154622036938,0.4272661779963706,0.3457297051637405,0.7529706881024687,0.02701288885767937,0.006476494844553024,-0.9998715436087158,0.07514171676136924,0.07289557858165072,0.656424786922156,86.19099874953899,14.642433689017581,0.20644302725339392
Africa,Senegal,None,2021-07-15,0.17176543851951193,0.4439916843222568,7.078002677547536,2.370267287400205,0.0832831785565821,0.018872778073597107,-0.999945484875268,0.0123905551707503,7.1466357833952125,1.86331132338806,73.52022921149359,3.632990710408791,0.1162085335451383
Europe,Serbia,None,2021-07-15,0.17405607076705512,0.6273452708489596,-1.9315152424418116,5.291605396769632,0.0717116496121817,0.006776676189302666,-0.11017964381032261,0.13866491480018137,0.011883667157695663,2.1255517805069797,-41.946358772604995,139.2997168234832,0.08307368442332166
Africa,Seychelles,None,2021-07-15,6.728647588301342,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.31313788046324487,0.3238268464703198,-1.2274145581480742,1.1835605108767253,0.2537695370354339,0.10641883997565771,5.964080879820954,4.131527245706268,1.2049284614221776,1.099047628028141,47.08504210979996,7.006740001196281,0.02394979784920781
Asia,Singapore,None,2021-07-15,35.11083030193757,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,2.3146849714716922e-10
Europe,Slovakia,None,2021-07-15,0.1175439916198048,1.1044898151428115,0.1341392892301084,1.1829999467205876,0.020000000000000004,0.017605703019155178,-0.2817050180092245,0.2447738449846854,0.3962955276653888,0.6507897529430607,41.29179152735397,60.96142156327503,0.0006788977550700598
Europe,Slovenia,None,2021-07-15,0.25496562652943244,0.3076943747112962,-6.247214069618737,0.8347819098063588,0.17303202863055897,0.003758246444542798,-0.3206222366006646,0.9511634020864261,8.474269019175566,3.6339006855028853,37.704768374868486,43.130207935670136,0.0013350775832802197
Africa,Somalia,None,2021-07-15,0.6019342225199923,0.41710675011937864,0.07443457436805621,2.2686413456386756,0.06492734026932191,0.21912130683339404,0.8522156298764422,1.3112558171169277,3.19302480685685,0.8431901742279188,-1.3522591387912377,126.87193068700928,0.007834954460243307
Africa,South Africa,None,2021-07-15,0.23598138055290674,0.10107213252378544,-0.7067259362504116,5.004609994032648,0.053886339336139,0.038273078325072915,0.4333979272546842,0.000909971174974683,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,3.9334773782704304,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.24880672493154748,0.42686238318081016,4.840656676223373,1.011934910960565,0.03641716045997666,0.005523528587471002,-1.0,16.269566962511867,6.257853872531468,0.8255313693414177,93.86068438693886,53.20508523799193,0.011671433599410141
Asia,Sri Lanka,None,2021-07-15,1.4268748214572176,1.2827816405771806,4.890827646139456,1.3299725572617405,0.17480318501972883,0.05220004271041459,0.19022192466006174,0.8299498480142812,0.45296731768559406,1.6575831451705259,95.96542278594987,5.222754108562847,0.015086109929474054
Africa,Sudan,None,2021-07-15,0.9270940810701747,2.8773334891014875,-3.106484155152684,2.292411487623841,0.020000000000000004,1.0,1.8201597907380855,5.01868903861705,10.741117668333123,2.001962034975005,-10.264589164508324,10.958182378844954,3.8594810172765115e-07
South America,Suriname,None,2021-07-15,1.012390515024016,0.7445907878725181,3.285504566589425,0.2181363516626033,0.021224541155195245,0.03188054124640281,0.0020383645883632123,0.07748697101221341,0.03531392555064147,2.603720225478216,50.87997667049838,1.1083653943961989,0.8580499492033119
Europe,Sweden,None,2021-07-15,0.14744175364630757,0.7323767915242425,-0.3249596604915751,0.12357050287026575,0.020000000000000004,0.006670005132958651,-0.46463379193850995,1.1753177506118364,1.3081786613188933,3.3544542077810555,-63.61261123204751,40.87655437571081,0.003665562404061365
Europe,Switzerland,None,2021-07-15,0.21212053614094292,2.322757268468464,-4.023241271518968,1.0181236037085304,0.03526375354930006,0.005266412636914408,0.3526795832562469,0.326730592784838,1.1242634255960136,0.17225140986368892,83.91357875097336,2.5292577715012197,0.0047253367641691135
Asia,Tajikistan,None,2021-07-15,1.4160646045410645,0.4316007549397501,0.985408621636653,3.2776067205030333,0.11781592714251991,0.003766260839779642,36.504137257642675,0.1947046518406701,0.0,0.516148212376622,22.7282205352272,15.706874246226421,1.83889981805948
Africa,Tanzania,None,2021-07-15,61.25698971640208,4.386464649612767,-191.150977928717,10.980525999869938,0.6319989643905128,0.20386031635537355,3.4383390233720044,0.5404777744281489,0.24632950519112462,4.396114131086007,2.5058762733324382,7.347282740693664,1.2886595664923783e-05
Asia,Thailand,None,2021-07-15,0.7608346193423068,0.5406131017355317,-1.5459541254181675,1.0474795910303343,1.0,0.007185791617002321,-1.0,3.127348315701846,2.345416194115679,0.39152210111321367,89.29241801926608,104.51767679310944,0.15151530900740845
Africa,Togo,None,2021-07-15,1.7466234002776557,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.3370599806882262,0.0963585213925931,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.3081923290838398,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.675206512070005,0.10952603043226877,0.9546601951003107,2.0939868923426803,0.07314920317728545,0.08409847526058109,1.0632585469913252,2.4508724976457916,0.15830589619297142,4.285797858297685,35.07317953122336,20.295692512420118,0.20113437607934878
Asia,Turkey,None,2021-07-15,0.2840198294021228,0.45203449376209015,3.529975835022078,0.0,1.0,0.0052063642054162446,-1.0,8.670696065535598,0.0,0.28180767500661036,14.363934862900713,200.41292379011958,0.01761894266401165
North America,US,Alabama,2021-07-15,0.8904641173954602,1.075927210653852,0.02176131884609078,1.938690142601619,0.024326166769121013,0.016772854480046298,-0.5026280819348957,4.635280588080584,2.6105985746119407,0.531556698042645,38.54672185033867,29.212537014990975,0.004259086654532798
North America,US,Alaska,2021-07-15,8.222376448401166,2.130209367728136,0.8321599379966029,2.467598002833919,0.9952729786022017,0.002764110711709497,-1.0,0.0867406743899562,1.0295064449550306e-07,3.0468652730746366,102.0955075106122,32.88467903494324,1.6972784386701614
North America,US,Arizona,2021-07-15,0.21618899654299378,0.045673118630075935,5.282551766830059,1.6240780230610048,0.0537087390817481,0.009329633251993485,-0.505022027302563,4.4416190223191485,2.1836422975374248e-08,17.754726367311566,28.8762275856735,199.7950065155885,0.017507905644843974
North America,US,Arkansas,2021-07-15,0.7278208810878217,0.2061578843475904,-151.64483593862997,1.0976737921895168,0.020000000000000004,0.016063252473057302,-0.2049762277742172,0.4571402202536374,0.009037356887867401,4.155295464467868,61.07514306672189,199.9999295514829,0.3495829877591767
North America,US,California,2021-07-15,0.0989731759698394,0.9721019939778064,3.17225499528283,1.4776619860060687,0.025779350014357938,0.0074988331115864865,-0.7678274562064399,5.424256138306609,3.1123072662884965,0.4873924693963772,96.90965428340284,171.70365522273923,0.01502268363575529
North America,US,Colorado,2021-07-15,0.511473245227261,0.32058899032794236,22.70855600260724,0.0,0.023389422253983674,0.01115834488984438,-0.1025807710168244,0.7444417258973337,0.2579724892310882,1.5785737964804132,-21.040981935781268,111.0893613339908,0.046103177851029575
North America,US,Connecticut,2021-07-15,0.5344163572779334,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.408064030908725,0.23005483552204473,81.61554237250954,37.86240517367596,0.0452105312794924,0.0157813432212887,1.018754590574294,0.06817714181482999,0.0006518685195772006,3.5183358853145155,1.999006522488877,161.48518315668787,1.7964285788515426
North America,US,District of Columbia,2021-07-15,0.15674256633779787,0.1363945573284958,-18.343008485288877,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.7199089716705097,0.9715060330008832,0.21757481724342467,1.83545010664102,0.03737712784896667,0.013736856645486309,-0.6086007315850351,2.505178185731567,2.251183902829448,0.867856087859731,-31.32137627959675,145.14841458474294,0.02616520831474292
North America,US,Georgia,2021-07-15,0.46176694509557104,0.1809585077506935,38.50023042042748,13.131727361807114,0.020000000000000004,0.016672425975471597,-0.4662194592320874,4.653956961114916,0.026430289554686695,4.165107146895601,28.71920649757313,68.62776397848152,0.023311955892179298
North America,US,Hawaii,2021-07-15,0.6960012857399568,1.0823039641762202,-2.6827279412884724,0.7317898895586046,0.020665743509284504,0.0096344290785456,-0.5199794580444382,4.764060292767874,1.7127786466846515,0.0728214803240077,35.426258723404295,10.607613078821892,0.04840081942952061
North America,US,Idaho,2021-07-15,1.0252979131996909,0.5312875601584663,-2.459297541024723,0.18219213923785296,0.09487923717132343,0.01186695043145232,-0.3962962311828207,1.3665053205028896,1.0686851896115814,1.1425595313295975,1.8392048983623208,193.69462455181935,0.010176426969677688
North America,US,Illinois,2021-07-15,0.1354715703788299,0.8179894294691346,-2.2467849300837055,4.158847666781749,0.06801768084857478,0.006710996288914514,-0.3318809937218121,0.9977151916197172,0.4637292654086369,1.1756843809767283,-19.94233594921804,116.45155806969505,0.10376054357036273
North America,US,Indiana,2021-07-15,0.17516792458958969,0.9076295962395292,-1.4246592475994333,4.983339578158212,0.0374829458505081,0.009389826529533601,-0.4340124062235682,0.14037383875403836,0.1425476524558054,1.5664247320180298,-50.06334209316707,108.0024982192528,0.1873270560749
North America,US,Iowa,2021-07-15,0.3906687330387738,0.7740395603568866,-3.6638664187037455,0.3458892131565556,0.020000000000000004,0.009202295590749532,-0.3417814888496885,2.6617503761034924,1.598978462960759,1.006038691884093,1.9896539082130233,201.74573989774126,0.04033659231021379
North America,US,Kansas,2021-07-15,0.6363634567412186,0.5288305890191987,2.1705121898296635,8.451908031138837,0.31415867624289023,0.0065161761900707355,-0.6821948123678786,0.2230084979202741,0.14420667474465737,1.6698485264756373,-65.6472689618781,186.55436538669056,0.12299808083910585
North America,US,Kentucky,2021-07-15,0.9786396585786801,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.595549689191472,0.1600100600105647,6.080779769985344,1.2850038770014864,0.0478483496405122,0.0099877486938178,-0.8610933541182338,4.10614247771028,0.0036180665572601023,5.714169107101136,1.7723361228686372,183.79908298944767,0.2698713363992154
North America,US,Maine,2021-07-15,1.1902071336882678,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.2522393302024383,1.4241640395954542,9.149004639550256,8.734051324685499,0.02533618387272424,0.024503309613605695,0.1895730784712757,3.4630618360232126,1.0038278051826734,0.3473468565677629,47.71169949873679,199.96935709698207,0.0004981437363183044
North America,US,Massachusetts,2021-07-15,0.7339745286472577,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354799841e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.21245232971234346,0.2564457334707889,0.8262812957060611,3.4482559633322962,0.024992115482026345,0.03193470223108409,0.38133001300720987,2.495267135984729,1.7902730252481787,3.0671825501076433,3.4065652390608605,219.63324330091612,0.004327627821463453
North America,US,Minnesota,2021-07-15,0.22507973969185027,0.3863329149825285,-0.0269765165943472,0.0,0.0376666024224277,0.0071740892810669005,-0.1488953587636685,0.5982158808204684,0.22546950780213845,1.7597792741555,82.13405020046909,110.9649790106827,0.3120896778739069
North America,US,Mississippi,2021-07-15,0.38140798353039596,2.209323633161428,0.9479074888160208,2.509722885679005,0.06537618744391582,0.01082272461557647,-0.6330866188199957,2.317671408731996,1.6534337208316985,0.19873913220874626,49.292528679623686,84.67373341744856,0.005951566932758362
North America,US,Missouri,2021-07-15,0.4035395488008599,0.2640379027540053,434.9350607528328,5.665601367848368,0.06407824382078947,0.010619629827077037,-0.25196098186935106,2.5643289111736416,1.1751437262730313e-06,1.230963819821358,81.30445876529845,58.28263382801698,0.2167426734115939
North America,US,Montana,2021-07-15,0.4087173201113754,1.7816801061691399,-4.433044944359707,0.8415263981438218,0.7118157355157217,0.006814800086207259,-0.25333320602714904,3.559593456373738,3.1351241258812323,0.45662034431500387,67.19620273775227,23.346167484733595,0.007784431508856757
North America,US,Nebraska,2021-07-15,0.29501177942072604,0.3013621135942646,-0.1760635240605217,0.0,0.5983409587877295,0.0025738868789129538,-0.5297093896396144,0.017087682348169903,1.8568787715138448,3.0072214477778227,-33.47777438141789,70.26427945920878,0.005884076414033851
North America,US,Nevada,2021-07-15,0.34803799705109717,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.22090019104631475,0.7227787342485809,0.8517751958728671,2.105855261120521,1.0,0.003147602910727604,-1.0,0.6963913984037808,8.616742466258098e-06,0.8743817439469774,76.44327588682165,200.1513773296484,1.9971339475331662
North America,US,New Jersey,2021-07-15,0.030007975942498114,0.4344925775472534,-0.5523187991404032,1.5759115242834398,0.05585501037682131,0.006262072867435145,-0.5846900057165867,0.49055742786858836,0.017502570522382743,1.77807940950442,-8.547419926631541,127.24653883978125,0.0641311147375474
North America,US,New Mexico,2021-07-15,0.2913935247416052,0.2997584338851677,37.515571640945126,0.1860309409631714,0.04993973465104351,0.0080238107436926,-0.7920742266706431,11.921259171595535,0.9501115218338928,1.4270773491904116,29.98033674146356,198.78006415861623,0.007306835931668712
North America,US,New York,2021-07-15,0.049468186489894775,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,1.2284624113229887,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.6454116482346823,0.36915760269636494,9.666299210074827,0.0,0.020000000000000004,0.010431523142759094,-0.0747842406617899,1.2898279969756772,0.8737581133913015,3.2933852183208767,-10.942193090798652,244.68761800560824,0.005566176801134984
North America,US,Ohio,2021-07-15,0.47404985954645174,0.7203096289241201,-2.3586006550286647,0.07702535251308412,0.9891209684045505,0.01617451977048269,0.41287944571130775,3.6387437919258643,2.53122143003633,0.529306227665414,29.10232921094272,15.048705506701783,0.00365463233126527
North America,US,Oklahoma,2021-07-15,0.40652054098310625,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.4845871998700764,0.4487197251949919,31.71666142649817,1.8252982544606973,0.03610830566377679,0.010386596896262701,-0.2453303862874745,0.5290372287449592,1.173592403673358,0.9510018228522192,77.54159846531863,30.486793480071334,0.05757211853803357
North America,US,Pennsylvania,2021-07-15,0.11685406625067897,1.4499752240083355,-86.48482712835224,0.11568667948636738,0.020000000000000004,0.015547721930252265,-0.2533283640157491,1.1284927099930362,0.6937887128148013,1.15343261712187,-34.148346342223924,12.037781455490213,0.035507333994573426
North America,US,Rhode Island,2021-07-15,0.28509590283605085,0.3611355384142851,-61.14069306186784,0.0783026393442697,0.1864649520927174,0.004169332275445997,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.157170148457382,1.984627351108182,201.65376687175788,0.018261779765957498
