Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-09-30,1.6923048074664926,0.2652851732613332,11.468297267388694,0.7090852603745712,0.3427443473447845,0.009077730260568573,0.46479428616201657,7.384242598739072,3.036401493355781,2.5775699254016793,78.5986437477412,43.425532282937404,0.05262210740521267
North America,US,Virginia,2021-09-30,1.6250479806517064,0.4194936772935298,1.8814436400926955,6.448210230266083,0.0623162212331439,0.023288307049527404,0.4845859407257625,3.2065036421036828,1.3874602553943192,3.3757007104615053,110.69764859397212,56.83099982325431,0.037704726342637204
North America,US,Washington,2021-09-30,0.490690779096394,0.9233610764512249,0.3089184513114404,0.3541603312620215,0.020000000000000004,0.008952617406081609,0.3848518750365231,0.0112757763700638,0.07050691778521279,2.3049473510608856,100.52438877233818,21.155227934292007,1.6769212726593292
North America,US,West Virginia,2021-09-30,1.140227978412519,0.9247870690137834,2.942713683399698,3.998449073752025,0.3634016979725746,0.0262253546636336,0.2651009992314115,0.2265701947350898,2.072548239480511,2.203654910256428,81.86748582282152,46.54616958186212,0.1211238796258642
North America,US,Wisconsin,2021-09-30,0.8015367673623138,1.0325591461685912,-2.5727136693977912,3.8844320999516695,0.1792959985442918,0.006485569197256,-0.1914842122226467,0.4456923278073267,1.0245644744130178,1.6726629667483075,75.27264286132602,44.6299715378585,0.0952985945769574
North America,US,Wyoming,2021-09-30,1.02680300407017,0.8820225959971405,10.28646377336986,0.5741697036591651,0.1706583704260517,0.0151808982091233,-0.6541964521157618,1.4864191884836928,0.8771002842324168,2.7639265638000845,59.275034655383934,28.53169001489212,0.19267763500845997
Africa,Uganda,None,2021-09-30,3.56561218025186,0.6535253454044081,-1.2784733532784034,0.55405290999931,0.37269215240902714,0.0033170947423460245,0.012161409479702063,2.682890930575492,4.467782564480756,1.260616943193391,60.02240514244356,58.75543344641895,4.867918739770438e-07
Europe,Ukraine,None,2021-09-30,0.17050212301641907,2.2955238535704905,-1.5843489592221855,5.128173154916953,0.14571715853122152,0.021462382293887555,-0.6202496334004594,0.0,0.3294690743644494,0.13090620321435834,40.33948173983731,64.6992457244213,0.16519099675722998
Asia,United Arab Emirates,None,2021-09-30,1.6503838294171393,0.41120486183140664,5.932662275029503,1.3819270459209543,0.1427146927804155,0.0023016760141768566,2.2583725922839646,0.3276038473090728,0.9238491757485016,3.499464104841986,59.637938797473176,58.29790632973186,2.299618363316158e-06
Europe,United Kingdom,None,2021-09-30,4.047738693908345,1.0453158832671137,-1.0756250832754495,0.04197474765686679,0.035175601972915735,0.026156825346559484,3.029866405762323,2.0147432431948515,5.758049429204301,5.350583337065621,96.02872536319762,13.808494379157919,0.019610187078591676
South America,Uruguay,None,2021-09-30,0.1944522244655903,1.1698227823662808,2.4733099662015334,0.509783116875602,0.02536569575793035,0.025510594472356027,0.9319181749761541,2.5636053293593393,0.1774166189469418,2.179165212037774,100.99273612813947,17.565395603309366,0.00432785637377657
Asia,Uzbekistan,None,2021-09-30,0.6756382841623026,0.15803251944513635,40.94051667805079,1.2211274806339256,0.7625942503839371,0.008141222577401408,-0.37527379748473605,16.536727405248282,7.795751125068125,1.877470676723722,57.794465859986204,19.985871015557684,0.0023018355549035974
South America,Venezuela,None,2021-09-30,0.3512927862630816,0.25908882563806473,0.19964361255511595,0.16533460978753603,0.1083993134892049,0.00911415287813555,-0.05869698815253395,0.37737603375093953,0.4398583789501292,0.4334193864587321,46.203931204252605,50.02869983245372,0.990396488457675
Asia,Vietnam,None,2021-09-30,0.5085903859172952,0.2182928430648306,0.9999347935776172,2.1362779663397315,0.152034874924487,0.0091968174861555,-0.4237779985507643,1.1205669209202185e-07,0.105396310174547,2.0791613522182884,39.31400888472561,53.10834865170586,0.958727050152418
Asia,Yemen,None,2021-09-30,0.46552768751145024,0.763958821308485,1.0735328049859176,2.6260740904643995,0.2854202699995906,0.1620571924736927,-0.9999999999990886,0.0843008949501052,0.543389610812845,0.3596092602499665,68.6502096661681,21.350898454410206,0.1311320274334356
Africa,Zambia,None,2021-09-30,0.8228736767817018,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.655949417675664e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,19.786125494704667,1.451709408,3.571577529,4.615691219,0.020000000000000004,0.00696264081663496,-0.999999299,0.0,0.0,1.603685973,47.5,50.0,3.296037017640567
