Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,5.2783483793474835,1.4995659583989045,-2.090631983872944,3.527040534558972,0.020000000000000004,0.0026222230161352944,0.12305327898138847,3.60641961710817e-08,0.06568098582855998,2.0290718171568227,100.3237985427341,1.879530336038637,1.437750749802755
North America,US,Wisconsin,2022-03-15,6.063580827046806,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010651803158419487,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.230964381361135
North America,US,Wyoming,2022-03-15,4.190883516878344,1.908577577653546,8.009747717667123,2.0007528138547053,0.04548536798389341,0.0672932185780403,-0.1078759850121969,3.40206952595401e-07,0.0031045605118736053,2.2096026639870647,97.86894223169055,195.11605337359524,0.014051551310673704
Africa,Uganda,None,2022-03-15,1.966133816613782,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,6.333267243974205e-13
Europe,Ukraine,None,2022-03-15,2.3780308266356815,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,1.914062094076809,1.0693448160962782,3.0501353703070726,1.31427126375849,0.020000000000000004,0.0010000000000000009,0.338861490237778,7.989327290757802,5.587401432772161,0.8659344802852404,65.87611073128505,32.92558623731991,8.992561832324442e-05
Europe,United Kingdom,None,2022-03-15,3.575747920308056,6.9697003351453795,7.018660967525895,9.044032448521444,0.04218618195782067,0.008900399745214546,-0.9996561812083323,20.545025069118555,7.118163601792238e-05,4.125315133055855,115.41144399037111,27.920591882316312,0.001976408096925744
South America,Uruguay,None,2022-03-15,4.656269467542314,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.6973320464582352,0.6884684055238376,16.76154334909989,2.2959386953088794,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240522537528383,13.823714303808671,1.5709054346517977,84.21391800253414,16.275534301629214,5.143576938815286e-07
South America,Venezuela,None,2022-03-15,1.5390866412465694,0.5687435647878808,3.076809446718098,1.3634059199605877,0.020000000000000004,0.005083480326659007,8.360481087336389,5.156337959014157e-06,0.05358389683093151,0.8260537721472553,86.2111927878042,34.031545901466664,0.3649370487766031
Asia,Vietnam,None,2022-03-15,11.554307722723909,0.609461942220833,-0.423424599611063,2.5587110162497084,1.0,0.0010000000000000009,5.85966910828331,15.018141268661239,17.479299131083344,0.6896882129481322,115.66397516603898,39.79612693872355,0.007792758601467095
Asia,Yemen,None,2022-03-15,0.24198590673436998,1.4338808659556024,-3.985888686439283,22.619576159701847,0.32220757421785123,1.0,1.4492954568552427,0.00023304428521564446,0.00011512088479839755,5.695257824124233,0.9533841526420859,6.718638198776235,0.00267012790782388
Africa,Zambia,None,2022-03-15,0.14915984453921444,0.42475656016160307,25.87602584073575,0.053345436413892125,0.8072711702636803,0.0031499659458187057,-0.1612047345116756,4.993549375070292,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.0061776659952468005
Africa,Zimbabwe,None,2022-03-15,0.24467579277633789,0.4904354917574435,0.40970992174110465,8.050038950301055,0.03898476304564957,0.011630859637400903,-0.057313435920820506,1.2525441322877244,3.927436402330849,1.3071012822411971,55.32099092238776,18.468888210123286,0.009844785515733742
