Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2020-07-01,7.632427210616743,1.0070687709579762,-55.52517430003066,3.537101630970978,0.030743681279677137,0.04467389224682981,4.701091826498833,2.1919154798992984,1.1702664458118879,0.7319884524419047,8.69871061299554,34.99209141357238,0.05604945695155389
Africa,Mali,None,2020-07-01,4.7251537936541625,1.4628448923102308,-94.53930451385224,3.846976658830891,0.1443930001121924,0.02088184975355921,0.0,2.7523053217798785,3.0772402747959227,0.8891930678088974,109.65183951571552,19.76821023738598,0.30593212381783325
Europe,Malta,None,2020-07-01,17.471584324611484,1.7532511449070138,6.868849301505154,0.8,0.020000000000000004,0.02344365479031202,0.0,0.008398038153924259,0.0003786001012951873,0.0044674332339225825,5.420508987098493,1.2,0.12091328329313064
Africa,Mauritania,None,2020-07-01,20.953373223419412,1.4326267111584299,-22.112541241148868,1.790379326285955,0.020000000000000004,0.05323455858719282,3.2986393018125586,1.939728370883398,1.3343391616546907,0.2993366250271519,15.152329714841779,3.0394941505076285,0.08051149383473165
Africa,Mauritius,None,2020-07-01,4.045515460822057,1.6562709310656454,4.84698850290707,0.8423647369497882,0.020000000000000004,3.541092260395118e-05,4.296010978421538,0.005884480041903936,0.0010343616911926562,1.1182614198045728,49.94435987685269,1.0846362815069948,0.19747960861487332
North America,Mexico,None,2020-07-01,15.79696873145479,1.7998297437572286,-18.124153575432207,0.9924733730111767,0.09648470539424484,0.09334613862729899,0.013179831687763877,2.50973590409982,1.9024358130281385,0.006769611501799694,16.600438408229415,1.5893440813822557,0.032624204461563694
Europe,Moldova,None,2020-07-01,13.186508957729918,1.8,-1.878725596395385,0.8,0.020000000000000004,0.051078563331957025,0.20999445844981396,0.4919440630773312,0.04438770161901166,2.062420965925904e-06,0.2515125275219092,1.8082821333374253,0.008894128045951827
Europe,Monaco,None,2020-07-01,35.66497454445873,1.8,-40.35784041476834,0.8,0.020000000000000004,0.0,4.0,0.0002668496507272078,0.0,1.0142960157581373,7.2027080825051595,21.447878059489277,0.06842517106887142
Asia,Mongolia,None,2020-07-01,,1.8,-26.905902254489796,0.8,0.3749923593792206,0.0,5.973033099534847,1.7970008416942709,2.497988242288383,0.24948465576166462,0.20469936768686808,25.03716176068662,0.0017912755201056896
Europe,Montenegro,None,2020-07-01,19.660884403278434,1.8,3.670640692841027,0.8,0.020000000000000004,0.023715066208479768,0.0,0.7026585404536334,0.009204129251693116,0.00034690898968403605,11.111637870945906,1.0010099032937314,0.009843902663558418
Africa,Morocco,None,2020-07-01,15.712687974683604,1.5070667620197262,6.029575069600614,0.8,0.020000000000000004,0.03329069893963513,0.0979600889123253,0.30985809440171236,0.050895087145467616,4.128559015492694e-08,7.998443214944382,1.0072205566305488,0.03336193367192827
Africa,Mozambique,None,2020-07-01,3.9382734553476797,1.8,1.2306331105589392,0.8,0.020298683056347078,0.3051462755530402,4.9670589802444525,0.026260471320244366,0.005484892820739634,0.00845675546944527,0.0,1.000003182483057,0.044826480494735005
Africa,Namibia,None,2020-07-01,11.779893652047797,1.7999375969861722,-4.139280027494177,1.1971711785919887,0.07939258390965365,0.017664909750460644,0.276939362382272,3.0094480644250674,3.035471217715638,0.16681042059162715,1.9065869031463256,1.0804270774670497,0.019183176634082533
Asia,Nepal,None,2020-07-01,32.693879164004294,1.2893580591013305,-7.909417345587148,1.9413655355260293,0.020000000000000004,0.024172184202654656,2.6773925932805898,2.2571029106181464,1.8461287244116336,0.0,3.1486251853253573,4.3974536487980584,0.4580301725162635
Europe,Netherlands,None,2020-07-01,17.24856162984686,1.2776911717418162,25.449217962626093,0.8,0.020000000000000004,0.08105893097811326,1.4185130262786942,0.45928468677188194,8.039213963106917e-05,0.1165485870899048,6.663648748715054,1.0140126156345248,0.00865852639023082
Oceania,New Zealand,None,2020-07-01,2.3548123794951437,1.4810817013563713,-15.40287327812225,1.0067655639104343,0.059160213868584985,0.03635699286302567,1.8244788003464971,0.00816175618781495,1.4621621139679712,1.9644123364059478,66.85113846311988,1.2,0.15720245522081278
North America,Nicaragua,None,2020-07-01,2.5393212877925597,1.0974280516537318,-34.86536733569858,2.972457545125182,0.03111677490423187,0.053129208162923505,1.498027574212247,2.06322008095527,2.3051956291524376,0.6272374516411122,55.23878850677903,13.02142430029022,0.31095618050723195
Africa,Niger,None,2020-07-01,3.900508446468532,1.1381615961309672,-193.49536753218294,0.895077867937701,0.22,0.38910193501577317,3.279275837995507,0.1488373678450669,0.002059398382629779,1.514727660938341,101.70524655686397,24.470908833823742,0.001069579363916856
Africa,Nigeria,None,2020-07-01,6.259170928220137,1.1629113028807105,-6.471253759523042,0.8702159338753451,0.30788928137888527,0.01732123069015855,0.15317998234633437,0.8895559367524413,0.000218010391593762,0.0,9.701146703117372,9.666115597607897,0.12468177967791294
Europe,North Macedonia,None,2020-07-01,31.162563351064136,1.3443799715243514,-9.834561131202383,0.8,0.020000000000000004,0.04048916608077659,0.0,1.3240391920128247,1.0901081620861501,0.9829054648150388,25.141815933647795,1.2,0.021044406713797065
Europe,Norway,None,2020-07-01,19.436907482329833,1.8,-7.960360607987371,0.8,0.02,0.11053937347192908,5.1056300896539835,2.285074669613501,1.4554971604453024,2.5892957753570478e-05,2.6131016281412296,1.459552625633617,0.014998498069866167
Asia,Oman,None,2020-07-01,10.143059434028636,1.8,-39.75999842546511,2.708214264141012,0.020000000000000004,0.017990279004335474,0.019505292923104267,2.126945114074187,1.1342324045947973,0.9357376626644998,6.771789384109138,3.5696370667780988,0.0616747954863858
Asia,Pakistan,None,2020-07-01,7.621041515695978,1.1202916527611793,-40.14413638670536,5.292655569937726,0.020972126649167533,0.07507055694810366,0.6452738080813428,0.00011150014716264367,0.062307644426329245,0.43082292144878115,15.503891919826959,87.00295558049748,0.21805939401244073
North America,Panama,None,2020-07-01,5.783598306169662,1.4507569048941344,-23.897261846721534,2.2781906143757324,0.020000000000000004,0.045250426229362525,0.8367074457126704,3.4923577784878908,3.176843389324696,0.5550166119353749,103.43539596810706,22.53761750976791,0.36691152361553436
Oceania,Papua New Guinea,None,2020-08-02,10.023810973025856,1.3349494594869173,-33.88617220999768,1.4663259614140842,0.0443280653116893,0.01570832704004574,2.0275582969505908,1.2204947991900645,0.4569719284341737,0.0,1.1281686199868253,1.7620341218294646,0.999
South America,Paraguay,None,2020-07-01,11.235542653340891,1.8,-11.902403903964258,0.8,0.02947958228537151,0.029255729779501957,0.007774617493307059,2.7194386080540367,2.4767965571413346,0.1013763024626139,15.472567518014138,1.000008362235711,0.014192286126280235
South America,Peru,None,2020-07-01,7.004643924943059,1.8,-23.656556895160087,2.062073774469938,0.029486378253764392,0.05103405629393591,0.26568448192332467,2.3355757550436964,2.0602551424123376,0.02991667997799005,3.0180949148147342,1.8101659512764519,0.4327155835657612
Asia,Philippines,None,2020-07-01,5.802621509615079,1.2976887812149718,-0.7097941357198795,0.8,0.03474737815553028,0.026841273456678583,0.13179410745483927,0.9857671855233232,1.581003786260395,0.027188200690696163,8.022791947948653,4.5415980784709795,0.023841413666517985
Europe,Poland,None,2020-07-01,36.02236877502864,1.5171083468335351,0.03333879165231651,0.8,0.02,0.02801514667523175,0.0,2.050615952454586,2.417331152833286,0.015291418353362243,6.196304886261808,1.0,0.016373371713024998
Europe,Portugal,None,2020-07-01,42.40978195217028,1.0832508220745736,-13.552688358606195,1.0,0.07399629596408093,0.021292321332733247,0.6620736219933834,2.3395080195032567,2.5460083011708607,0.6209152259092499,36.78607154925061,1.0,0.5203932680360864
Asia,Qatar,None,2020-07-01,3.1250293937290983,0.5816172359095192,37.264496312145724,6.73674071058103,0.023900173662656427,0.009562241231901428,5.082413824044577,0.006695641151622855,0.010841629033929268,0.637641333476821,170.32740224719032,1.000000001363005,0.40217486004084435
Europe,Romania,None,2020-07-01,30.840333770153578,1.5469173652212238,-1.0488331753255948,1.2067778530197075,0.020000000000000004,0.03305731217203707,0.0,1.0813643676326488,0.1952801962930788,0.0,0.8398127195660292,1.6696705816027608,0.28528714731515536
Asia,Russia,None,2020-07-01,29.422451477114446,1.8,-21.354341965630617,2.1836200243644255,0.020000000000000004,0.024494827077061715,0.0,2.425334109423951,2.6380070798520774,0.36469823544916563,1.1131418138721234,2.9671332292113974,0.18733048671891242
Africa,Rwanda,None,2020-07-01,14.85801724942607,0.8739529341744136,-11.327985998012583,1.8715709320293386,0.020000000000000004,0.029247810996470558,0.8383389260479198,2.3837476145447862,2.194943513870717,0.9828506232753237,43.91724646661531,8.2192522553907,0.17149174273530315
Europe,San Marino,None,2020-07-01,23.822371097861257,1.4724063244146552,0.9508917671740604,0.8,0.15238825153790364,0.02696998987209262,1.6777054477334838,2.4362214499961525,1.4725884351663983,0.08309255220501688,0.008998197261067875,1.0020276122598768,0.023507105385256855
Africa,Sao Tome and Principe,None,2020-07-01,4.669726221020499,1.8,-34.774199871753964,2.5405480948866144,0.020000000000000004,0.014544813337416473,0.0,2.5927072708207293,1.3754885938076984,0.7580086748137049,2.558049598414004,1.2,0.12518128717002663
Asia,Saudi Arabia,None,2020-07-01,2.7002653545397157,1.5708639567024985,-6.352562520458463,1.859506813750984,0.022244492226772578,0.029593449972488084,0.017800245365893197,0.5715365381764043,1.6399146660734045,0.009257693628336533,8.712249630199453e-06,4.069476888129009,0.05699853677698727
Africa,Senegal,None,2020-07-01,5.969003473243596,1.3146682967485632,-56.275722569595054,2.477755906345333,0.025283437564241562,0.029153641663779914,0.1616002924665773,2.379804882941215,2.066313269226926,0.8713529589793532,5.755794496319096,3.580436558297959,0.11221007990920155
Europe,Serbia,None,2020-07-01,38.516229256611375,1.8,-10.033557096517491,0.8,0.020000000000000004,0.01672266915173065,0.04009617020666864,1.06321665489344,0.5126158326486863,0.0,0.3705228489468938,1.2,0.020107238783803744
Africa,Seychelles,None,2020-07-16,,1.4810421864420984,-47.19191153561477,1.7265891703642127,0.020000000000000004,0.0,4.379183165843529,3.0950742782226426e-05,0.0007410651592372336,0.4497032819394984,10.367439782954648,35.5050739585696,0.9990793540668704
Africa,Sierra Leone,None,2020-07-01,1.5458189582557038,1.6210035731623942,-22.213511273263993,0.8439514996591285,0.33813001041739155,0.027129067669133283,0.34695334533025113,0.6341173256646822,0.0017274029797718776,0.0802000428020335,1.4409550461095253,1.9824708478501178,0.09161307901381827
Asia,Singapore,None,2020-07-01,13.432262476337973,0.8805223826413787,-123.84164516749198,1.3049851840352165,0.020000000000000004,0.0,4.0,0.04438647984507578,0.201,1.598177297209996,39.66015541554769,11.051935126147495,0.4
Europe,Slovakia,None,2020-07-01,35.983506499253664,1.5083898839800571,16.902553976529585,0.8681781211432978,0.020000000000000004,0.11626052231579115,1.9883951722498523,0.01811335816509202,1.6423967677536844e-07,0.3397756623219432,19.90486474000922,1.608092924742503,0.4017532937370594
Europe,Slovenia,None,2020-07-01,36.13544132395066,1.6769124577098464,4.805814020873889,0.8,0.020000000000000004,0.030262181439309158,0.0,1.278336178351704,1.1040840501964295,0.11956454653651025,8.561065185094039,1.0002723172234187,0.009385566653328153
Africa,Somalia,None,2020-07-01,9.9212926524592,1.5,-59.62131283544762,1.0,0.020000000000000004,0.024912714532929855,0.337521231926742,2.900263579762547,0.9108235688179185,1.1879409103229122,44.26394358121696,1.0,0.2
Africa,South Africa,None,2020-07-01,9.66621195213144,1.2564432369515568,-13.965197467589505,1.0432440406203898,0.023194153949762833,0.09325524043562766,1.2736827960995856,2.086976955172088,1.7909192817092563,0.019279045417956817,20.90397227492685,2.750962889734503,0.10928962833434921
Africa,South Sudan,None,2020-07-01,2.498016285728868,1.5305696390720884,-44.91281969147987,2.70178167799661,0.020000000000000004,0.037572447840986664,0.49747012077564995,0.8348950105658237,1.6799547127666576,0.3288888425255921,80.39718984594148,26.483951943845156,0.25970408076270046
Europe,Spain,None,2020-07-01,16.654530373015845,1.5496400687353777,-10.442074815171123,0.8,0.02,0.04182431019984084,0.6506282472913489,2.2010447612398414,1.978312876011973,0.06613473799610481,9.29818896523706,1.762524581529589,0.23146221213686918
Asia,Sri Lanka,None,2020-07-01,36.14017986006078,1.8,-2.9613839690563966,0.8,0.020000000000000004,0.09757291054291431,3.115135496693987,1.1054122514779312,0.8856023451740533,0.04989365757752353,14.723255446673301,1.0135463958990405,0.00957890644281234
Africa,Sudan,None,2020-07-01,22.10790331181545,1.8,-22.50157067696524,2.5250198890327384,0.020000000000000004,0.08706127050771828,0.0,2.2950168424191486,2.1876315316604042,0.41077444047481815,0.0036828279571012867,2.6171028614857197,0.11131658925424512
South America,Suriname,None,2020-07-01,2.0566815516039627,1.1010863040003078,-11.710950820133096,0.9969781405683802,0.0710482299581012,0.02781559477553562,0.16151955815685268,2.851857742754288,1.9337436558967676,0.4525561636903622,32.81065227652684,4.891368362796851,0.07568456519066334
Europe,Sweden,None,2020-07-01,25.456211596206987,1.8,-19.14694763342271,0.8,0.02,0.05523472614080493,1.3339471911437937,2.0174759228689196,0.9484724603986934,0.2752481087587174,5.997018290030431,1.0434843367271462,0.015174683697437158
Europe,Switzerland,None,2020-07-01,39.78671331554337,1.5,3.1873593210755478,1.0126275273284744,0.14471347377734162,0.022756466518463594,0.5455393030587463,1.0949837346580995,0.0010016861419721579,0.15941523993404694,17.469312694956983,1.0,0.4149442942762385
Asia,Tajikistan,None,2020-07-01,1.8215400122208876,0.8448172271608123,-9.404653017724891,2.8156493956915116,0.020000000000000004,0.022614962142005493,1.7933450717179367,2.284617952722807,2.1150001584722165,0.502395461369339,82.2812605748992,34.81137348749053,0.196224521173902
Africa,Tanzania,None,2020-07-01,0.0,0.24515592690814442,-104.32478064001468,15.091140805053248,0.020000000000000004,0.0,0.2846486212384596,0.0,0.0,0.0,0.0,2.150689463328177,0.1990236708163099
Asia,Thailand,None,2020-07-01,3.3370270813523626,1.8,-6.552275616458412,0.8,0.042058354979068915,0.030505199851421624,3.5741073779770995,0.1138565708136991,0.21944143665332316,0.0033029060823706186,0.0001813997868877898,1.0063033341830234,0.01686921393430582
Africa,Togo,None,2020-07-01,8.976528569369325,1.5647190348385025,-28.764515938280034,2.054716897141399,0.03418235156944702,0.04507142708726554,0.2636188777605433,2.5526705199862407,2.229030368216915,1.5649907344231448,66.53290739241405,4.728111336135489,0.21452173546287598
South America,Trinidad and Tobago,None,2020-07-01,2.8709679152784147,1.552182954441288,3.785986142879646,0.8,0.08379078958760375,0.03327587734828723,0.2450418990264056,0.5697265571630522,1.0505364505224388,0.00890563560134558,14.052752863255758,1.0000016743098412,0.06390269135232488
Africa,Tunisia,None,2020-07-01,18.421485936997563,1.7694310510926785,3.4760401275892208,0.8,0.020000000000000004,0.05178886554404509,0.0,0.0,2.0650479741853327,0.0,0.0,1.0,0.017178244465763715
Asia,Turkey,None,2020-07-01,10.491804190415593,0.33664261487318253,-94.32730171778951,0.9801205393313573,0.31773203153256063,0.1622274382230967,2.619498448837126,0.9906547336694868,0.06307056018170291,2.6757803647279577,117.21923284505525,38.05388080487657,0.34132493458515134
North America,US,Alabama,2020-07-01,15.123847306416678,1.8,-32.895360589708424,0.8,0.020448620278224652,0.03595606670647253,0.3436294650106787,1.5925712711139384,0.550583992743212,0.5563231602753743,43.07031793731257,4.091197216231009,0.04645572589293173
North America,US,Alaska,2020-07-01,34.09518689057276,1.5277689802767325,-7.943768769370587,0.8,0.020000000000000004,0.052819540092626564,2.9644291227992694,2.4673232919791235,2.566254579747032,0.7585774986807094,0.021475059011072717,2.9062398643864724,0.014071364522915936
North America,US,Arizona,2020-07-01,2.0080594147192112,1.135082646956251,-26.68316489587323,0.9187709142133272,0.05818871668419469,0.03400922758981735,0.21658599942932594,1.6859613012226815,0.9705875372796557,0.6358197578896184,120.66468495552259,23.69855277630939,0.21917546808657606
North America,US,Arkansas,2020-07-01,17.12970078538673,1.8,-11.728002478398242,0.8,0.020000000000000004,0.02536271802146968,0.0,0.765210985045201,0.23485034787191772,1.004734311656594,8.26474695413341,1.0555127369361994,0.015359495267088241
North America,US,California,2020-07-01,18.006266124275882,1.211770522186384,-0.7119488733544743,0.8404069035235843,0.03191757196983355,0.03961936047595181,0.6222999879788949,2.124143104034902,0.2335091965464359,0.2748200160501137,16.15202869328413,1.0025962720555075,0.03584386190988126
North America,US,Colorado,2020-07-01,29.042922424991936,1.4841790412328424,1.2266981989175978,0.8,0.020000000000000004,0.012733104824624572,0.0,2.0806954096319195,1.339785713982966e-06,0.014720741084287184,4.106858706248717e-06,1.0024715371740998,0.02223966551332246
North America,US,Connecticut,2020-07-01,23.225263225825188,1.327251353664856,-2.98880014620347,0.8,0.09874600673613178,0.1469248641603496,4.31156344136646,2.931364398737547,2.9941456140540295,0.1989695513477737,0.12435170169518009,1.4211365095923756,0.02890279549158395
North America,US,Delaware,2020-07-01,17.72662178814009,1.6131042356544916,-9.097737831132736,0.8262648770474639,0.020000000000000004,0.019602628376617276,0.08206582187161965,1.5320430515774548,1.1544323811495056,0.2,14.320452573198311,3.5497952525224443,0.013974371831409982
North America,US,District of Columbia,2020-07-01,14.320896612024733,1.6855025782491835,-10.884396254606234,0.8,0.08313898584186186,0.0501964051516621,1.268045169146011,0.9116766402108261,7.686257850580969e-06,0.24161750131015705,4.99430082884904,1.0014262305643873,0.05310972257959756
North America,US,Florida,2020-07-01,13.572950739330949,1.198505676572316,-29.56051129084998,1.6031286587917373,0.02139378071002611,0.030072869952222622,0.20937578003131946,2.5295425632709136,2.263500955540221,0.6444019678610885,23.893533564736913,7.5815622875563635,0.10809512544621237
North America,US,Georgia,2020-07-01,11.448497501973604,1.72747282517222,-9.720120925252372,0.8,0.02937576594517001,0.06521545805715522,0.6855182300570437,0.0917059180228666,0.12470383323931572,0.18257666028832586,1.3521331200993258,3.721075488767263,0.07193737616481952
North America,US,Hawaii,2020-07-01,9.94335595099947,1.2076528758631855,-1.8353406013145632,1.0962865146009353,0.020000000000000004,0.0384334201176003,0.5090440272504673,3.2063193908541425,2.2020751512677377,0.7599855418786894,52.32658415826982,1.0,0.2
North America,US,Idaho,2020-07-01,21.748677069000088,1.8,-7.207691755369185,0.8,0.020000000000000004,0.014416775792306241,0.0,1.3862965278958566,0.6274480598638141,0.053483744317326755,6.117313170928174,1.1052391613305592,0.009967475123493552
North America,US,Illinois,2020-07-01,8.914139307662621,0.9854206967913801,-18.5797006147193,1.6581944979949743,0.020000000000000004,0.060261292753461176,0.4063016800191198,2.331278793673181,2.4461072570608744,0.8509711060085553,86.89773858126894,22.36273863839097,0.3439433970361073
North America,US,Indiana,2020-07-01,27.247652839574222,1.6416130048064597,-2.4684744764954005,0.8401479336636848,0.02080425811064679,0.08245982099121521,1.20820785342826,1.4510275844467624e-05,0.33810464298609616,0.3975466142856026,27.42221542199667,1.0022736009038409,0.05457918185960195
North America,US,Iowa,2020-07-01,23.703360051699924,1.8,-5.759973494970329,0.8,0.020000000000000004,0.01543121371019271,0.0,1.6118923683938238,0.0,2.487609912944777e-05,2.927545193866288,2.0619340028981736,0.016895951163614226
North America,US,Kansas,2020-07-01,33.92756300008331,1.311473081221224,-5.098134249573484,1.0,0.020000000000000004,0.013826341939063597,0.0,1.7688508734396011,0.541966644760594,0.5230589425920675,12.156371519553973,1.0,0.20000000011851934
North America,US,Kentucky,2020-07-01,28.554291873180464,1.5044981690446961,6.477492154987642,0.9966807828649284,0.031203724802654598,0.010349026533397324,0.0,0.10387607105234695,1.586719068080722e-07,1.599739985705395e-05,4.349992377998532,1.0,0.24775341416400082
North America,US,Louisiana,2020-07-01,13.884433826600665,1.8,-15.91605211244682,1.3509348450201522,0.023415012782755054,0.02935434682449739,0.16051936328733268,2.2014916880260236,2.1023272636053774,0.4608748550457552,15.053809907608708,3.962535240830627,0.03614652913471275
North America,US,Maine,2020-07-01,25.76875813719942,0.8921477184922,-9.80445798583928,1.353325275592807,0.020000000000000004,0.04607357989389599,0.30752602564232256,2.278734906416248,2.1711710678714518,1.8192290229351151,62.40539412616066,8.805210774333135,0.012234547951282898
North America,US,Maryland,2020-07-01,14.554620991714856,1.7168468736033629,-7.515324828002225,0.8,0.020000000000000004,0.01763476620262358,0.008824648703578991,0.17816852867472627,0.1362659302859141,0.10176983994844507,24.055168481088245,1.0047439536553222,0.0632173312081255
North America,US,Massachusetts,2020-07-01,22.50453641752938,1.0489555064810758,-8.204450336397832,0.9696699754726982,0.3772017307353749,0.045840022313022824,0.7614179283231136,1.2686164341246808e-09,2.696704737364416,0.0,0.0,1.0,0.5417007944887231
North America,US,Michigan,2020-07-01,6.019315515134115,0.9506831601232273,-21.641149481563847,2.3983547329893318,0.08761370104726779,0.02261797333656597,0.1822534941097464,3.132651937753441,3.2359219488489592,4.529005457625228,114.74417073306114,7.851379125961163,1.2599046413734105
North America,US,Minnesota,2020-07-01,27.639372888726605,1.4587319193261425,9.816567936258902,0.9728984812232085,0.020000000000000004,0.01887882804689517,0.12027393168859588,0.028283140950916524,9.657730073997506e-09,2.235607649996673,60.218486587986966,1.050045436794345,0.19395132075395677
North America,US,Mississippi,2020-07-01,15.615502260018983,1.7465516223675006,-10.090033939957578,0.8,0.0715658988535888,0.036626533634411595,0.19999774118843755,0.31370617334262935,1.6086299456939996,0.2,0.18020131630506597,1.327986852643709,0.009303840160741261
North America,US,Missouri,2020-07-01,3.0896864700420563,1.1147801703612137,-0.34772014437311255,0.8386648803039756,0.020000000000000004,0.02195741990533709,0.05053829506276285,0.03384416037609231,1.0223857422835367,0.5212666924148495,111.0241485668057,17.407965501297458,0.13398475428775958
North America,US,Montana,2020-07-01,29.269417608079507,1.5246188173906845,2.063788393247432,0.8,0.020000000000000004,0.04127145629558561,0.4538332438474512,2.060620293943222,0.38350644588286353,0.2,22.538439944329212,2.1563150037982473,0.009387314459754992
North America,US,Nebraska,2020-07-01,33.03233151949642,1.3511332020150468,-3.5023877598539515,0.8,0.020000000000000004,0.030620378864827547,0.856956410016856,0.8661626096348639,1.0738805426846465e-07,0.0,4.518897308620233,1.7318044526749123,0.3785871823737666
North America,US,Nevada,2020-07-01,26.908548919764705,1.8,-16.649260879825377,2.3178229588218398,0.020000000000000004,0.020785588638326788,0.2146988879618113,2.844036597389725,2.3947367661014978,0.6871183799310512,7.229918515470445,2.5467797534639565,0.1412016400669358
North America,US,New Hampshire,2020-07-01,23.92528876026213,1.8,-11.860463355149255,0.8,0.020000000000000004,0.01877286469865791,0.0,1.6345040550377452,0.7812028814329185,0.22636251602940285,18.64983203843006,1.2,0.010946847442706575
North America,US,New Jersey,2020-07-01,13.246886388789804,1.8,10.500303070062442,0.8,0.17951866420616455,0.037712290518982575,0.4054611937877758,0.0026006299904316327,4.6916218525427933e-07,3.135262074761169,0.6942819551396744,1.01557825455312,0.13442579026404936
North America,US,New Mexico,2020-07-01,28.33269181780839,1.7314733704163543,-8.496487714782388,0.8,0.020000000000000004,0.022299507390400874,0.0,1.162423087172626e-05,0.4231494231968065,0.000641248813415457,7.26614295805715,3.708265746202246,0.024752645093177483
North America,US,New York,2020-07-01,14.338097900882815,1.4845777310214978,-1.1494937869130581,1.17212121170029,0.02,0.030917366841488117,0.5181643376318301,0.002381973762321077,2.640828463028487,0.1340293876539495,0.04675396686611503,1.005705791781521,0.0466703010303921
North America,US,North Carolina,2020-07-01,16.67770794448333,1.438442160734836,-31.328560030194595,1.5326162960524805,0.020000000000000004,0.028404545659331926,0.21383930625918035,2.0985124598080054,2.368514292284323,0.7422213750087319,48.03907842148327,7.82224576426374,0.1283291596051231
North America,US,North Dakota,2020-07-01,27.10919332218284,1.7500618034582587,4.183994171283993,0.8,0.020000000000000004,0.05596271887309924,0.5698664829024045,0.34271104119485335,6.918899783381338e-07,0.005100632815871586,12.42362036282054,1.003767419629427,0.032886138539092113
North America,US,Ohio,2020-07-01,25.045755414825166,1.8,-13.98054593952426,0.8,0.020000000000000004,0.049975241517819596,0.6586462251013544,1.7225565734217567,1.2397387784696714,0.15139764408297857,0.05040011594187041,3.436530328483997,0.015760062389881924
North America,US,Oklahoma,2020-07-01,21.778067682426283,1.7982216252066108,-11.608891608966683,0.8,0.020000000000000004,0.0745725241857927,1.6420595313460784,2.6368485328123428,1.981043029013857,0.2,7.1338700135872655,1.6107564988562109,0.007893454459572596
North America,US,Oregon,2020-07-01,24.646948906928518,1.8,-21.816392902233645,0.8,0.020000000000000004,0.019503469638284254,0.051680171784642015,2.2721911250505027,1.5476405684412595,0.46926454086886477,0.7082123414094885,1.0000055203242846,0.021942034910620606
North America,US,Pennsylvania,2020-07-01,27.142586674498027,1.4562503061833916,-7.468785114207044,0.8309793391341671,0.020000000000000004,0.02384603087348662,0.03204733289661056,2.423361738436849,2.2291207751779605,0.03397874120505201,16.919452197060547,1.0003805807054431,0.02930775080228404
North America,US,Rhode Island,2020-07-01,20.812515454668677,1.799063427539641,15.056839991037835,0.8,0.025064147928825192,0.042837866689729956,0.4871897133159717,0.001894865801380069,1.4247880639889354e-06,0.26765655505249913,1.0862671129917167,1.0,0.15632703286964655
North America,US,South Carolina,2020-07-01,15.115601219034376,1.5617376480234075,-10.025723261041222,1.4374156568631207,0.020095601320732348,0.032017235454986026,0.14943035968860094,2.7795267674582766,2.195521861577832,0.45922832474962755,7.0524042920083065,1.01647254060185,0.06437067651511377
North America,US,South Dakota,2020-07-01,40.80607588946448,1.369397434209066,-16.534325136395996,1.0345320294261189,0.020000000000000004,0.014967304265703016,0.0,2.5180733074522776,2.1620538935574753,0.0,3.9072530748078083,1.0,0.5878168302578062
North America,US,Tennessee,2020-07-01,21.66394229764186,1.7412220676692196,-16.33225604526574,0.8,0.020000000000000004,0.017860075985215468,0.0,2.2180272254066655,2.177289015309111,0.19985779221386102,0.001743804661501272,3.378198246073125,0.01802818180438842
North America,US,Texas,2020-07-01,18.02970132469089,1.8,-18.527750227641384,0.8,0.12911470898605004,0.023117147252451287,0.09800797881090553,1.9553066281429639,2.21197677342038,0.05707074045663253,4.015206488815833,4.062083202338596,0.012746075660014872
North America,US,Utah,2020-07-01,9.73832252272637,1.3746211769278331,-17.32073327845044,0.8,0.02,0.08385355955887608,3.4743468043567285,2.0293824889431242,0.030494027505452798,1.3514497933489649,109.76663636696367,6.217150589582092,0.08978873433231296
North America,US,Vermont,2020-07-01,37.62049442396112,1.1144574915311236,-14.803425906316926,1.34386926677118,0.020000000000000004,0.02373189736705887,2.9239428827359863,2.238940902622286,2.0524233350471874,0.9535286137673992,23.68989838945015,1.0,0.5068361100674097
North America,US,Virginia,2020-07-01,21.636577736436067,1.6914649172437193,-23.993020079019196,1.810989541578845,0.020000000000000004,0.016100707190575964,0.0,2.6169027280420845,2.221114818049929,0.16469367011883115,0.0,2.7671702173695496,0.5309124475472442
North America,US,Washington,2020-07-01,3.299606163564898,1.2942626710761538,-30.040446293954677,1.0970031029670473,0.020685486506715894,0.020193440980076804,0.06392471507184176,2.693921575437576,2.860090269224249,1.6339929336227914,117.82183407209023,8.216050167879178,0.2919784123916934
North America,US,West Virginia,2020-07-01,26.505817731441695,1.8,-7.126022211895327,0.8,0.020000000000000004,0.024969955481275244,0.0,2.6998350749845654,0.7540797956215223,0.1524373292757875,15.464162967579785,1.0309220622539748,0.00871497447458719
North America,US,Wisconsin,2020-07-01,25.838938092961946,1.8,-2.1249217660911257,0.8,0.020000000000000004,0.20039099242249866,3.996812021521283,0.6273501818524153,9.261847328315143e-06,0.05969861666493265,0.16721367199833825,9.872898755726704,0.00818084742655062
