Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.28041609549248014,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981239963,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.1266999741315504,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953467003,2.699549228625922,32.3782520924722,43.95865137625048,0.009444251505484905
Asia,Maldives,None,2021-12-15,20.957268422067735,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.687319189657814,2.359481225122027,2.220767827730953,6.085646031270503,0.168554948303645,0.005488986259716402,-0.0678796644778817,1.0925881115951277,2.4533328284032097e-06,0.6577088709415535,138.3611453717499,22.12666570870292,0.1401870222262244
Europe,Malta,None,2021-12-15,1.396859184273335,7.658753010211083,3.436656167901956,12.000038974509174,0.0313100686106052,0.006251023981549406,0.0188352667798539,7.471300958620811,4.417888023112119,0.6173328926250679,112.0422692778444,28.8009352067759,0.0034635011220228024
Africa,Mauritania,None,2021-12-15,1.1394400766650463,0.2539076001047547,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485749,-0.00032102675168559834,0.05259983621293621,2.865218772504928,9.280796713394714,14.645841998925546,3.487683058229173,0.04144368074743972
Africa,Mauritius,None,2021-12-15,7.827062321719785,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3137382880445051,7.610157194256634,3.332502683160014,7.153091322073943,0.06792027534994806,0.014484363185866295,-0.004385025833794559,2.0521889714239845,2.023183511458492,0.04140207623966012,128.0205383951094,26.369130622295543,0.00023367089149534115
Europe,Moldova,None,2021-12-15,1.9281534682855828,7.278526573445596,-1.1988320372595536,2.007453468715848,0.04872140338647139,0.005106535822996486,-0.20232398606641214,0.0,0.00016705664545764443,0.5139088815049613,46.82090505310617,60.68018910499294,3.2757420003170816
Europe,Monaco,None,2021-12-15,11.52783523948291,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.001350734935049197,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,2.451395166697128,0.5246682379649394,5.073445899650359,0.877631912135103,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.1240449111246136e-09,0.020522689457289633,5.246263518067012,22.18870453399206,120.7779982484802,0.06054414140487693
Europe,Montenegro,None,2021-12-15,12.761302941472922,1.1057834125168613,0.0008560449288644335,1.3277310403990328,0.03783423665814856,0.027417756546249658,0.5531201041991803,1.971778949547333,1.3805287286448995,30.323454408489354,-37.15535269462857,129.65827857586766,1.010336959636482e-06
Africa,Morocco,None,2021-12-15,1.721041714968224,9.470888234943134,1.078492602293447,12.41999413303496,0.0787170500748168,0.004152469950927065,-0.707138864276663,2.7741429356191767,3.163390435034636,0.30923136754569475,109.6600796778782,1.0260809647350333,0.00023817075492038597
Africa,Mozambique,None,2021-12-15,0.12238130183746274,0.3753886435936599,14.981362731789979,15.480502294001823,0.11207797987821434,0.005294195267793372,0.9426385114874725,5.770716249325302,2.9221061574284843,1.6251681275491718,118.05583812971842,23.31176268198941,0.10134377767085942
Africa,Namibia,None,2021-12-15,1.337312160806054,0.6155389227926955,-1.9092978828365303,1.842703571741162,0.07009196088906801,0.016376701993999862,-1.0,15.551473845786091,7.279770990048296,1.3927214356307795,100.55428482730053,16.47918662610527,0.011245371665467574
Asia,Nepal,None,2021-12-15,0.18212982416061563,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.939118881996936,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,5.659411125882899,0.5697500979339747,1.1405072309966178,15.49263491989697,0.020000000000000004,0.0013585337416635868,-0.21150564452673867,0.015279456290701987,5.233039352819935e-06,1.6579519084899115,46.1258734299491,93.30277830214479,0.3144018508003083
North America,Nicaragua,None,2021-12-15,0.1711415545027869,0.37571804693586014,-1.1869802800711162,50.60102780308015,0.020000000000000004,0.026342084442543254,0.2044572772145439,0.06921190584597606,0.40289704807562693,1.2004095519219276,46.179492267699246,41.07717185070367,0.08244673146697772
Africa,Niger,None,2021-12-15,1.0689745294203004,3.103490154270009,4.494190452092884,8.75864291075125,0.1556936334402293,0.013072209603061102,-0.9996332413342384,0.218383468161897,2.9432553558748045,3.6009655465830326,112.56294769537055,1.875182515330636,0.0020317321963799484
Africa,Nigeria,None,2021-12-15,0.40495185671464795,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.715795223617268,3.1338185982819726,1.837346333251293,1.2654773316176275,0.11087523425101711,0.01005263252216572,-0.7399202081376565,0.023661166680505108,0.0,0.19419714031769783,102.13288177396657,16.48595385872487,0.5163617885380357
Europe,Norway,None,2021-12-15,11.493718485550273,3.994717181648259,2.731587941255196,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.2659109983402065,3.713424429159304,0.9752807592215113,17.985124698932538,126.3282283334126,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.16941417115391472,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9839377290338156,11.767213185217223,3.158684556407484,12.602886420125628,0.10945272817025758,0.004477971252085877,-0.5322190500680906,7.79467526370835,2.424480881855837,0.17810597919713864,142.66830904414584,11.747036115550909,8.125475008252669e-07
North America,Panama,None,2021-12-15,0.9634010579291626,8.422639130271804,1.0439452002343863,2.5194582164282417,0.056335146917362106,0.0077811031205227005,1.398995309127597,102.85134007562894,15.338017661533408,0.7249599791724369,124.54137268273335,17.56717050122551,1.532553748501142e-05
Oceania,Papua New Guinea,None,2021-12-15,0.8761612912215822,9.258919600338125,19.67352883667051,8.16788407014118,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,0.0,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.8424659132084791,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090362046,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,3.0400674008192543,4.121821226383428,3.410026695773989,2.28591390325032,0.04650980299056959,0.004616550460655677,-0.28628040479255734,6.860236406724951e-10,0.001968739991972543,0.9333663727136006,128.42964173335804,10.013431630268771,2.521150254134835
Asia,Philippines,None,2021-12-15,0.45238412641953396,1.3581460428745098,22.57004617790897,8.386359339812511,0.020000000000000004,0.006510660502150906,-0.355403332030615,7.502455006136444e-07,0.0002003622224431012,0.2535418122314603,79.29522271788473,10.481594867728722,0.6271668749604805
Europe,Poland,None,2021-12-15,1.4853349915022236,3.194362838540902,-9.23448600754284,533.4043779813051,0.037145599921300704,0.0076440138635466,0.2165150349249571,6.195147200371842e-05,0.0259471365242972,1.2287493915583272,75.28933420306423,56.01001894349495,3.7439877903173646
Europe,Portugal,None,2021-12-15,20.880041999296648,5.907198207828492,1.682837744693431,1.5073095451757135,0.020574675649439586,0.015987524722141266,2.1512085967153456,2.216247725319731,1.7536492398581254,9.088352005343776,96.77866187352338,22.837782950729288,9.250303955204986e-05
Asia,Qatar,None,2021-12-15,4.5804473638244465,4.159627650880619,18.52038498676463,8.900345098016205,0.03565290809759861,0.0010000000000000009,1.0043446599388366,11.521857415159245,3.393570341035548,0.2182468248337348,99.84247504213768,21.36162022950028,4.945217399382473e-06
Europe,Romania,None,2021-12-15,1.3319443813621028,10.071143268626187,5.46915700609236,3.630674167259565,0.0791994678291876,0.004223993667399506,-0.45353898021381,1.322080317420075,0.2123994904578088,0.1711369172637511,94.2039512955973,3.3844886562298053,0.00023264081446700002
Asia,Russia,None,2021-12-15,0.10710609342028118,0.3915021972937845,-9.57856970828274,0.0,0.03376782417368053,0.08567444153570565,4.170027265202723,0.26727424150292534,0.5657511526948653,2.30346300928487,38.62999454948317,11.568752685716309,0.3963149317715758
Africa,Rwanda,None,2021-12-15,0.3805947184772591,1.0756119305981906,9.769218913228471,9.17473533808867,0.10060202642208854,0.0032175467249928313,-1.0,1.7192737368152269,2.0198602653485294,0.3546256225134647,80.39089823941868,9.948955518397609,0.06723625248661658
Europe,San Marino,None,2021-12-15,28.06011141923685,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.393857763468522,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454472,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.4728812997370775,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436931007,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,1.013505937308661,3.662240229003273,4.67851523445993,9.24745583354821,0.0995156650607556,0.0044903686587676045,-0.9817168879809556,1.9742847662375784,0.7888631653860603,12.99785123264334,148.79645653685748,8.943424115707453,0.002034328050863704
Europe,Serbia,None,2021-12-15,6.746174760239959,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,16.963340394491166,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.41514988637313727,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.9458367086511412,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.83935743191439,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,23.674135873400257,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.33845299537041,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.9224741494391455,1.8566068298131397,4.381408419242551,8.296314630103367,0.020000000000000004,0.1171445359798213,2.003492412454714,0.35076308384126653,0.051172382688952425,2.6456107425523796,-6.181494547452559,18.906311688411392,8.599354691246619e-07
Africa,South Africa,None,2021-12-15,0.560297827319747,0.30190633012817847,-43.9504213526583,7.409757314024309,0.0587726223835672,0.014886625466304385,-1.0,16.422312720439034,12.241334175434268,1.296113803362024,144.8568308753781,177.99464816055456,0.005538055811369416
Africa,South Sudan,None,2021-12-15,0.5129064510073387,0.13564206126222503,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,4.908760529850745,5.948949851192497,-7.0878891404422735,1.8125306751725796,0.03442034677863179,0.002363943100156335,-0.6944238516443177,4.636341043421005,5.259540165042981,6.00985146527803,151.96382905763875,37.76339246173464,0.0017106141661092228
Asia,Sri Lanka,None,2021-12-15,0.13466005582228432,0.05662114130651641,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,8.95246405027548,0.8887821207066944,0.6516243293810055,2.6269468251324994,0.030600096666991233,0.2136962240506623,-0.25530967780333363,3.992601974188044,2.838688726781,2.340459565352279,12.290428008493986,16.599733154357104,1.9275423308873219e-07
South America,Suriname,None,2021-12-15,0.26750703605964793,1.0701918483107258,23.653357561682835,3.959278884487156,0.0898694978737122,0.0036144228943537915,-0.8278091646274413,1.640653740994504,2.2182947450584565,0.4339360027916757,84.65946652705924,23.370666465963197,0.0034946042967576446
Europe,Sweden,None,2021-12-15,26.06837960815572,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.02604965530967039,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6121961822278189
Europe,Switzerland,None,2021-12-15,21.975038018266652,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.17915203205881938,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855492468,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.1541318322889615,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.24926578362283736,1.81507495306802,-1.2150488624242048,6.475414547105099,0.020000000000000004,0.004233032604030906,-0.2385497815202758,0.0358873808242158,0.0234386920647017,0.2646535113188382,61.609977776508266,80.29659096005541,0.9343872064094229
Africa,Togo,None,2021-12-15,0.5648147637137156,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,1.1504654326226724,0.5641522364151522,1.9563911471617383,0.7214090117850941,0.026147045875064404,0.013550652315084705,2.022325814864784,1.2526104147286832e-05,0.0348574951408193,2.056585013811961,132.35607421740613,113.24665005588116,5.466367034668389
Africa,Tunisia,None,2021-12-15,0.4205519204625889,4.539576913021295,7.629544384385654,3.829272713503992,0.057798548726534546,0.006511242222869459,-0.5441300171269332,3.2183882998733706,2.869658205872369,6.701860278845939,133.19304913235678,1.339310363199433,2.681452402017448e-05
Asia,Turkey,None,2021-12-15,0.17794879199975316,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,3.7790167957978618,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635465357
North America,US,Alaska,2021-12-15,19.96954338831548,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.44135643478607,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.659469588473426,1.2401833799733062,-793.5920501862614,7.614508875708725,0.020000000000000004,0.011016613164126707,-0.39568539348341786,7.688751508767977,3.20838559250407,5.3932506072908435,64.11918247555619,89.50591357514567,0.00024301700625908862
North America,US,California,2021-12-15,5.868493211794286,1.4333306650235436,8.303237619635167,5.15311983518335,0.021355072797309804,0.0036304669645133014,-0.8773673940553641,2.833609025918724,0.6077866357462688,2.55814996249941,122.13127550240355,175.97514004782238,0.006463728393105106
North America,US,Colorado,2021-12-15,5.1906897020075595,6.144843502641694,1.835864137845922,0.8606563470341501,0.04113062251098071,0.1678102659015884,22.020905653545583,0.2096261096616557,0.1420636539396978,11.464391706136034,119.04266446100463,21.553711456912147,0.031436290354058
North America,US,Connecticut,2021-12-15,2.190006865311949,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.486584224320179,3.2267700873272798,480.9785458614868,2502.6216612184853,0.020000000000000004,0.671884747384082,36.6642954492928,0.43374675188559025,0.36887460896855273,24.41606233969706,68.3621831617595,14.138717484342816,0.009660695326530647
North America,US,District of Columbia,2021-12-15,2.896032222584904,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.784516393736924,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.190496226705245,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,2.232598169124053,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.5013092826535277,10.914192433051703,1.1543451482310698,1.7403304052844324,0.051259856206677015,0.39643178106754245,22.713538666244645,0.05374888067733795,0.000927330285788619,5.632345094831382,100.99621076163355,17.358389683630126,0.007903619502367135
North America,US,Illinois,2021-12-15,3.3758932548007325,3.157441724853576,0.0267640796546698,0.6994683867414433,0.03940953261485031,0.0201655953565687,1.877455297851396,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320101
North America,US,Indiana,2021-12-15,4.668309598398321,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.859880053394629,5.388156133345533,3.5367319318549275,0.35679995231535633,0.02971465027251742,0.029290902229693203,1.0704586338958038,1.0676763930302469,0.00012332981523432984,3.832675040092724,56.58973985496898,10.934218554850476,0.022297266996667564
North America,US,Kansas,2021-12-15,27.788991928163014,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.989097528967257,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.740314247048514,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,6.352746378178393,3.630449603850419,-3.835800295370332,0.0117656474330146,0.0836291518397169,0.004735782944419301,-0.2771649530502968,0.0001646298336770019,4.544901663350309e-09,7.0610049090772,104.50513279347504,6.756328740370315,3.239611740537486
North America,US,Maryland,2021-12-15,0.218224107187803,0.6798004425735266,20.65280957680513,6.928175040252384,0.0472573625550744,0.03761798042388019,3.806244326726958,18.28200035752084,0.0038955610756291476,2.3525219293108095,115.78031782810525,37.10576716516353,0.015363431446367648
North America,US,Massachusetts,2021-12-15,5.958371239408005,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.008689773893069297
North America,US,Michigan,2021-12-15,2.75399212440599,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.980996815897547,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.252073752743837,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.6381178341488093,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,6.25071203872405,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.633584218560242,2.1141863779871897,-2.55777888045959,3.93571646935761,0.021814290445652362,0.011140915349079253,0.9911855116147913,0.13711983100249517,0.0005260523245965709,1.1337368489592,50.956322849059276,53.92017970338267,0.2644656718261556
North America,US,Nevada,2021-12-15,4.653113604900787,3.9070428083899955,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159835,6.030095104585823,71.79669687531656,26.01399648052691,0.25855059134313424
North America,US,New Hampshire,2021-12-15,1.7245072747362171,2.4621231057019255,-7.269790820357335,0.23573892371127797,0.03655744805464568,0.04305786129330019,7.065196800129108,0.0028509733503934848,0.3573288723593971,13.376346687082329,147.60151070346444,32.30562586541695,0.13336026644278773
North America,US,New Jersey,2021-12-15,2.577756464725066,5.882137596903998,-0.9978483146724375,1.590020201628753,0.04448488000750267,0.0061718113802664565,0.008948705671368113,13.37941302024274,7.792228422828523,13.424237131864755,146.0830798804655,31.76887697108879,0.0015649662567544798
North America,US,New Mexico,2021-12-15,3.152955185749543,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.3663199198249343,0.592059380943771,419.457393575392,2.0252812775407665,0.05080011491510732,0.003565844487215794,-0.7387780109919916,0.00011029899184250569,0.6140420970830217,3.4404116333287234,59.91677446276319,51.21347464219577,0.10281148426442388
North America,US,North Carolina,2021-12-15,7.1019672523365625,11.08968074831812,1.0468212978118947,2.138040789961618,0.03787470315339436,0.004350104684361741,-0.3703143926924398,1.6476666042690054,0.24754746168303599,2.952405048581682,65.27456495822918,14.204173243724465,0.0011285572992580095
North America,US,North Dakota,2021-12-15,10.197288121390445,1.3838013349257494,4.232269758087093,0.03112944438788734,0.056665938804159294,0.01389400316750046,0.9807655691084433,0.0,0.5843862273951925,8.699100659390135,48.66964579210716,48.496850752384084,5.964826364128484e-05
North America,US,Ohio,2021-12-15,0.9801038044254022,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.710384658757965,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102734805,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.7282849956446895,0.3572016306875397,25.176811222387364,9.83656263515395,0.020000000000000004,0.0047168361061284,-0.3376780160847127,0.0683103155855973,0.0,4.841341799585331,73.05563720552259,161.23442746471,9.54618797960209
North America,US,Pennsylvania,2021-12-15,1.9480923309553244,3.891328154716452,-0.7223307274196888,0.32974270905003766,0.03322126353039195,0.22174147485426043,15.150212231752851,0.008098238403997066,3.030099888475003,13.755151379338903,125.95433552575385,26.69702233219591,0.02468341173269166
North America,US,Rhode Island,2021-12-15,16.583229267227992,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832651907252e-07
North America,US,South Carolina,2021-12-15,8.198708266863774,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.232805191786236,4.231968749131102,-1.2339858813091902,2.356333048588748,0.029011031778177876,0.15276667792497525,5.143420460817868,5.952870921974163e-05,0.377241054349206,3.122869595492476,61.73075133819176,47.92165699373176,0.001692157357759877
North America,US,Tennessee,2021-12-15,16.22080518560741,12.084964236164842,4.659561532278364,1.1622976696233758,0.025363019259114328,0.011983664898792004,-1.0,6.2313139881150255,1.1274640755556393,22.851518896917927,79.85802989742598,15.93594479429268,8.235040066684185e-05
North America,US,Texas,2021-12-15,6.782769299409222,12.410283090076916,4.171837654800682,1.987370487040306,0.03076411798512485,0.0063326917305026875,-0.46492262290636793,4.982069857629228,2.3041309156512986,3.635105431706846,65.47724438617163,13.940753274299878,0.0005288620062427474
North America,US,Utah,2021-12-15,18.037393330145086,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1633437605037227,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07131206407829026
