Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.2408873402860113,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,2.364435567649396,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.4411403708430961,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,7.70321417297545,0.8920600089030655,-16.775583451215006,2.5472280487614793,0.9682637664631725,0.006817300123571818,-0.2708855357370437,2.9918000981706108,3.3557951970066493,0.604108754325521,67.49359255833603,34.664925418076756,0.026684240221529418
Asia,Maldives,None,2021-03-01,3.485773583265867,0.7736008691653687,10.958161529156348,1.4392981201875368,0.15374845030055528,0.0024131185296975693,-0.3175791932689676,7.137548624143313,10.281824723994747,1.6742252264554098,64.1211685612423,12.739558018080226,0.002372370404983379
Africa,Mali,None,2021-03-01,0.25106999959963305,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.0487015119192775,0.642043988546343,3.116542238785357,4.233044972259927,0.17784473670384562,0.009066043675517457,-0.76330109204492,1.976444990781804,0.23727964825781486,3.340425336420041,37.76276331675839,1.5370730194388733,0.3025208957281322
Africa,Mauritania,None,2021-03-01,1.2296097710631182,0.9760598574674374,2.4147047038550418,1.8819262363825215,0.020000000000000004,0.22134525088284365,2.9087954014654476,2.0907925192809027,2.05692918888877,0.4066488965879798,66.09416046107508,23.92071920091731,0.0023779345019054043
Africa,Mauritius,None,2021-03-01,9.435404947112216,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.40285483849619613,0.19947300854654046,-8.437694204786588,0.0,0.5284203733673036,0.11191964972943327,-0.07556562521140563,1.8728328598440485,3.8639856393816436,0.7401915398974309,46.34113599213465,199.3696103830102,0.01569212244274014
Europe,Moldova,None,2021-03-01,0.6049199663280265,0.8161471673824005,0.3319148746158789,1.6617034553054595,0.054813435255392784,0.04554070607072304,0.5763456701362002,1.2357363758807696,0.33986193446500795,0.15617929212988096,53.27678313210269,51.78219831670573,0.13962715074297
Europe,Monaco,None,2021-03-01,2.9688093598004444,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599856,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,3.2866618924597626,2.316924562823796,1.5399723613232297,1.5175361708534523,0.08914926318390609,0.004029508057427661,-0.5603486546567298,1.1102159003617933,1.8729757154437272,0.003671734073432728,22.32626463815088,139.68356636557795,0.0042098926981132545
Europe,Montenegro,None,2021-03-01,0.3840588438048499,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.23149649747399598,2.3283854817649714,-199.98595497075613,0.4049574421137396,0.3703048897220034,0.0134500809790251,-0.0221435358955542,4.555061784303518,10.665404241733873,0.0687233010531446,25.98105132894333,6.658988362840837,0.0016339025002105045
Africa,Mozambique,None,2021-03-01,0.7153056898788277,0.08935392223440411,-4.071492505961576,3.2282438000172364,0.03165056438165631,0.004043705458634195,9.932162605259284,0.05498972902394718,0.0496426758477813,2.998942423795877,79.20935537982092,80.3018952764343,3.436517362933724
Africa,Namibia,None,2021-03-01,4.019015390504492,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,3.1970350447758484,0.6686544621846746,62.42664782988541,2.9169853922321494,0.21238119050410886,0.01182403156057546,-0.40929387463743033,1.0037547372179767e-05,7.756554870619325e-09,0.4544783544762162,27.48120998858895,25.865499705432736,0.3753079574668193
Europe,Netherlands,None,2021-03-01,0.21175085165057317,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.2544112075297495,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.5105908651736158,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.3997107369231213,0.06142838727440911,4.887992986098886,13.217279943048618,0.020000000000000004,0.0401187712351985,0.6843414649570027,0.05644783727285291,0.38210830715096045,7.096429211563566,73.58778309836255,82.40854680550268,0.5022538956222837
Africa,Niger,None,2021-03-01,1.0669086920340811,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.2630793639306837,0.22149592240769153,-7.258580296932599,7.487822585095227,0.09124645139111172,0.061855466162634945,-0.6695988298613444,0.00604681905554344,1.4267812230295274e-07,3.132247345444302,68.1734762452563,37.369669348427514,0.035923589069762035
Europe,North Macedonia,None,2021-03-01,0.6489657620972046,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.7148894385011544,1.5016227630576426,-4.808242739017678,2.380167408356181,0.09124495841062753,0.0023087335765446942,-1.0,1.9918825611393014,0.41349884183159774,0.17024952643494445,83.54247311266349,34.36485775810032,0.2301732751154586
Asia,Oman,None,2021-03-01,1.631264638141153,0.6894344604073864,-674.6995071791594,9.44887680592992,0.08812164881528156,0.007047641904137966,-1.0,1.9912113717324516,0.985154232532009,0.6036442032887515,9.14126067160892,143.16747305778992,0.025329438164854737
Asia,Pakistan,None,2021-03-01,0.5123670025388334,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824353,0.0176226536849044,-0.3174044573203711,0.5856138038040998,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.0845311746964088
North America,Panama,None,2021-03-01,0.3916726542688904,0.3391997425302172,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.0029753114357756044,-0.2002482154108001,0.036874821780463904,0.0018433127613484007,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.2797897064643218,2.3419507396749233,2.558240956015148,3.5013250040340314,0.028175262046200633,0.32383303905826627,12.89228327533271,0.48872008414647033,0.2951349700512525,1.8945468621387593,65.61972994371281,1.0,0.13860845687020695
South America,Paraguay,None,2021-03-01,0.23385140555807554,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,30.80925246386753,0.978603870238063,0.04913127611438447,1.4848139500252693,0.11873719863670218,0.2422335455614888,-0.7174438964492083,0.004173699118380461,0.4920484377936979,0.8903523355951615,61.036375009023246,107.94923631826131,5.2891705376589826e-08
Asia,Philippines,None,2021-03-01,0.5896423110238802,1.3690280687486776,-0.26469941380095435,3.0152488425303887,0.06043319391671288,0.009850856861010976,-1.0,0.0023655678245495387,0.7403182976937128,0.16717832792425444,72.09058434811364,78.94340048845945,0.02758456128116167
Europe,Poland,None,2021-03-01,0.4881732378234877,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.05587308188148021,0.3176369535506134,0.1192553350786342,0.0,0.066688091002001,0.0025391837951967006,-0.9994072868990612,1.3998671099732518e-05,0.023241274642695,0.9249078376037578,71.93055935167321,200.02031728955308,1.4509232507854095
Asia,Qatar,None,2021-03-01,2.2449750825437023,0.2465179097996226,40.865215395333976,6.175295695359081,0.1694977728266863,0.004752655045505982,-0.584533458166566,5.698639936487951,1.5004438908817481,0.9064038763209316,45.259427566285474,45.91085936981656,0.0014657052229314904
Europe,Romania,None,2021-03-01,0.5309942969889622,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.0423083610613898,0.1452302173451249,-225.589286073068,2.264789290977429,0.1436048337231476,0.0414824753969414,-0.0122764123355079,1.0670265466481594,0.4368864099784496,2.770151202847727,68.2811542112331,122.59591736550875,0.0704238686927466
Africa,Rwanda,None,2021-03-01,0.6568462840799201,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.5778691317780795,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,2.242264092026019,0.5548358803750889,-3.616400354524031,2.516258985551821,0.020000000000000004,0.007346007352790604,1.6830424371591017,0.16274504733898512,0.1094215876407819,0.559671680116795,61.737385706747176,21.005778716951244,2.314181985850344
Asia,Saudi Arabia,None,2021-03-01,0.09848619757451368,0.4621535149476872,-1.8031520289520957,0.9086471794678342,0.061448429412472,0.015853299029133502,0.0765298894893514,0.00019673960146469882,0.2556742023127764,0.6098056296838982,74.30700383940743,112.87479742973451,0.016591124747907804
Africa,Senegal,None,2021-03-01,0.3838513975504354,0.2705272601513367,2.029977442377152,4.331193460478779,0.3568984370144756,0.0455218970825165,0.200832532151283,3.538824533569142,0.00012675817423400682,1.2509079188251233,79.83706438813839,50.24990841382206,0.0497854240815616
Europe,Serbia,None,2021-03-01,0.3382368147086433,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.5342229474927365,2.280437783928744,-188.4838685782105,0.3154467149307639,0.0730159548504974,0.005170488178017907,0.2250474567788737,0.3406428627065931,0.1796395268846008,0.9476651338963326,60.88941725085902,4.005308779442168,1.461827173171986
Africa,Sierra Leone,None,2021-03-01,1.3799877267631198,0.022585222714241363,-123.97986073965096,0.0010068289910972056,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.600967009061539e-06,1.9072941119403828,17.997384547719047,27.73218230212961,23.18254396960356,0.05998957298555253
Asia,Singapore,None,2021-03-01,7.78863063364701,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.6164784479025347,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.2536463471258641,0.951812985457094,-1.970907038793156,0.3947824107321424,0.564361174632831,0.006339355455306936,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,1.0293943544115225,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.15111301479691244,0.1717042650326651,2.75650866500353,9.014653039823235,0.03426008792899729,0.0407267126180554,0.0542471170324505,0.047981569208018604,0.1104404563808917,3.1015065578936456,71.03202515634756,50.44951051010519,0.1264328777807616
Africa,South Sudan,None,2021-03-01,0.7158019017338708,0.11531168332930003,30.586545200698207,7.604066014457277,0.9223478554865612,0.005410034400334662,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.207613359197076,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7476117535832663,2.6043601634722733,-41.82320362538803,0.9105611665441905,0.4395403285978019,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.0268478549128085,59.03787821485903,70.05184022569304,0.01258115728082769
Asia,Sri Lanka,None,2021-03-01,0.9985946768091283,0.1711360360838976,-5.727469848514928,0.4322662614751627,0.021855766231190274,0.019173610157951895,-0.30004542851041005,0.6703698577025412,0.5604929164766914,2.677515041060418,11.897372727531403,120.6796435516469,0.03033388815010328
Africa,Sudan,None,2021-03-01,3.9660833374039575,1.0999227130886309,-10.345049538638348,0.5159024380676474,0.9999998513707373,0.5192301612037352,0.5868847656442538,2.3320356474569155,8.760189135418821,1.9135429157532522,34.72742466800079,1.0,4.7927105119360824e-05
South America,Suriname,None,2021-03-01,1.2619834912271717,1.7964976069087042,4.342808177049555,3.505614079104101,0.020000000000000004,0.05703957475018444,-0.22461154143716516,0.7357955126465843,1.1728419165313562,0.2694107353371476,87.3814903050792,88.79026701070455,0.004784818078801781
Europe,Sweden,None,2021-03-01,0.5523366272307982,0.07637519748713328,-23.183396556194744,2.492810057116059,0.028288806667742805,0.015569424772326396,2.3508041578870214,0.744516003572306,0.796929730355626,7.8957805857838075,20.571727838820777,59.687631427540566,0.13755177836659668
Europe,Switzerland,None,2021-03-01,0.12545484898236028,0.3029925801271462,-11.786645865934172,0.002763272722908064,0.06479048373574571,0.01943953037205369,1.5775171607640988,1.4567989556288583,1.0128997749539368,1.0391401079906688,11.107848878635282,36.039964629782375,0.047980041074487986
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.056523769476515,1.4224273301936894,-7.282049809478091,0.637306666031193,0.054765953405577605,0.0696558667714574,1.107830472041606,5.49628029547446,4.131946164084516,0.9633785983606296,3.971572821959724,25.4586192503906,1.0936754263751736e-06
Africa,Togo,None,2021-03-01,1.231731562814605,1.2818460822019206,1.4270200481039317,2.166828986159261,0.0872783630062373,0.024546144406947495,3.831447565714198,0.6224724322672471,0.013586813890002492,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.6536812354016215,0.4533987315252484,-1.906103345152927,0.3677043272763501,0.1766324614687988,0.018792895979080834,-0.30387606513970905,1.3735769371755249,1.2130489147678891,1.6692089750872994,34.49483167413997,28.027136343938697,0.0026913677147504117
Africa,Tunisia,None,2021-03-01,2.519911655006,1.0130294985392354,-0.0494580874501604,0.6083891214653654,0.2376078211842688,0.033582471280157,-0.1805807513176133,0.6424591036416466,0.2002186464458286,0.022101024371059902,92.89132534601582,184.6494936500026,0.03421521057759551
Asia,Turkey,None,2021-03-01,0.7588782465743905,2.354032185235281,-2.098909639420018,1.6828152995254886,0.0502603341914918,0.009890340859480373,0.1343143582720625,0.04033894961743871,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.004704988928144346
North America,US,Alabama,2021-03-01,1.524227286185722,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.39337442256563426,0.6752179057223539,-4.50384283162586,0.6098972347690943,0.0929347685910544,0.004382575988179399,-0.8488872071592009,2.575779332318869,0.8552597547258469,0.3637607014829269,25.08880130026129,135.81284864370616,0.024536903129578597
North America,US,Arizona,2021-03-01,0.3452698901859138,0.1310579154351956,-3.3578875012465375,8.088583240987607,0.09631476357433852,0.02280120911909521,0.14271311453204366,0.0,0.6156457584142602,4.7422183914070555,49.15902415576979,47.154460707300515,0.06563306905403245
North America,US,Arkansas,2021-03-01,0.2682795825135419,1.975382472192347,-466.85885778899143,1.464923218025713,0.23656167470206582,0.060397300075169164,0.6958222917019163,4.212611529075387,1.462624191611282,0.3202532330815174,52.18847487073725,32.044431173180804,0.008658530487285515
North America,US,California,2021-03-01,0.08093040261988467,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.22613685845652265,0.2019155716004096,52.77917390515098,1.1530174992369615,0.025015549420175504,0.0051133833231575,-0.4784731391757441,0.0632415514537627,0.2471958911451187,1.610344817856722,49.13589239837256,53.71046494250762,0.2283749626418947
North America,US,Connecticut,2021-03-01,0.3083993674230742,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176576806,0.3947575328361114,0.0043735720042634985,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.16748076776858029,0.3763387699438888,44.44858398021969,0.6402257493289547,0.1026250299797213,0.0068553025156146,-0.0175876283102301,0.0812579888011901,0.0540137809009433,0.8755142670981028,52.22192339640242,61.07717301155806,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.6733629465107425,0.1657302981116892,-10.098529483210289,0.008960128782153451,0.029576406054189014,0.023961254649589175,0.7198904158652835,1.030883369048899,1.3564840815468022,1.6633787699703773,22.214583433114324,37.36635457553646,0.05321663816424774
North America,US,Florida,2021-03-01,0.20481640218414243,0.6393519722350068,0.8277249662063348,0.4140325720064861,0.06822063180403504,0.00754538708826559,-0.5490454946868785,0.0049029143721379675,0.09418592538349911,0.35681149150798713,41.03875830146734,49.23995707018944,0.4527739671071516
North America,US,Georgia,2021-03-01,0.41983947057381765,0.15104483563731266,35.8027560163655,0.25099655599862025,0.020000000000000004,0.033183503901528494,0.8895492866676324,0.13743994222064182,0.13436072795923384,2.5685322197256406,40.488427162074046,34.899484712995815,0.18551056967492266
North America,US,Hawaii,2021-03-01,0.9957764043770121,0.5781479237325283,1.3566491618480063,0.47573925699715386,0.26298837664189256,0.005801623169017375,-0.17106043976091528,0.708392882323324,3.2963160013344885,0.28938389097279665,64.53725507230875,15.164637338644704,0.021289184727263613
North America,US,Idaho,2021-03-01,0.3639786100546031,0.1926269898326607,-0.19792495484358416,1.574975179711105,0.08325622642532302,0.005944415178413404,-0.9999997817139444,0.2529942666457964,0.0,2.6648948367927896,81.8144601851584,159.62684979185283,0.2838106020544701
North America,US,Illinois,2021-03-01,0.44273874095146126,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.00034152463783095055,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.1696843640019159,0.5723650683342155,-0.6308699422467369,0.4014936233917224,0.068387519938255,0.008096727042055898,-0.1856242227459632,1.8185837408687955e-05,0.1225753885420854,0.5579466279804548,46.82522164062421,65.8216556282504,0.2637916255779713
North America,US,Iowa,2021-03-01,0.19049955619982303,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135787382e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.06343575528132125,0.35553901419671,17.64457381472799,3.870868504551811,0.8302806523743974,0.0142016552892901,-0.0949636406062395,4.233036464962314e-07,0.5202505844301005,1.6601691060967,56.99221354331449,30.940423094086928,0.0467738525417004
North America,US,Kentucky,2021-03-01,5.022102261069302,3.703535436711039,10.04883574049238,30.061709575813634,0.793358284611898,0.3915588789260957,1.288058016346789,11.76386219907551,1.2597912808356266,0.2824782752432014,76.82661301124323,22.687808497683616,2.1198340468139842e-05
North America,US,Louisiana,2021-03-01,0.13821138318146098,0.3104023060113013,-2.0317355826525585,1.0203796303593853,0.185264654366222,0.03659202506920815,0.4202692847435717,2.08799613645125,1.9548267352197068,2.168484855730271,55.01009604249611,36.208793977377546,0.16650428097122744
North America,US,Maine,2021-03-01,0.2556063844679874,0.29997196151232475,-10.491923557569994,1.582589810216625,0.020000000000000004,0.005989251942977808,-0.014310871266031333,0.0,0.08702123444740573,1.774581641234483,13.86912278112692,48.039623374212155,4.807107414089435
North America,US,Maryland,2021-03-01,1.6162717734365082,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.35042322147913924,0.4126496741914266,25.934277935037443,0.9412065826959723,0.04294366992467126,0.03107972735164133,3.1069311560478767,0.00042519821763770116,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.15074052779841418,0.598306646130409,-12.90535433288362,0.2649569587896309,0.039249365083883686,0.008941529739139864,-0.5414594044311212,0.00017220527661226948,0.24550948492598335,0.7538490471363691,16.557296248045475,14.447005065308208,0.2369999223811001
North America,US,Minnesota,2021-03-01,0.255242049064674,1.0179828521320666,-464.37605761874727,1.1886764820134288,0.0889491813410117,0.0046244388124623,-0.4041907331703898,0.0961346121465772,0.023507039797403928,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.14738673832243532,0.04453531433988342,1.4321884991847227,0.30430524006547155,0.9922496836362464,0.03118781731546405,0.1659546190991993,3.253058269029554,1.2120361838966882,11.100453287476816,58.818486952488904,52.40638546151442,0.01099779535171698
North America,US,Missouri,2021-03-01,0.16716228219716744,0.09772175217168252,674.2068721320264,0.7277608664299726,0.3481723201960111,0.0163543662544475,-0.5532096279627456,0.5237216350287713,0.0,3.8297872318648363,61.46706148591765,40.54570624263757,0.08486885361004773
North America,US,Montana,2021-03-01,1.0301918759717996,3.107872165617622,1.409644275642019,2.294416047815949,0.3365554359691309,0.038766467632258564,0.28583004899251857,7.216347186103644e-06,0.07859010361254305,0.23958838342716413,102.3735251591868,24.71382177213423,0.02983423130378264
North America,US,Nebraska,2021-03-01,0.33843428153434474,0.718304899777871,2.150346611435461,0.32124934648581577,1.0,0.017653680089701015,0.8960295424633812,0.6648485802091885,2.7588443874729167,0.4346219948655652,16.99329367268822,6.619624167210373,0.006917593490889926
North America,US,Nevada,2021-03-01,0.3255554303027904,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.12335020983031421,0.27405607573538493,-5.034749564354413,0.006891609981332092,0.03990924519766732,0.004162789272555409,-0.7049222462976442,0.05321161310105586,0.04726527960193448,1.4719856038393073,13.887085250703668,21.818045219307788,1.2197441306622157
North America,US,New Jersey,2021-03-01,1.0458746434277244,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163246404
North America,US,New Mexico,2021-03-01,0.9726069460502786,0.1671934186023034,608.6394598542778,55.76689720902964,0.0895227132546454,0.019467410088324102,-0.9509760696822664,0.2111356494919372,8.60051370725895e-05,2.079104171507207,48.35746264651559,27.412413999670733,0.22274604167164
North America,US,New York,2021-03-01,0.4266889869021724,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.26571989229560344,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.08150193336332928,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.12854267100373537,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.07009023062788791,0.7420436805761597,-8.031947396894415,0.4026488968227003,0.1971248264081291,0.011148130550206498,0.1598570843561057,0.0023374276436416985,0.5748054338210727,0.1609358793775713,62.18081302145181,102.60422185125276,0.0570757318488373
North America,US,Oklahoma,2021-03-01,1.0668799848835748,3.9256982460013057,0.0592120579914015,3.459561879229987,0.2225058765660792,0.07965868682742311,-1.0,6.690265755514703,0.010065546135065495,0.0,20.10375479140291,55.74666652879128,0.0014056109120346438
North America,US,Oregon,2021-03-01,1.0065737738997658,0.10105702245414172,54.43954619961199,25.728279852152642,0.035167532902166176,0.007265930058542161,-0.16426070182556496,0.0,0.09785421693538968,3.587921482793922,40.71871219598117,51.987728000073304,0.43626114291602314
North America,US,Pennsylvania,2021-03-01,0.6272605909040796,1.1717450625943029,-232.10622438496125,0.13037061476815,0.0365035834847247,0.012268645641988901,0.0604940012564233,0.5579984998020409,2.358268186994361e-06,0.2483813973548405,25.43758789101836,13.049082953342127,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.4094328804968963,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.2998509760381644,0.1696432182801385,0.7609716332786494,0.6087800258701831,0.020720901189643245,0.017732786069199813,1.99896397028133,0.1193304514654249,0.08079847839577563,2.6782152109839013,29.740495278260873,74.49657178157385,0.279209233756362
