Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.25377054411725164,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.001006759498118806,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,0.8793685075393819,0.33501772013139186,13.387769931890752,0.0,0.1284937413118154,0.022390967211389223,2.3945175977709687,1.0655006671254739,0.03820574490782591,2.189521523342802,31.098919497542145,43.84431349119068,0.009205732482320553
Asia,Maldives,None,2021-12-15,21.03600858669715,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,2.8879047642754676,2.117721840851115,5.919481162045399,6.889294644622772,0.19708138860024704,0.004830404376902575,-0.2711056539756394,0.880430693859139,6.059967318644555e-07,0.7330320843306005,146.04693690487704,17.965933725532093,0.05689480826107156
Europe,Malta,None,2021-12-15,1.3608898349960867,7.615399740194542,3.573281095821489,12.856175860223326,0.0343536005120056,0.006057419749501705,0.0364240442701192,5.917512033519041,6.825026873272827,1.0037758613340522,137.85275878006675,38.344607961241,0.002395679470907505
Africa,Mauritania,None,2021-12-15,1.1001446693276562,0.2539076001047512,6.035184907700757,30.338175156097083,0.07039700860864337,0.006122753853483084,-0.00032102675168529113,0.05259983621293621,2.865218772504928,9.280796713394713,14.645841998925503,3.4876830582291696,0.04144368074743998
Africa,Mauritius,None,2021-12-15,8.867147927948624,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3746044307323319,7.624524695260835,3.415397568024008,7.147619316654796,0.06997989895558529,0.014223088397213937,-0.015232502413013188,2.041910105129409,2.0205500201323803,0.029860332840056986,107.02973893326734,17.648831715842057,0.00021278096634055887
Europe,Moldova,None,2021-12-15,2.023187248221068,7.2858697748526895,-1.1568242724929385,1.8570263854687497,0.04829658208018643,0.005130733706601498,-0.19294714479255604,0.0,0.00015385590374704383,0.4991526205473201,46.719720456935605,61.45849140576854,3.275797078222039
Europe,Monaco,None,2021-12-15,12.357527525026235,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.0013507349350420084,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,3.7235012694750234,0.579028488638633,5.287764669500438,0.8991418701491108,0.05032907006544653,0.0010000000000000009,4.742492938532465,0.0,0.012814385800031025,4.954045644053876,21.009543066194993,121.83074739883232,0.08408729304229043
Europe,Montenegro,None,2021-12-15,12.95606083359746,1.1057834155325952,0.0008560449308516003,1.327731040360123,0.03783423545494294,0.027417756668603147,0.5531201038562448,1.971778949560548,1.380528728680967,30.323454489701152,-37.15535268306582,129.65827863387838,1.008967689453133e-06
Africa,Morocco,None,2021-12-15,1.63719261943164,9.443962295745557,1.8750370124746258,12.758614658205024,0.07832225528513544,0.004165772903383172,-0.6976816193047778,2.7412319783043158,3.0666041097457803,0.34435918254643116,109.92872200474443,1.033940194639765,0.00011281910208325863
Africa,Mozambique,None,2021-12-15,0.2630488908495327,0.34347780531064204,15.517234653878546,17.193460748749885,0.11082356597471049,0.005809907268246095,1.1336471006091111,11.646130125426092,0.22580104002218002,1.0703477214471468,86.69979901050604,16.243057030060445,0.09859091001244474
Africa,Namibia,None,2021-12-15,1.3736486860291448,0.6203026886516586,-1.888347010784192,1.84113613135492,0.0690346624936659,0.016119073574108495,-1.0,13.953245086563488,7.36104740049334,1.76929110536419,111.9488698199428,17.145280182860365,0.011965837638731922
Asia,Nepal,None,2021-12-15,0.1731380606130002,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.994460896774413,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,9.784925612415366,0.5630754983739426,1.1427264572037683,15.463265415155467,0.020000000000000004,0.0013977261682062009,-0.2089064328958103,0.018964470538782502,4.353474802321067e-07,1.6400671856114644,48.155215639430295,95.97398019852592,0.3130087715073457
North America,Nicaragua,None,2021-12-15,0.28681379841942245,0.3691203024286878,-1.2468589620196664,50.907910794575045,0.020000000000000004,0.019085741805495895,0.053817890293030954,0.018378391489264373,0.3017484246563534,1.2022294491282857,46.63162662589836,41.73502752434161,0.13704167492342556
Africa,Niger,None,2021-12-15,0.8733847848550356,3.103314447689033,4.495733220335849,8.760155355242889,0.1557564971031418,0.012933899079292502,-0.9997739339236564,0.2182729163827212,2.94330021470495,3.59820711634462,112.55351808816587,1.8659957744811384,0.002032342421512401
Africa,Nigeria,None,2021-12-15,0.38975868246772494,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.808092004249249,3.106135124769169,1.7531734047392653,1.2401326310036898,0.11029607355292359,0.009886886327796121,-0.82399576191365,0.02365906354933535,0.0,0.20824558641852842,102.04958515145834,15.521111482960215,0.5298576031540442
Europe,Norway,None,2021-12-15,11.729042921002847,3.994717181648259,2.731587941255196,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.2659109983402065,3.713424429159304,0.9752807592215113,17.985124698932538,126.3282283334126,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.15259908133391054,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9536169620910877,11.844072009824798,3.169798280714124,12.755666855708117,0.11022023058792968,0.004478182842524325,-0.5313643556670672,7.823889081633229,2.424788320235492,0.16306260782027546,148.4881584257326,11.739824313553818,7.988777662587543e-07
North America,Panama,None,2021-12-15,0.4441581244052863,8.793948386062793,1.593459433618916,2.7469052411214476,0.06737160595097674,0.003124298422342839,0.17983343121248516,80.63950517463003,9.680933592485701,0.6810081152971774,124.96828868561208,16.421094792973232,1.5927649266528343e-05
Oceania,Papua New Guinea,None,2021-12-15,0.9934666632775107,9.258919600338125,19.67352883667051,8.167884070141167,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,6.938893903907228e-17,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,1.0594732314134743,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.7931184514092493,4.303712792832984,4.092045636392003,2.3629233055963836,0.043016612043655186,0.00492001813540921,-0.31415699718534507,0.003974913176051559,0.00027138171191108673,0.7522783282472082,142.702089725616,9.04996982959767,2.844493569274993
Asia,Philippines,None,2021-12-15,0.4568932588519944,1.3572982273622332,22.549505836268622,8.377372421270325,0.020000000000000004,0.006392967219932391,-0.3555594160067203,0.0002685386746888452,0.00012172909039456781,0.2410639969320113,79.91532429603619,10.753380374473796,0.6360234271622808
Europe,Poland,None,2021-12-15,1.6844502557573242,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,21.97618712455603,5.991774577007271,1.7796657483367926,1.5068221973328464,0.020000000000000004,0.018475897586982606,2.389604783707509,2.229591561330302,1.7640014703355926,9.552976240906489,96.38939225065744,22.396659010778134,8.336022197168169e-05
Asia,Qatar,None,2021-12-15,4.878761835238505,4.158743331249803,18.520277931410185,8.89917890203042,0.03770619043973181,0.0010000000000000009,1.0043446599388366,11.5218400345836,3.393229929779124,0.2175586266878154,99.84255770938346,21.36108611447233,4.933878134244507e-06
Europe,Romania,None,2021-12-15,1.228254728889941,10.0711432686262,5.469157006092366,3.630674167259562,0.0791994678291875,0.004223993667399506,-0.45353898021381,1.322080317420075,0.212399490457809,0.1711369172637512,94.20395129559732,3.3844886562298053,0.00023264081446650042
Asia,Russia,None,2021-12-15,0.17045536974673756,0.39789412039997646,-9.57856970828274,0.0,0.03376918612908901,0.08523208736024726,4.157374228979736,0.26944441901787003,0.5745855947320752,2.26426502705347,38.71921785677061,11.341775075130343,0.3955177732938333
Africa,Rwanda,None,2021-12-15,0.4076561896442492,1.0754528865937196,9.76899828325018,9.171694462694054,0.10059847690998666,0.00321774553680744,-1.0,1.7194670608649614,2.0266919092629516,0.35569951419551005,80.40962770194979,9.94994977570296,0.06708861431902244
Europe,San Marino,None,2021-12-15,29.175878737947667,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.3054642312112117,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.6622135023648578,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.00160311094369249,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,0.8650454846239239,3.402754019050549,6.452842840763739,9.873493853925876,0.0934220902839662,0.004521767205942606,-0.9794313555774716,1.8934375228004103,0.7254223128235888,11.387474787525528,157.9320753489592,7.922090706245277,0.0010319577098410054
Europe,Serbia,None,2021-12-15,6.953597762302138,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,17.88197786472502,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.41818163975006295,0.2496386435030976,-0.0857911003543553,8.3509718580092,0.1347704887745451,0.0224616932994713,16.916218485553916,3.873930635894612,1.269907313105726,6.335939296375629,8.417230372923735,1.9778263782126897,0.0661167298205673
Asia,Singapore,None,2021-12-15,4.966517744704266,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.839357431914376,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,24.17541492222873,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.874913130407066,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,2.0172517993089993,1.8566068477178856,4.381408428104182,8.296314726738292,0.020000006039639043,0.11714450142626748,2.0034924247352643,0.35076308878191664,0.051172393384540354,2.6456107895449037,-6.18149454890559,18.90631052786893,8.583192341593548e-07
Africa,South Africa,None,2021-12-15,0.32727889630271906,0.31212241241550454,-49.34508376847575,0.00012419752513606608,0.04420205800672217,0.013414618425230243,-1.0,9.007249138462068,19.715163232101034,2.0549757710495222,133.8366459334385,19.86775680181589,0.006097363778462622
Africa,South Sudan,None,2021-12-15,0.3828712788125173,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,5.938627135396355,5.760104126251899,-7.742030430523233,1.6956201654566923,0.032722987312583704,0.002515264196394737,-0.6239498311085281,4.705738970055048,4.808489829949012,4.470221686254706,167.01341125548328,43.03161371752467,0.0017799485955146688
Asia,Sri Lanka,None,2021-12-15,0.1425558468321534,0.0566211413065095,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,9.524440695926996,0.8887815574967225,0.6516243328497656,2.626946771228062,0.03060077722356301,0.2136968496430142,-0.25530648542946877,3.9925948707354504,2.8386906098491584,2.34045989767391,12.290426980022167,16.599737429967508,1.905752899794555e-07
South America,Suriname,None,2021-12-15,0.3676090790646773,1.0679541824986658,23.665924981104766,3.9409947646176455,0.08927723735915254,0.0036191095275197732,-0.8237412063866926,1.6339674855500135,2.2200911453176757,0.44460706224162394,85.11417871962098,23.40370484752948,0.0035372319231665034
Europe,Sweden,None,2021-12-15,26.084843661052766,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026413551412002134,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6126973841031439
Europe,Switzerland,None,2021-12-15,22.4061239458734,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.18491255419322997,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855433501,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.681279389414522,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.44947773665947144,1.8157477993624342,-1.2330788497459149,6.392042145314938,0.02928403642606807,0.0035813570768940955,-0.24311057283352516,0.034369117133854085,0.02108358431813606,0.2675351701527286,57.508821514564474,77.72661003271692,0.8611550368640757
Africa,Togo,None,2021-12-15,0.6020462321655604,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,1.0204012874306387,0.31319134258923687,3.942916920120545,0.9265058872383702,0.035094708897413424,0.05558469408936202,2.835306245844683,8.817527804100278e-06,0.4251927998205951,2.18285237405108,141.83232722218875,102.77786734246662,0.7877176405590044
Africa,Tunisia,None,2021-12-15,1.9448584022571418,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.1889113041368244,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.008965612921482,0.4436087489851764,-1.7442532718579302,3.10396794783107,0.0204441029988848,0.007973560775337507,-0.3633426149357918,0.074414171001192,4.137930537636988,7.601430467396625,48.533823010207335,123.7412858253576,0.0011735970723386335
North America,US,Alaska,2021-12-15,20.7296112228196,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.904209207088316,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.64092258111649,1.242048620256615,-793.5739656712992,7.643208368746491,0.020000000000000004,0.010856524833907505,-0.3964113912654822,9.530707077520843,3.7393656890353184,5.392183068409773,64.5973978748736,91.40018288098028,0.00019746317773804145
North America,US,California,2021-12-15,6.294394974469734,1.433161531810844,8.311287043916245,5.158969987351339,0.021492048088219,0.0036163318830784996,-0.8747338999449962,2.8316830725076234,0.607504492694463,2.5571237929530906,122.1614120936382,175.97427937076034,0.006481980449685287
North America,US,Colorado,2021-12-15,6.442417379444515,7.007346677763223,3.04682759645532,1.1918706490290094,0.03814200287720271,0.3364642831365682,44.04181070820515,0.7159436317880331,0.0007326752718609247,10.6352742309163,135.94523824028457,27.06418493391463,0.018913735812099
North America,US,Connecticut,2021-12-15,3.0211937361534025,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.876355852632113,3.227587234370801,480.1670021914771,2499.741061740005,0.020000000000000004,0.7820992856766452,42.81004531571246,0.7020401306443559,0.3481692397410631,25.11120370029884,62.59998565537559,12.247941440438291,0.008561870449144415
North America,US,District of Columbia,2021-12-15,3.5369601618612325,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.270801223181842,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.3901191273693065,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,3.8574569874113234,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.6307879737927617,10.917003013538366,1.1788388845970497,1.7414871044508393,0.05136595141033101,0.41932019143492044,24.045497755780104,0.055143293643838326,0.001086004078240943,5.536236107982838,100.85584690961203,17.341079706669326,0.007541293759524045
North America,US,Illinois,2021-12-15,4.1761984022493355,3.157441724853576,0.0267640796546698,0.6994683867414433,0.03940953261485031,0.0201655953565687,1.877455297851396,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320101
North America,US,Indiana,2021-12-15,4.958601558640688,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.877385951582394,5.949434168092783,3.6164773632004823,0.4974354709875345,0.02919823867441443,0.05700064976640637,2.3496622113325847,1.1854267726168195,0.15412123704123262,4.175807528303218,58.06790815047877,11.047356802007453,0.011513601098733034
North America,US,Kansas,2021-12-15,28.380759652053406,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.654473927230544,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.927644658830976,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,8.010258351364323,3.630432724402464,-3.8357932760652695,0.011767786870030106,0.0836185647455415,0.0047277536023866,-0.2771675035535075,0.0001642484460064042,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.21756644506128542,0.6865301122703726,20.62043608192859,6.839092978749643,0.04662101996672993,0.03817365092246408,3.818071294771466,18.506925127858302,0.003958215514855146,2.442036422973552,117.63907050308447,37.128209132763345,0.014884116346828
North America,US,Massachusetts,2021-12-15,6.877385209082055,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.008689773893067854
North America,US,Michigan,2021-12-15,3.4207797274743754,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.648876433770701,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.374535487289205,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.5549238522127896,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.535858966903881,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.9304716638106383,2.130056956422829,-2.554194097069771,3.9024496742747186,0.022111328960801355,0.010998645862895312,0.9677090112769966,0.13706835706867954,0.0005744927591119914,1.114904550614354,50.88662785526507,54.23307947606186,0.2632010615228739
North America,US,Nevada,2021-12-15,5.265192161530841,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.4206526702561413,2.4327202921302624,-7.143025379380163,0.26098817713200184,0.036485147759367065,0.051615307842429015,7.996729669514293,0.0,0.5055742826064483,15.930133201799228,167.85085840103457,36.591993425974934,0.0969576150828834
North America,US,New Jersey,2021-12-15,3.533944745671047,6.821043296940138,-0.4548792880632413,2.1536611865376383,0.043604899297846014,0.006497328574016609,0.03448532443418144,9.609025897534204,9.29725399360724,7.101150082743314,156.35524738706107,34.14226990526401,0.00113789030424985
North America,US,New Mexico,2021-12-15,3.698160496921392,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431758,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,3.036321710126215,2.0406932274571665,14.85867692268682,1.9620198528791057,0.05475321362301702,0.0035734428423037368,-1.0,1.2820777583429346,2.5937461140204574,6.332163697410969,125.07615581118772,28.038010020999874,0.006983799145405048
North America,US,North Carolina,2021-12-15,7.895064549167665,11.200324136672837,1.1625691037588124,2.2507600297306705,0.020000000000000004,0.011354874495530201,0.42118352195831693,1.8041468422784275,0.27497340409985593,3.271681340496116,64.98873094698061,14.086013661168582,0.0010936304965691729
North America,US,North Dakota,2021-12-15,10.473839138803424,1.388541537346734,4.2326369392458645,0.17840209259851753,0.054425643267563786,0.019303905483587944,1.4510979435931637,0.0,0.6121312223941155,8.709675395453688,48.262215022211784,49.09500842691297,5.2815889904841984e-05
North America,US,Ohio,2021-12-15,1.222007329745952,2.427562240549212,-1.1869694399972757,6.018323697593168,0.0594288900399705,0.010517689836836,0.4984476237216454,0.0005546869359303042,0.1950183799174749,5.714993625338152,68.95292948886923,28.83839769294396,0.4508902294073382
North America,US,Oklahoma,2021-12-15,9.797124075340195,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102732793,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.4303810562895118,1.0573338878947953,37.644546552515855,1.8422433059651617,0.020000000000000004,0.005015163949261575,-0.25963109067924345,0.0,0.0888802778337916,5.926845698713776,147.14451815343438,40.34850854668238,4.5354828981750535
North America,US,Pennsylvania,2021-12-15,2.2644090622474566,4.374027566859814,-2.6926353202214925,0.5086483490928705,0.033145184030524216,0.4607550243865366,30.934625847547654,2.045368682448833,5.668411166218469,20.021302981807544,163.70183865153885,37.98727833498289,0.00977523893230417
North America,US,Rhode Island,2021-12-15,17.230887066024327,2.8489069448423354,-0.07108920549036565,0.0033835944619207275,0.029871276585175494,0.009652019968986195,0.2400140452569262,3.04567076151925,0.8327205781608836,7.06632039043282,15.633208704876337,49.91339966959652,5.817582243577979e-07
North America,US,South Carolina,2021-12-15,8.533318678501065,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.249348061931387,4.301777135541407,-1.2318867188444704,2.3661655397622283,0.028516128785105704,0.2036468491693046,6.951323905503484,4.2651200184151694e-07,0.2248635738679051,3.1921227486136394,63.48695512957878,46.60599806815198,0.0033037735254465017
North America,US,Tennessee,2021-12-15,16.210228596178638,12.671011866044909,4.963292451896927,1.2666287474677647,0.026235810184593283,0.011808448542334787,-1.0,6.260151363641806,1.0810319910750994,28.452319722486695,79.3177626749836,15.320964756235405,6.75758267324883e-05
North America,US,Texas,2021-12-15,6.987375764898609,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.006484647928232001,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.00046008429700260256
North America,US,Utah,2021-12-15,18.24603095426861,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1633306813244234,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07128341333402724
