Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.6725144027426,1.2242289297585416,260.74420799331256,2.258038763882899,0.23557293166421503,0.0010000000000000009,1.296618372,51.00406619318855,0.0,5.866736694923026,-11.077505280668742,118.44009068294457,0.00036388407796554556
Africa,Mali,None,2022-03-15,0.1866053776549077,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.141939655811399,7.982691807942645,3.3107155851312537,2.9157379404535497,0.21040941314029032,0.39580355537032264,11.779309338147698,0.8350960061308785,3.690176460368289,1.2578290599965651,152.71028999896245,42.046345060643326,0.0005007234702133073
Africa,Mauritania,None,2022-03-15,1.168333930628491,1.2100727926822032,3.9140824748763556,0.37603279301212283,0.027929460173652332,0.04048575550110228,2.7197948462448402,1.8486507550979043,1.679076105126701,1.812544952140384,45.65950877797471,6.693894416453805,8.098526468880429e-08
Africa,Mauritius,None,2022-03-15,5.027185417966274,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.645788350768049,1.181627910703222,12.171172861512378,8.32616913459307,0.02564064467099529,0.17087118505008567,4.009425447989405,2.2384786210749574e-07,0.005092333059269288,0.9883641257656504,84.43933338956441,23.677936341678542,0.09861166746415438
Europe,Moldova,None,2022-03-15,0.7356615134492973,0.95912456861298,-3.0664246245855464,0.4851951733131596,0.020706819947915803,0.008057947448656344,-0.031205074530619513,2.781948920588251e-06,0.0,2.7308060114545323,5.154952030781312,221.65504591729731,4.965951007868497
Europe,Monaco,None,2022-03-15,13.326149781364348,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,1.354977500085589,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820556,2.9409274460157064e-08,12.857565290373808,59.94942249631742,24.844635076483385,0.0027585498379895934
Europe,Montenegro,None,2022-03-15,5.7573594344150205,0.0,2.000856045,2.95656532,0.020000000000000004,0.01818861428273255,-1.0,7.623064238009153,0.0,60.64690916,-88.20552113,200.0,0.0025264067195229084
Africa,Morocco,None,2022-03-15,0.61163139497703,1.23226170598541,0.6527908948724196,10.294902809281782,0.0200000004753665,0.002569954942628863,-0.2443496172374208,0.005652997624344097,0.006575130487562891,0.5928491309178002,32.90527814840889,65.55575747216464,0.00960347679103539
Africa,Mozambique,None,2022-03-15,0.2401402897739047,0.715375495274918,2.0102453691328566,33.98046053163172,1.0,0.004284993975881737,0.09055763733985997,0.7889544491554015,2.0968399182851534,0.6338552372956133,38.264498326042954,84.5924602318265,0.0009572399931599695
Africa,Namibia,None,2022-03-15,0.7026999469755332,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1483529849254381e-08
Asia,Nepal,None,2022-03-15,0.15976947268038386,0.5097535670479502,-0.1517948491773802,182.25678154745503,0.10537533008911341,0.07507418624032593,7.613584567409105,0.7964708140088708,2.5338291000270114,1.978996736153447,91.28793602340724,89.25722850939843,3.7085410395376606e-08
Europe,Netherlands,None,2022-03-15,3.652344434285161,2.280282419261923,-1.1522824324368222,0.6615889034813269,0.020000000000000004,0.0016269175161994498,2.9743484491324295,73.30864758493871,1.913277383885914e-07,1.446574353,-70.84901308,1.0,0.0034165204514898795
Oceania,New Zealand,None,2022-03-15,19.269696339204923,1.7620650568283935,-1.0890134487147904,9.726460932916206,0.020000000000000004,0.0654953747365689,7.530617806042816,7.433418617031062e-07,2.7147222724100706,0.6451871015247392,117.95333388064212,53.22800296441165,0.0126084093504064
North America,Nicaragua,None,2022-03-15,0.20259074476428118,0.1127497735415927,0.2235468431280343,68.43021098581495,1.0,0.025093172373931716,0.05193264896843935,1.154722739103356,0.8961655479385702,3.1862352282957813,7.551918151879975,155.50774637530688,0.38898931728666564
Africa,Niger,None,2022-03-15,0.641464442256565,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966914,12.40577451070653,22.598778436192063,3.410095932511459e-05
Africa,Nigeria,None,2022-03-15,0.2992304664810535,1.6173891256696926,3.626425408255992,11.426596978816491,0.5186394032153991,0.0010000000000000009,1.1439722614777343,15.705003563776467,0.9561504286739921,0.8282123644454741,96.50137996217283,15.560253377328005,7.494423140537443e-05
Europe,North Macedonia,None,2022-03-15,2.7830518795759565,0.8432987143323769,1.45127723022441,0.8712364693907357,0.0539655308052691,0.004669283023658002,-0.8592247318361316,0.1197081549825285,0.0125573458664191,1.3821349027981278,65.97674538941222,28.7349085286308,0.8233373217125726
Europe,Norway,None,2022-03-15,1.2219025972511597,1.8419955893053865,20.054992940374706,0.9432116712609444,0.5446025577577103,0.0103732115456599,-0.4579771693854778,0.5075993886674014,0.06759390264908438,3.4456770973513136,103.35765428844478,33.88878152583571,0.07759391606754817
Asia,Oman,None,2022-03-15,2.544147647852733,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.9977717647219138,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,4.668430038689342,9.019246478544469,6.431816391888441,3.1753725400383868,0.07321438411469441,0.036868143678823906,11.031538601943357,806.018858303473,75.59786358750856,0.6446347121765936,93.570971402759,91.03595760661948,1.5821467927445987e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6218898263268439,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,5.189987463739269,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389498511,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.6714896061801399,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,1.6565711252449193,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.6785305282253883,2.8056085660412746,-0.012415969261018657,2383.966739384954,0.04902789486229597,0.003882254176225286,3.475513182209962,0.15101932206666,0.058983894815384824,1.199738093300123,50.2588898680013,16.103596682913558,4.305011134021397
Europe,Portugal,None,2022-03-15,18.42820659437609,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,5.1778423639859845,0.7236731689089648,1.9068473994037813,20.763128162280044,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.15424841194634,0.10474614008161354,2.127527581540022,81.74265370834316,73.44331039777599,5.588959667915394e-06
Europe,Romania,None,2022-03-15,0.29407682071989566,1.4601574048185237,2.169537785305779,7.499932783690927,0.04393254996632913,0.0034013807854503947,-0.3439500808501965,0.20428640403143308,0.0,2.0706740111819295,109.46762367166488,40.00351938263994,2.633378727879306
Asia,Russia,None,2022-03-15,0.23871405589315356,0.8350309860826355,-1.618180725979372,1.3274017192044603,0.02300201734588876,0.013257663414555143,14.725492149960502,0.026625554045719493,0.1384458526646574,1.4418066627586164,92.29120836663613,37.88096883421136,1.685851630015895
Africa,Rwanda,None,2022-03-15,0.342225877829636,0.1657062656929969,-0.9773505821042761,25.862121442434272,0.2572508944132123,0.017382013383199738,0.488559163926601,0.8649174352817897,6.668303090317691,5.500814631053004,59.62611938400817,41.05216074748046,4.766380173659712e-06
Europe,San Marino,None,2022-03-15,12.045887679944274,0.23042071681836185,2.3287904895052463,1.590299271939022,0.020000000000000004,0.007878885312481723,-1.0,9.76992600764188,8.609887638247327e-06,13.215488284450567,-75.50289890852865,117.98128591563798,0.01201053963597945
Africa,Sao Tome and Principe,None,2022-03-15,2.5636248629139455,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.10547418023381669,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.5259735572081768,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,4.136030516916706,7.36995912120088,3.5790170186687367,0.9700035543465303,0.020000000000000004,1.0,63.54957851873592,4.021333494060105,7.343677013715855e-08,38.34197125307797,146.58438252318663,25.671857191102053,0.0009354185324721848
Africa,Seychelles,None,2022-03-15,6.760950370715639,21.35664311525472,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800116,5.014013939660155,197.4689999092255,1.1350480027677579e-06
Africa,Sierra Leone,None,2022-03-15,0.3092993063768403,2.322523023449175,-2.16172374936997,18.48861499065116,0.020000000000000004,0.0010000021372608414,23.74339179,3.0072966045480887,2.872981134469294,15.204746656209565,-47.46775150263622,22.859616628444204,5.604689370844462e-06
Asia,Singapore,None,2022-03-15,15.72402107106213,1.0813962016024454,3.825470011317724,4.818396746968989,0.06067623974413669,0.010615631253789698,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581975
Europe,Slovakia,None,2022-03-15,2.0742383266368773,0.0,-0.453207189,3.219786196,0.0348861130932472,0.003449996776470496,-0.9999164705058068,1.6030716079723528,7.73271732756875e-09,1.687926253,-33.9843249,78.26390712,0.0926448757489668
Europe,Slovenia,None,2022-03-15,7.388252591176961,13.472493889086063,-0.5489082693419058,2.190786671102396e-06,0.020000000000000004,0.32023261371653655,82.67080877478541,0.003099738090743459,1.5233970027117572e-07,28.27294331360012,4.580026947367383,197.44481080756637,0.001619255259703925
Africa,Somalia,None,2022-03-15,0.9935288292596793,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.3137407828267555e-12
Africa,South Africa,None,2022-03-15,0.4353170790452456,3.2646437937034207,-24.36019924836138,2.057700064440769,0.039967714164742,0.0656469254773886,2.7007524016484217,13.739651260419864,2.9870240620647985,0.2346988330584778,38.60874172236983,8.607384672277687,0.00033315777010180236
Africa,South Sudan,None,2022-03-15,1.3932973345484607,0.31906373192373755,3.458249344594068,13.391059256149925,0.020000000000000004,0.0010000000000000009,14.36927463,6.635618874152669,0.02932527948348014,1.0688610197043427,4.15741135969921,200.59211422397806,0.0007479096720918593
Europe,Spain,None,2022-03-15,5.801934293987936,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.3256396938945322,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.331846752377909,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.8430929079267373,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.7078810496255572,3.2306025459939285,-2.16013173041927,2.816300592242693e-05,0.020000000000000004,0.0012553767978623759,1.269668012941439,0.1112585736148991,0.0022299392795972067,76.9682297080299,45.06003848183612,96.53005570574723,0.9114882082703485
Europe,Switzerland,None,2022-03-15,7.464849287158268,0.3325512336972454,-2.911334061562641,1.5801051874950807,0.020000000000000004,0.0010000000000000009,19.884249743825876,0.6324602445485549,0.37218293793997675,2.3578739539572076,5.641076161867692,5.967207328298605,0.1802093081441104
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.3321464024253262,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.4227625836035136,1.4354068725383795,-1.531242794371308,1.7519590982531208,0.0860298193945793,0.004267200116380307,-0.7813849791919224,0.0018501757163928018,0.2018272705625806,0.4519206583937215,102.45295186243688,19.35633177966088,0.6915291817661012
Africa,Togo,None,2022-03-15,2.769500422168612,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,1.6913314333965275,0.9845850769942212,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,4.7314247997978764,0.0429969969999905,-1.926960705,10.26846405,0.18486552499997927,0.080906743,0.9889450619999763,12.72101164,0.06266568699998915,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,2.0483482076874076,4.199936283755652,16.62582392855483,1.6378931776041967,0.055051110111196205,0.0031163094890633014,4.662566523849143,0.00016977232524760522,8.674250304152586e-09,3.5269880629016432,104.66167621755028,20.7975698238488,0.6715178686638532
North America,US,Alabama,2022-03-15,5.262109860440159,0.0005490784925136633,-3.6114989493105023,0.3218172233392725,0.020000000000000004,0.001434967078842539,-0.010276905425530497,3.7983580891687296e-08,1.570437667505753e-06,2.0002638230860055,100.01113457801478,19.949520743274043,2.000348114033511
North America,US,Alaska,2022-03-15,7.6762554957143765,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,5.389934916796351,16.01508543136621,-0.1580770569396097,3.0670619450430063,0.024450549002849403,0.0560866371725615,-1.0,1.903116776214316,0.0007745669311180065,5.8343619218484335,10.435016308222412,1.2420083866584086,0.0445447764173844
North America,US,Arkansas,2022-03-15,4.815767779826228,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,7.519288441892533,20.682783433627264,-0.5438572775974478,0.0101764902200418,0.020000000000000004,0.5198842993584096,3.3124555101101767,6.689981303376058e-07,0.5350814555080745,4.064776780982708,113.46099198928324,16.67564189327657,0.0032633887377852
North America,US,Colorado,2022-03-15,9.24451488029232,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.556788861944672,0.4692574728211848,2.673204933129548,2.293365202592302,0.020000000000000004,0.1549156144417029,-0.9163520706894261,2.1038438315460213,3.5537966733278914e-07,3.0272652420779376,93.92082111468342,171.31625859473655,0.018285233620344774
North America,US,Delaware,2022-03-15,6.351181588857203,14.944087029389097,1910.8796514408675,9823.284053510295,0.04061833547235831,0.3941541347420829,-0.1216344932766272,0.048764151906072514,0.059066226590469284,3.549008447469902,99.53757979113342,128.83200087424345,0.0034818496888462808
North America,US,District of Columbia,2022-03-15,6.284991072706277,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412605,0.1027830815564351,0.1543971260196102,1.2334583787687592e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,7.630174428901806,23.65748950482282,2.352619689957388,0.0,0.02433250202670552,0.9999999999999659,1.525300462060364,9.16654831623065e-08,1.9864188904872293e-09,5.690700661514811,80.04105673523358,199.9889250969874,0.0016813253955610952
North America,US,Georgia,2022-03-15,5.175970394108968,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.033151298017631725,-0.683361801030916,0.48299927052894553,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.14093559272613213
North America,US,Hawaii,2022-03-15,13.038434032960392,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608274007,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,2.8553205855094554,8.960310319902085,0.4376764628146375,0.0240297102306328,0.0718772366871768,0.1088928809339726,3.023806564387236,0.0541760204019098,0.4846227897952153,5.661017263329901,114.27226923903146,20.388994313527338,0.005210945896504102
North America,US,Illinois,2022-03-15,5.981760873270157,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,4.458479951524698,3.003212088079264,-44.87165415283107,2.3806037936957885,0.020000000000000004,0.21979770986706357,-0.9276233450567573,3.314606296805525,7.832480065916858e-07,1.7361748129035943,101.76713979540374,13.302491941513766,0.002126724655942186
North America,US,Iowa,2022-03-15,5.027290388821111,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,4.476974346800944e-14,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,1.0403168696870084,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277101,0.4561122021276959,0.1242698032974258,0.03924602776417427,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,7.093253017668863,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.002035165180660936,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.748471407576523
North America,US,Louisiana,2022-03-15,5.882715770234958,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.002083178747629602
North America,US,Maine,2022-03-15,3.121785395953358,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.8412534835677712,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.511246942400766,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,5.779992996970101,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,5.869343489687659,16.375708194111038,-5.479403752011947,0.0,0.020000000000000004,0.9969914990642035,-0.8312130697308434,17.244921301490308,0.010701733130719551,3.3935071870932476,70.41555819896509,3.772223947667614,2.72236898242878e-05
North America,US,Mississippi,2022-03-15,5.321944497958451,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,2.971234369653075e-14,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,4.795443283813626,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,7.772262711383366,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816559941e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,8.307701748755392e-11
North America,US,Nebraska,2022-03-15,3.2221384645910165,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,10.484723116423902,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.009507587459958,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156463718,2.19210407050867,0.3413632685616639,0.0004482558961993871,2.9724967040348425,93.21267425387406,26.73545882117647,0.013981588506274914
North America,US,New Jersey,2022-03-15,7.164977455292065,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.952459193268254e-11
North America,US,New Mexico,2022-03-15,8.045669950307978,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.985128432618936,6.331438751972676,39.59325651115994,0.17130220222950507,0.04658865494897431,0.28599196398324367,5.591748754561757,1.0112794646967707,0.7039544039029385,5.821249538182492,136.9063401765069,16.570337678874623,0.0003660109260728711
North America,US,North Carolina,2022-03-15,7.4167731506142935,50.05566995697012,20.29733921558756,1.3419600825551963,0.17586435262764824,0.6595712456080602,-0.970276980808269,4.373833569942893,1.797984110080943,0.18760819594210487,45.76406220876803,82.79172429382285,4.059760597696638e-06
North America,US,North Dakota,2022-03-15,3.9778950098007004,17.123072335351274,9.21603915733437,3.9588106086043386,0.020000000000000004,0.8872185295684607,-1.0,17.138936460214094,0.014666354334615953,13.03876594215544,114.22963476926044,19.474124730165748,3.1307986905135254e-05
North America,US,Ohio,2022-03-15,5.9130915455937245,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.0202488630926006,0.0010600510227092158,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,2.7037719285694095e-11
North America,US,Oklahoma,2022-03-15,4.922625611696272,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.02545088062201109,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.19991295321973487
North America,US,Oregon,2022-03-15,5.650182250052463,0.9473642962907747,164.900880318447,0.037370966508345094,0.04497089967337055,0.10416180372652678,0.8922619761099684,1.8950640465789441,0.039414082595947295,3.650282640379128,94.84955001348197,25.731733003837284,0.44109297914315104
North America,US,Pennsylvania,2022-03-15,4.059467643805735,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,6.913587655122586,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,4.801643912620762,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.2813162742537774,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,4.550101892463373,37.28768190033029,0.5617670154361968,0.1280456064330758,0.11573625829976705,0.9999958265009948,0.43514463806036824,11.825549263971475,2.869579308116092,2.999689971610614,108.99938614194778,44.32841770323238,5.42526514749897e-05
North America,US,Texas,2022-03-15,6.2197598730671,49.86960447221004,2.0490880784896457,4.536409169142441e-08,0.03589727233952984,0.32935278943124746,2.88683838187144,2.8706385324372974e-09,0.0,3.5019307335268413,73.59072423492836,53.641273154506514,0.006654001114840907
North America,US,Utah,2022-03-15,2.1490507691829888,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.1295660302557515,0.013616794417929498,0.7663734158693477,0.0007092724495929015,0.011475211260169413,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048920999
North America,US,Vermont,2022-03-15,3.0548845296444416,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,4.928751710229971,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
