Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2021-09-30,2.6175807089724157,0.9090440257400755,-1.2387027193962272,0.06607503774946065,0.9983965028270158,0.0010000000000000009,-0.99956475,0.047538615166504844,3.8409410150336667,1.0811370954154773,49.72287047306128,50.96102810093734,6.3927216522180474e-06
Africa,Mauritania,None,2021-09-30,2.7026721856409277,0.8712169622117475,0.368662732260882,0.8368860237539186,0.034965419540729584,0.00993753181766771,-1.0,0.001671469677792678,3.696578237611983,5.6397063905744504,120.90979569782967,18.839267345008313,0.011578783624790034
Africa,Mauritius,None,2021-09-30,6.686120073794113,0.01754115485781077,8.488851269869404,0.5133976086119983,0.03632769867345244,0.01104802683477095,6.985089849780038,0.0,0.13423003744339448,20.47560420323521,25.32118882237997,30.522406158100768,2.339570214924051
North America,Mexico,None,2021-09-30,0.5455135212064861,0.281469858,-3.668035792,3.188514583,0.080358538,0.03491843900000001,-0.957055408,0.305894719,0.032704553,1.422567405,60.35191946,41.46238928,0.525219955
Europe,Moldova,None,2021-09-30,5.953967074709329,2.828779014741442,-0.2875587106679844,2.063096700738075,0.9968331524256537,0.04962956484381305,-0.28488243332459146,2.998183407472598,1.452064461529037,3.751819311211253,83.54408228138647,1.0906470545698594,0.0013891674548475452
Europe,Monaco,None,2021-09-30,7.630773862456564,0.5280596124152341,-2.3548288119777627,0.9722186771247983,0.020000000000000004,0.011205496762632078,-0.21692182133886254,50.56053347002662,0.05353712562313337,2.2012360966414453,46.58360680340654,55.172073368562856,4.919417500998113e-06
Asia,Mongolia,None,2021-09-30,0.4279525421742191,0.698081125,5.418224646,0.38412188899999905,0.101395203,0.008706837999999995,0.139134008,0.003655424999999754,0.917043403,2.880036072,94.03942216,7.987189469,0.17388751499999916
Europe,Montenegro,None,2021-09-30,10.120267015659174,6.582384919919537,-2.162893172021665,1.1982482727513364,0.020000000000000004,0.999966600325805,15.427000780452664,0.5193416418718426,3.4305199485024085e-05,22.17240523594068,94.42735490073504,6.657423361753717,0.018587358810800064
Africa,Morocco,None,2021-09-30,0.40098174839902845,2.4006623767430484,-1.8155563095966345,10.67766246023215,0.0486664825272384,0.014100402720175015,0.2443304758049722,0.08257205423086825,4.795662397472089e-07,0.45396645287013593,86.79338781517492,25.123515552945292,0.163910429310193
Africa,Mozambique,None,2021-09-30,0.895033422556776,1.6355580522334134,0.9593189434587165,11.227841857380941,0.035322358089266315,0.007575659734743126,-0.05543626913581687,5.861927612972713,2.664342614056394,0.685048811909733,51.569876520289675,30.767351527792076,3.6486598966184447e-06
Africa,Namibia,None,2021-09-30,0.8439943854656686,0.5288717113247806,-1.6330766059372688,4.721450146848851,0.020000000000000004,0.2271222391771846,1.6996616655365333,2.3802253356178573,0.0,5.246272121585179,61.35412722675199,9.876225567998652,0.0028730860243424833
Asia,Nepal,None,2021-09-30,0.0423550395071705,3.3931688833900213,-1.8945249359687224,14.832192115927489,0.1327910593155511,0.01805464431112254,0.38278782994337934,3.744845479408676e-07,0.7599266817564744,0.10458497284594456,77.14708064563958,45.73326667675578,0.024074828762264702
Europe,Netherlands,None,2021-09-30,0.7297602590289308,1.1953599711485974,-8.192622690091566,1.797501201585181,0.47202012442856917,0.0019755067903702295,-0.4210091529343193,1.7058195895631005,3.684003446094563,1.0221460142968586,106.63154311723461,116.04386706163001,0.004650611204646243
Oceania,New Zealand,None,2021-09-30,2.3536509984710654,2.6689394362830297,3.3153874220690613,2.5121751155355296,0.24646334843496628,0.0019427103937914997,-0.9750958052220905,0.8132310177964345,1.360710747599386,0.0,114.047271,74.75181371,0.0019980081102446423
North America,Nicaragua,None,2021-09-30,0.45198510545300197,0.04107462199999981,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,0.9825056218161733,3.0090718240769987,0.3759706789144367,3.2417603568533804,0.13109152906084945,0.030204121204295276,-1.0,0.6184597394734411,2.203342744766728,1.565399331793745,98.79569910436791,4.814729618341855,0.0007794647135627303
Africa,Nigeria,None,2021-09-30,1.2855156277750646,2.456825852,1.085741874,47.64474593,0.07270195,0.077197098,3.649687067,3.046315815,0.060961772,0.214799326,74.29128918,40.773512029999985,0.009992541999999993
Europe,North Macedonia,None,2021-09-30,0.7087301144101555,0.21578474800000003,2.696585474,0.642222782,0.380788539,0.03391264700000002,-0.020898838,0.10540911,7.880730028,2.487732202,86.72198784,168.0229012,0.013943326999995578
Europe,Norway,None,2021-09-30,1.4760641551054392,0.29676409869010273,1.9198160982480121,1.596494499046629,1.0,0.0034814810545813757,0.43153820557691414,1.4647638751780212e-06,1.4616946177723382,1.960296888763045,46.425529356733946,54.79733256995888,0.06148784236041967
Asia,Oman,None,2021-09-30,0.04102350557993709,0.6435640401024634,-50.05569053400221,7.47087648623199,0.07366806635428681,0.10558687894638853,4.065841292104152,2.4321934959780926,7.638727071521134e-05,1.4437658080249343,92.47280862672774,45.19469067106288,0.0005241903967236616
Asia,Pakistan,None,2021-09-30,0.0889779340294975,0.12067671000000003,-2.893929221,7.546245084,0.530006503,0.025625411,0.1660792199999883,1.691140076,1.846736343,2.855814355,70.25658779,67.3162209,0.009332600000000024
North America,Panama,None,2021-09-30,0.4186282607734154,0.7980476955845129,-38.19274002708419,0.0009611183810933899,0.04270749957599547,0.0759025062669516,2.909738275094796,13.487120261661975,6.829991356107109,1.6777841466681753,89.4689022432264,8.767361458044581,0.0006549602109829633
Oceania,Papua New Guinea,None,2021-09-30,1.6286614876697192,0.585174174,1.720302655,0.6975122799999993,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999818,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.47449287655940353,0.5052497989569419,12.660260435776483,0.9091869988105876,0.9027174889789694,0.01984736570402347,-0.9242903012828783,0.35351795391555657,0.23294845043177875,0.8643511708496413,47.219891519733494,52.5131388100497,1.049933480222452
South America,Peru,None,2021-09-30,0.07034301603831034,0.6524704743948974,1.050028646675693,0.18457745294904532,0.020000000000000004,0.018746681733279286,-0.9999999948725098,0.052297688749637125,2.3324904536992097e-07,1.881955920106563,104.74015139920726,15.259991844943436,0.16400504875745198
Asia,Philippines,None,2021-09-30,1.8496982774135007,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.013034750999999997
Europe,Poland,None,2021-09-30,0.3194452973520629,2.141863307642302,-2.5549942863805892,23.805218555886565,0.026286497108118423,0.051350515466285926,0.2884844726155967,1.9220172525165449,2.9798371651995508,0.42302040766402493,14.030575556242704,54.072731457730555,0.006629518509880514
Europe,Portugal,None,2021-09-30,4.270028608833076,1.2226989447775123,-0.41023459667227796,0.18082366496912516,0.025959647070151498,0.002307237144847124,-1.0,0.20860158504367607,0.01303860884384618,2.2374599670201567,96.86567186469739,9.983790982484836,0.16705470830607122
Asia,Qatar,None,2021-09-30,1.018526751134246,0.754388987,-2.458702374,0.0,0.512984216,0.0010000000000000009,-0.592121364,8.460000000543033e-08,0.670100183,2.769999596,96.94570804,6.399883384,0.021821101999999995
Europe,Romania,None,2021-09-30,1.036352921115062,2.25130329,-0.153932002,3.464587287,0.085032398,0.023554970999999994,-0.927878754,0.0006804839999999951,0.17220224,0.577035173,108.576088,22.87187811,0.546813277
Asia,Russia,None,2021-09-30,0.09144126525653415,1.161239705999999,-3.547616692,2.322284006,0.065351854,0.03484369500000001,0.02692143,0.065115308,0.2280612279999994,0.3179182009999994,60.2835276,49.28992831,0.547227461
Africa,Rwanda,None,2021-09-30,1.2801018098459738,0.4292698969999993,2.100907493,3.474941554,0.0521500500000001,0.011850499000000445,0.646735128,5.4621663636567064e-08,0.0,3.7143332199999985,28.962335059999997,45.956901319999986,1.150339444
Europe,San Marino,None,2021-09-30,10.140022459573371,4.729872602196192,5.594026077163577,0.26174025562564374,0.13303809113286263,0.006070323132995478,-0.19623324724446736,3.4626920342544043,2.172416894038206,11.441581564019474,105.79373154316743,9.87282518860279,1.0175273964518894e-06
Africa,Sao Tome and Principe,None,2021-09-30,8.978167737690296,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,1.0300000019558553e-09
Asia,Saudi Arabia,None,2021-09-30,1.0704093941022432,0.40755036429932184,-0.8225046979981931,2.231379697204359,0.041508029340788025,0.0031173681106013984,-0.6058866083644995,2.9689021074363886e-06,0.007292042280474725,1.2160340499422357,51.78553810765077,51.07376306535116,0.07969728202859447
Africa,Senegal,None,2021-09-30,0.9761637631031228,0.459613322,0.288392213,1.722167766,0.131795795,0.075250307,5.741469775,0.494902402,3.173718135,2.96466004,65.73783619,49.37967522,6.42722587651523e-09
Europe,Serbia,None,2021-09-30,0.4712112513795853,1.392679910001311,5.211575909999324,0.1255580040020469,0.038453323003089054,0.012210252973240104,0.06288548200123258,0.00039297382832496897,0.5099454239963108,1.5072912870082227,90.50440710779918,14.54389881009525,0.4626173579956452
Africa,Seychelles,None,2021-09-30,3.9834641287694073,1.3319579456874413,-742.4579784147219,0.0027820352926246628,0.2789808411525579,0.2811423599617898,10.703771245951865,0.00024055908515832614,1.5221523950204807,0.9118097234825626,84.9763037081944,200.00254832919265,0.0019329554713521102
Africa,Sierra Leone,None,2021-09-30,3.025419519333687,1.315933403,3.142023303,0.362494712,0.471761019,0.302961384,14.08380754,17.9361997,2.115535974,0.457203481,18.16024491,131.3949746,1.7654042117065671e-10
Asia,Singapore,None,2021-09-30,0.5876805735230137,0.09177504020618621,23.965336220404453,5.013138574954794,0.18343984141815317,0.0033026384250582907,-0.3456122508506644,15.596853482727663,20.27716500602877,3.1257299819391817,24.703797068511953,44.37195807330611,0.00808251573974171
Europe,Slovakia,None,2021-09-30,0.23447086138357434,1.4137611392376872,-2.3773228647547597,8.405615811628458,0.07764750952108902,0.005861342260636795,-0.33423552148463453,0.32389488702305697,0.6239927353950397,0.910068982518393,65.26126213662026,44.71280945684347,0.0319732751937436
Europe,Slovenia,None,2021-09-30,4.042159727840223,2.0834518173609,-2.9765627556095513,0.1804720521452635,0.05484292788969619,0.025552221945656164,0.9323791233178748,1.3825559104141112,1.9085266652533908,4.961434926280947,91.81992069061211,7.942392319686503,0.0067279148793442795
Africa,Somalia,None,2021-09-30,3.116633419833544,1.1558494518801954,2.4254336351999997,1.7505585578371248,0.22558996645388354,0.11753569514964318,0.33156312721994996,0.29459361006377804,2.987415438920155,0.0,45.84653612,63.88247205,0.0029781518061465367
Africa,South Africa,None,2021-09-30,1.4835056681034602,2.064603732,-3.202683564,2.167473144,0.070460473,0.004839118000000003,0.143901554,0.709103294,1.441344739,0.907820404,16.8139792,30.66989681,2.6499999999929358e-08
Africa,South Sudan,None,2021-09-30,0.6903154040598338,2.170093335,3.013408403,4.855166277,0.801502756,0.009705750999999999,5.588852672,8.018908274,1.839231856,1.212951372,71.00551126,4.291965504,0.0007581759999999993
Europe,Spain,None,2021-09-30,2.459768155536172,0.4212018484913121,1.7122262774128727,0.06509502139109857,0.8738570237791717,0.0010000000000000009,-0.896141095,21.5222005204035,4.31241975450841,2.8492250102036194,75.02479394608429,81.37606445212623,2.651560747510273e-06
Asia,Sri Lanka,None,2021-09-30,0.3583387876776611,0.1619068837017044,0.9081807329988697,1.8260746690012055,0.16754491399864183,0.017361559897183465,-0.4750655829974882,0.010175349988208043,0.2895582499614099,2.266458844899857,46.36544683936592,61.13269081889303,0.1778629099721529
Africa,Sudan,None,2021-09-30,15.492966397882789,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.6906003575349322,1.8744144538907936,2.9880566084379785,8.341988186045382,0.04044376188757427,0.04506699729001193,5.751485823199949,0.2701676896981583,0.012758870389437113,0.8700657015516535,92.96649754094274,26.161668853879103,0.8637283819919064
Europe,Sweden,None,2021-09-30,1.1711511964654888,0.44274942291411096,-2.4061157433889595,4.5345513578041325,0.020000000000000004,0.06510326650493159,3.897949554955903,1.2964406959465398,1.0581405467205247,3.6920242510843906,112.440757970194,66.16088669847858,0.009648423130464281
Europe,Switzerland,None,2021-09-30,1.1106763271681748,2.1601731476551005,-0.8089111391041166,0.4253168810199217,0.07085408316057153,0.009934433619120303,1.1074117929785572,4.2865683640763805,5.774552292665618,4.948983456593647,112.73728825595931,13.419358175740898,0.00014455443631432308
Asia,Tajikistan,None,2021-09-30,0.02642867798214266,1.497815292999995,2.0159530980000007,1.3762585360000015,0.3265653150000043,0.0010000000000000009,44.38954044,1.1947923039823394e-08,0.0,0.4774306509999945,45.71587793999998,52.285971639999936,1.9364361119999833
Africa,Tanzania,None,2021-09-30,53979.81972354522,4.1436324836469085e-06,-25.24010343912414,37.037019506699295,1.0,0.39999754000000004,2.6538012924,0.0,3.8458549656,0.9667201935416692,48.6821658909401,49.55958965974696,18.956680376
Asia,Thailand,None,2021-09-30,0.24910201979399893,0.34285206049618566,-1.2838534304402442,2.3115003988850686,0.09799906421851796,0.00681324466648843,0.056371591508196615,0.32683518582830956,0.26802410506363517,0.8928167810550262,51.29851313224968,56.74871885116628,0.5866887451675014
Africa,Togo,None,2021-09-30,0.45590605030470677,0.3568401558521609,-0.10671222205372641,3.4768989089813713,0.09563493546538092,0.025875294232363663,2.6378368583372995,0.9794377590916402,0.5414214822910575,3.347694136270539,70.26610296431346,16.377970261693726,0.21178020567279177
South America,Trinidad and Tobago,None,2021-09-30,0.42566481478542983,0.2264715056563842,0.9189165870349126,0.023359807894020534,0.04982036376614181,0.0714158480582632,0.2657495759035892,0.22685341452688498,1.0653722826501226,1.819613927061062,36.29226818524503,34.56700184822138,0.21251628149880902
Africa,Tunisia,None,2021-09-30,0.18088245298656752,0.3791222711905837,1.281511073444056,3.001282799210578,0.04867867970093516,0.10647287958907795,0.7555040481545706,1.12089233147625,0.48743786020025337,2.5115954086811545,93.62516662799999,43.625921423605185,0.011422017030280576
Asia,Turkey,None,2021-09-30,0.1265391011180531,0.67066714,6.993183469,0.0,0.023962832000000003,0.009326681000000003,0.198014049,0.175583915,0.12459321299999973,2.371076027,88.60968736,4.006738992,0.699185764
North America,US,Alabama,2021-09-30,0.6958750275770834,0.708510171,0.601404479,0.252208183,0.041871801,0.089091746,3.490899318,0.0008807729999973091,3.024134811,5.061800622,109.5477494,25.76818078,0.015757384
North America,US,Alaska,2021-09-30,1.969299826548951,2.025974082,1.295903856,2.285640087,0.113696114,0.007532259999999999,-0.570419496,3.050947678,0.743832523,1.42332563,82.94561715,29.16612005,0.056403867999999927
North America,US,Arizona,2021-09-30,1.3420721214655171,0.5642701996210431,4.553776754,0.0,0.1318052358029994,0.012758606164755062,-0.1747852604072867,1.1769527574756466e-09,1.5125653001636068,1.4088274672618268,71.71777281921162,54.53827521556916,0.04631701548930289
North America,US,Arkansas,2021-09-30,1.1578948192635685,0.7914186238616773,-346.125952428386,5.558070300823407,0.4706928747441135,0.047769217193366284,0.7640798143176802,9.897533090770382,2.3052512439641903e-06,2.4181165208619815,72.60379723799825,36.43693224694885,0.011785038816997287
North America,US,California,2021-09-30,0.4505760340139869,1.271002607,1.889259013,0.316904363,0.020000000000000004,0.009915362999999996,0.455279369,0.03777699899999999,0.02301678799999736,3.477611901,106.5180589,22.90525993,1.726396639
North America,US,Colorado,2021-09-30,1.1636734707569023,1.0491450192983425,7.972607806561489,0.155227670561459,0.020000000000000004,0.027892901916497334,0.6285943856977319,0.27486015157336074,0.22600432669213502,3.102292598819511,97.98542560192165,12.888981282423433,0.21237493339501073
North America,US,Connecticut,2021-09-30,1.2159415604422086,2.374297741,1.236447916,1.573966533,0.050880835,0.019867403000000006,0.518899884,0.987432845,0.2335308,0.646656059,93.78235485,25.64875976,0.004764076000000006
North America,US,Delaware,2021-09-30,5.275099319443144,0.535634527,161.0077357,354.6303571,0.088598796,0.025287741000000002,0.745036096,2.307132216,1.726011246,3.357267895,82.91566172,19.97733796,0.095669561
North America,US,District of Columbia,2021-09-30,2.915699900451036,0.628596441,-1.083425975,0.219091447,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.018672812999999996
North America,US,Florida,2021-09-30,7.716025365208887,1.7141805746487564,-0.06846644170904045,1.544418903943538,0.7646292353415318,0.0010000000000000009,0.386041586,4.225070869356043,3.1595762725350824,2.325569308778015,71.83213592514552,49.903268333482096,5.051340462858267e-07
North America,US,Georgia,2021-09-30,1.794909566977977,1.4752083594195733,5.392413059284451,0.8813909820233784,0.03865051194951859,0.02868683649602527,0.8760960405670382,0.0849108580633715,0.16634999925785512,2.779346378454929,88.06186391219715,19.55287515174455,0.3894397068474674
North America,US,Hawaii,2021-09-30,2.8765149112186488,0.774351457,-7.526916733,1.968885346,0.020000000000000004,0.030031822,3.022092358,0.003351351999999738,0.698019673,1.829266893,100.5438997,36.03020036,0.573145693
North America,US,Idaho,2021-09-30,0.8580045582642345,2.5999004222419546,-0.057617870759465804,1.405904821659244,0.020003751341425513,0.021857404041589118,2.0210432431224157,0.11879174476906448,0.03228242479672479,1.7191838279754836,100.92372632654832,32.401012973704134,0.9822295595364756
North America,US,Illinois,2021-09-30,1.0321282862584573,1.1511428358294709,-1.9793843461179628,0.0471409330955638,0.9832934601333342,0.017071917005291065,0.8814707202815449,0.7927796779551564,1.2732321127683315,2.1537644070899207,108.77212928886881,27.78799716384673,0.06399889391165481
North America,US,Indiana,2021-09-30,1.68657923295035,1.1988839092586534,-7.84266339303764,0.011342205554420143,0.9219600685291807,0.006349462870340786,-1.0,2.4535553240930392,1.9197685877824502,3.9365986280339036,124.09122202439232,32.85112185201287,0.04810489725612138
North America,US,Iowa,2021-09-30,0.9475564313346283,0.805927575,-0.58776599,0.010823736999999653,0.12019578,0.014749129,0.196409847,1.82558426,0.393193076,1.665554345,72.21793727,34.77401781,0.1789356
North America,US,Kansas,2021-09-30,1.8720940911359978,3.826038943325032,3.531348088031596,3.9070557504,0.045765336812616284,0.08183976794886949,2.5915695179238263,2.4335427703684958,1.1064738429182972,0.8926931248533871,119.54239262773088,39.32742732437266,0.003812518151745367
North America,US,Kentucky,2021-09-30,1.3899874655823594,0.859493654013139,1.2422468817390728,45.99833461478139,1.0,0.011329131865807182,-1.0,1.6894370401495276,0.9669582739922393,1.8337285335014053,58.251124569325434,40.44926924633843,0.057425759717171704
North America,US,Louisiana,2021-09-30,1.0401548997576495,1.348383943,4.334102848,2.766243415,0.03547635499999989,0.042418487999999796,1.291393493,2.152236118,1.329743222,4.7875391449999976,93.35271248999997,24.74607763,0.05658144999999952
North America,US,Maine,2021-09-30,0.8308944935327991,1.2377193033990046,-17.207808926557753,1.8931623299571172,0.052594394212960624,0.01175801698940207,0.028772878528056257,1.4040792989956619,0.10611892183434982,0.6006336234171981,66.90460519479961,30.543356482261537,0.6768085293861947
North America,US,Maryland,2021-09-30,1.5069514907034145,1.1107901269087523,2.7389465911025663,13.713965411342476,0.2907971053354368,0.03531380263147128,1.072694515696406,0.05810437978130184,0.825159004933359,1.5195509950440673,113.59210572589227,49.583110510099836,0.03183183428095808
North America,US,Massachusetts,2021-09-30,1.5149424895939179,1.274833380902928,79.34439440234614,0.0,0.023006319134858094,0.12264933903480635,2.890570457411533,2.316509558495373,3.5062714833997415,4.3034029752,91.94856434863108,5.336221251692939,0.007916581230072425
North America,US,Michigan,2021-09-30,1.4742323995961018,2.17166441581337,0.5718345269960937,6.660582129178741,0.6064076540000001,0.014396679210166768,0.06842844830751907,2.374103007318062,1.6998025725999308,0.552112588771522,79.74130378340072,45.91576872976757,0.014268874666713935
North America,US,Minnesota,2021-09-30,1.1504716216956663,0.8062378121662993,-1.551930489338119,0.0,0.14050858638130315,0.006909442108300315,-0.20603920072513765,0.999308542985501,1.0258165774292993,1.48367061051929,81.68603419500785,36.75097036895011,0.275710084108154
North America,US,Mississippi,2021-09-30,2.391260052977654,0.6648963204018471,0.097025491564884,3.4880123231008247,0.03907432147350022,0.010044570265875186,-0.005162812397563932,0.027622890827397745,5.342684694653599e-08,3.535796617599514,71.25159209082928,39.61342553788411,0.3767174879249344
North America,US,Missouri,2021-09-30,1.3519563265535695,2.638933822,56.00911866,6.688700392,0.9998656,0.239218543,2.283710115,3.373878358,1.404175206,3.008806718,98.77278352,7.299304933,2.5599999994851963e-08
North America,US,Montana,2021-09-30,0.6276100094083346,0.526966847,-2.154904603,3.798026857,0.069275588,0.015292001999999999,-0.35874617,1.14850162,2.278536372,2.372588077,63.58795475,75.66038678,0.09137564799999112
North America,US,Nebraska,2021-09-30,1.5004922534068483,0.69685333,0.380219676,1.719864412,0.979385004,0.015714794000000004,0.455152272,2.945791534,5.069999999968156e-07,1.331455447,120.9000957,98.1540299,0.008320509000000004
North America,US,Nevada,2021-09-30,0.7723062654898676,0.6482923663590194,-0.17555501300034718,11.244069451458454,0.02832648260980318,0.05904600056502983,0.9143189540136347,0.41301185239899074,0.49139802556805073,2.0775514565965643,82.77114469256179,58.276430364497024,0.07967320672610931
North America,US,New Hampshire,2021-09-30,0.800276556903336,1.491071904,-0.713444636,3.064630708,0.091185685,0.006217786000000003,-0.085491088,0.362672114,0.2400132,0.896389358,104.6220377,56.29108059,0.563500774
North America,US,New Jersey,2021-09-30,2.9866439116158268,2.739240961,-3.35298506,10.80694804,0.020000000000000004,0.04504599199999999,1.066154839,2.24318721,1.2400000000412081e-07,1.09132017,94.61885647,31.90388454,0.040160055
North America,US,New Mexico,2021-09-30,0.5043330258757581,1.080574866368893,0.9136902768598931,0.41749946532251064,1.0,0.008310883151068316,-0.22002336973662123,2.8640222769893433,2.011136379183553,0.9881365076045081,79.31795587420436,22.7900926632161,0.027743604414019643
North America,US,New York,2021-09-30,1.1068383314204602,0.7967881439703666,257.79271617252044,0.0,0.020000000000000004,0.04257478806198793,1.1715515359102247,0.3046440216762415,2.9030326524385925,6.996794439126746,111.4218123507209,18.335519153626777,0.007488727492049915
North America,US,North Carolina,2021-09-30,1.380931799812146,2.487197745825849,-3.1911558245962555,0.4575183816064555,0.042357550154196635,0.035765076270302704,1.5110945953690982,0.0,0.01882421822426164,2.0863546263848525,104.82999962032635,16.726291354308415,0.47966519819319087
North America,US,North Dakota,2021-09-30,2.437890023174515,1.4936904733091632,6.648153377297729,0.1706291769808587,0.024010077463684373,0.07141252652049307,2.6396444102898893,1.4900651248137686,2.749386577726076,3.5255380982751174,116.01558235384871,34.73273710076588,0.022654268330425803
North America,US,Ohio,2021-09-30,0.9806188169289495,0.833701965,-0.583903167,0.0,0.020000000000000004,0.167508878,11.25747228,0.001624677999999713,3.183688844,3.551266304,112.3946511,22.5817625,0.031955265
North America,US,Oklahoma,2021-09-30,0.38684305243978323,2.343932176509699,5.989854759113616,7.1928595187396756,0.05988228459700963,0.11075224062803847,1.2909145275464726,5.9756597569491126,0.22823132033201035,1.6189302557378007,108.63095073926053,41.64461273672995,0.024332623425899036
North America,US,Oregon,2021-09-30,1.8570041393097014,0.09652269100000056,33.47150476999998,9.159999999999724e-05,0.546838161,0.012231131000000256,-0.768315654,0.0033618219999848598,5.024801753,4.951839566,25.632381299999995,66.24782970999999,0.043167475
North America,US,Pennsylvania,2021-09-30,1.6925850129842201,1.0498101333879193,-37.87467574580495,4.533910982026934e-06,0.020054473968164066,0.16052825056008538,2.192147771785598,0.001901766963726681,1.138768688532265,4.939792150739244,105.79155261393106,11.66697304918495,0.04969235470178679
North America,US,Rhode Island,2021-09-30,11.466358804559768,1.617042208,-46.51519169,0.281965597,0.999991924,0.045999899999999996,2.651994703,7.23969428,3.410036468,3.856278673,61.6246818,62.10166584,1.6521510548539453e-10
North America,US,South Carolina,2021-09-30,2.7605030201586036,1.440248912,-0.505867216,2.291602745,0.026657016000000006,0.044659396000000004,0.720142222,6.510000000181648e-08,0.065498825,2.275263588,91.09349434,32.8465019,0.221807562
North America,US,South Dakota,2021-09-30,2.5339310510027606,3.303480568671199,0.39737179903103664,0.8007201134850498,0.8368783671789514,0.0077287234654503795,-0.5047520818911401,0.3780759959539421,0.3410929093568215,1.266112720120584,86.54864846509632,27.059526238301952,0.14098597205405236
North America,US,Tennessee,2021-09-30,12.230269088102265,2.9123693329999965,1.976456819,2.146139659,0.999955781,0.14856730999999854,0.5279813280000005,3.651372914,2.449076181,1.850891595999998,0.0018591109999999882,78.50765802999993,5.5357939066080775e-09
North America,US,Texas,2021-09-30,1.4280576740154765,1.860233151999999,-1.935609209,7.576700849,0.05982283099999999,0.05718667499999999,1.225299769,2.525349196,0.949766645,1.1903713829999998,91.72881731,45.41764277,0.164874732
North America,US,Utah,2021-09-30,2.3054874063065722,1.8273143619484142,1.6187574289497306,0.029461606991961806,0.12656769058626757,0.0492563548730324,1.8815674344016688,3.3340960667261776,2.0047397374281295,26.692094084850794,92.42260560287686,1.9676775788207062,0.007911677578635451
North America,US,Vermont,2021-09-30,2.093136055705731,0.29288428581997394,11.501804264851042,1.020824462,0.409282853576521,0.011076164095185581,0.7003143282652906,6.677418447237558,2.8929603243790076,2.5647424842481947,81.3090589689182,43.01741384369768,0.050018589628270854
North America,US,Virginia,2021-09-30,4.002695897856718,0.4254203651958415,1.8821003174450976,6.449485821881729,0.05249712208819196,0.017811641131815145,0.4893077892800205,3.2099681647400544,1.3884734030876384,3.388136279344732,110.87304530742696,56.86377978437655,0.046019816095616756
North America,US,Washington,2021-09-30,0.5037317214980961,1.009320599,0.308649275,0.440092832,0.020000000000000004,0.009403592000000002,0.347325715,1.0100000003010479e-08,0.06934048,2.513778434,103.2269405,20.98688014,1.560949143
North America,US,West Virginia,2021-09-30,1.6094629821507838,1.4204251645984873,3.011008048383527,6.378492462014419,1.0,0.04818528580878856,0.6754431171930012,5.6525587571742975e-08,3.932740314585863,1.4608630297600076,98.73978509583944,57.367753204953566,0.02785746151178306
North America,US,Wisconsin,2021-09-30,1.181610174681262,1.830352186,-2.999482881,5.246116531,0.989867024,0.01003161599999998,0.1421686909999999,2.423879121,2.217203889,0.9685402619999999,76.439975,39.61183932,0.028185825999999997
North America,US,Wyoming,2021-09-30,1.4111015308999038,1.2046114416389562,7.848765152860515,1.706390123224228,0.0989289393092882,0.019534465362627415,-0.1578921121641353,0.322652494164935,0.8050270826055314,2.310363647736705,74.51294749048904,39.47245323646721,0.21312858942746218
Africa,Uganda,None,2021-09-30,4.26279232234446,0.6535780310090781,-1.2784720939297527,0.5540442943201128,0.37269745720572206,0.003912608922230068,0.012145312020577356,2.682898722230228,4.467824758627804,1.2606200974216946,60.016242425961856,58.75505356346383,4.0082155254583807e-07
Europe,Ukraine,None,2021-09-30,0.32592096605370546,2.838654326,-1.743919646,4.934752102,0.144753169,0.021850900999999992,-0.550010534,0.004344472000000002,0.198838899,0.09354321399999957,63.83682501,75.35777035,0.202175894
Asia,United Arab Emirates,None,2021-09-30,1.4190932252963413,0.3917126668661871,6.8279016769657,1.4639205175514862,0.09964100785151968,0.0010000000000000009,3.965128234342449,1.7428421256365767,0.5609948741447667,3.3282385585668575,56.49100958809751,47.0711611097776,1.1912257410068294e-05
Europe,United Kingdom,None,2021-09-30,4.3386888453533485,0.9946628178355401,-2.994399215173644,0.002971077196205388,0.03222043749894653,0.049232950720608584,6.058105231111282,3.783718209171806,1.5630857222410617,10.59740799868918,107.81563618515845,16.54616537866126,0.03221188642577785
