Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.281974796269395,0.6343672676008394,-1.7201207894061779,0.04507999103887009,0.9861290504119894,0.016274869181106336,0.32695048320419273,0.039125627401602345,1.1969884358611402,0.14006524311776256,7.460284643240162,14.566351953015877,0.12268656869413096
Africa,Madagascar,None,2021-03-01,1.2588121643321002,1.4175024724937453,-74.75498630712333,0.3668602860788571,0.22407526626485114,0.03176444297629212,0.2834129251387344,3.990206239332171,1.1431402001362116,0.08876247345791759,-155.75683440232353,58.789382670104146,0.016554157801646652
Africa,Malawi,None,2021-03-01,66.9548925140814,1.1852646878013888,0.8595525751088177,3.9242547951711853,0.5081535149013925,0.00184898624647363,-0.13198955801231543,3.407374364603702,0.0,0.0,48.402436171963984,31.254252287361428,0.7147369250174485
Asia,Malaysia,None,2021-03-01,0.45661719959840497,0.5888910458892016,-9.908459968318688,0.6595207513021557,0.540651925519789,0.0031863014325340527,-0.2,2.73786333478365,0.5442843592981014,0.6206392265401101,53.31863356429116,17.461417900529057,0.06132786934296472
Asia,Maldives,None,2021-03-01,0.6409996881668956,0.4432602419567198,34.23212398834849,0.0772532869792309,0.5683367588773841,0.0014316761380992749,1.2417228668128462,5.656709572082018,7.784365285755643,1.9158943793008971,62.4637720036454,11.091089687494884,0.01446498702925926
Africa,Mali,None,2021-03-01,0.6410539411163185,0.21379534740972195,-11.206513869022183,0.7013452995595999,0.04339090214827769,0.04674865968119084,0.23435203473144695,2.3303460430715424,0.0,2.5285404370013325,12.101448178304214,20.631884484208246,0.06708556040401621
Europe,Malta,None,2021-03-01,0.27046144985127596,0.1679971199912824,-0.048210147744541354,1.7527695538856456,0.12297296872224522,0.012740223121360084,0.17876956266214897,1.1429769610232525,1.8851126617753542,1.9707305887415407,-15.795548958329778,37.255455017073174,0.20007105410373416
Africa,Mauritania,None,2021-03-01,0.14625942401838038,0.17184104827268434,0.5508314740742317,0.0,0.14989586359757273,0.016504850982721933,0.3713456529932263,1.6931165485770734,0.8107430682021826,1.2357996901729915,18.89600576643196,30.535671885850796,0.0283057640781626
Africa,Mauritius,None,2021-03-01,1.8154457477261758,0.9336084790147028,0.344722005253833,3.3411834665391282,0.022032059237710885,0.01920285777418529,-0.2,7.875790585280676,0.8599962910548067,0.949553446618706,0.5631572768801016,11.470746870628755,0.024722311969190072
North America,Mexico,None,2021-03-01,0.15119103618785198,0.3743891973316806,-22.958545964584594,0.4013670101812968,0.022562809199826464,0.1223192812862858,0.7052959417539528,0.26523124823199495,1.5053295679412493e-08,0.36438747235025454,24.88043107211988,24.651639327402915,0.43198214410987146
Europe,Moldova,None,2021-03-01,0.14844075566734707,0.4915013388663688,-35.595939727653715,1.1397085399013775,0.06320067082987889,0.023493583477661423,-0.14129485911153206,0.035788370996499466,0.3871131682746698,1.2186687235312592,-18.25255496098182,38.40924795449995,0.4609833434565922
Europe,Monaco,None,2021-03-01,0.48049537969326217,0.5123766705961039,-0.12456825096871199,0.765072589523335,0.23219203387384174,0.018461930340469557,0.2033834185914955,1.2108646755114612,3.2770099253470173,0.34726104962863824,10.40594102703557,17.27271101782608,0.03556816518680035
Asia,Mongolia,None,2021-03-01,2.5966559187847396,0.5307010063710167,0.4884424994372242,0.39665823914746,0.020000000000000004,0.009799687804876112,-0.2,0.0,0.7346426061006951,0.7077203125949422,18.768243688904157,20.471848599895164,0.2452322205622976
Europe,Montenegro,None,2021-03-01,0.18322222691433443,0.5996630793725255,-81.10655902276284,0.0,0.0520983627506741,0.024263835760509153,0.15276560366937303,0.8506486033344176,0.3631749029750765,0.39986822086214174,3.8883474654249226,19.42633858273845,0.30546867112828235
Africa,Morocco,None,2021-03-01,0.034231911567123574,0.5168064725888784,-337.77354667675445,0.06777935720991482,0.36759819344119216,0.017938630464477426,0.24199872890502244,6.06464845882366,2.108785465935323,0.37666802082660505,22.86853199349447,20.785032121683212,0.002971359551021985
Africa,Mozambique,None,2021-03-01,0.3115195876785368,0.5040487403400862,-5.069516274207981,0.8226755483073631,0.16242810949084813,0.024254197957482876,1.053100576179282,2.949593177225467,0.5482826246124771,0.0,27.820971781187794,14.512485635717228,0.06702209172278548
Africa,Namibia,None,2021-03-01,0.5749236506765072,0.08037361266469326,169.63570256329854,4.121349456264907,0.20010583471421328,0.02162340175385434,-0.1474659319049964,3.8044850790236824,2.33076399601855,2.9582745647465702,8.655096624856814,41.65175056169705,0.021163207772027723
Asia,Nepal,None,2021-03-01,4.326298257291619,0.8912152100735059,22.18584354351866,2.9984821810440647,0.04893011708546739,0.18351445038187386,0.8227972075281246,8.750239735595635,0.7811136342581118,1.621669120551686,43.18426870948805,12.242260133039453,8.958578670142936e-07
Europe,Netherlands,None,2021-03-01,0.0684136100844856,0.138876664742317,300.1954104703612,1.5177426950186748,0.06940803165453212,0.011400764960164775,2.5618554593835903,0.570494139087106,0.6842873165998393,2.310563882138176,25.78262124711449,37.78785832646358,0.16178886878924903
Oceania,New Zealand,None,2021-03-01,0.2930318372103184,0.03547451524947712,0.701007372767573,1.1233473238143459,0.020000000000000004,0.0010000000000000009,4.911274792575657,1.657490822673252,24.689564110095674,12.024110408495693,1.0873258157922712,39.61711302068058,0.007822322396223325
North America,Nicaragua,None,2021-03-01,0.21824310405965688,0.04514939754948785,3.0263010626480957,23.477893519495677,0.1020336424592461,0.022261033672637265,0.17274375749668014,0.03198681609125012,0.5610474550175661,8.4336246697029,8.956908850023202,328.472273434218,0.30290278914929547
Africa,Niger,None,2021-03-01,0.5242537913731934,0.12231593212223639,-19.155205805759234,0.23174848360959288,0.38753474711758185,0.05054287174201333,0.2906648488621795,3.9059557895718235,0.24753432331059286,1.7460928514124594,22.950143946392423,27.50636962263143,0.03902318409422639
Africa,Nigeria,None,2021-03-01,0.23877226749246244,0.20895876350666337,5.078271329911391,0.6720294498914955,0.3113955558203541,0.015602538215816836,0.0,2.08882209472178,1.3401683344417694,0.9249020674397068,72.99101645592894,14.7591115130858,0.018441021904738272
Europe,North Macedonia,None,2021-03-01,0.16361630269887834,0.2593794439594183,6.265124825139488,0.4495991686876746,0.03777078297846313,0.03922734049649468,-0.1875333985695125,0.04814406074874508,0.45997438472648783,1.7142334881226622,0.9075930297842109,29.478947847812936,0.5624238157103145
Europe,Norway,None,2021-03-01,0.3837873923926487,0.3175257486030749,-4.821300734737704,0.06787698425187588,0.020000000000000004,0.006565790065435298,0.32438807406487363,0.21211078282742415,0.4656443209425036,1.2448432062289472,-0.7758528586983584,10.768218458383421,0.7087135916655617
Asia,Oman,None,2021-03-01,0.6264395346310618,0.5446455395878789,-343.4690947901103,10.998694380822,0.036528417844896854,0.015488343744027758,-0.0016710624493775084,1.4545196852038484,0.990641045630995,0.9393013441551986,3.5066819395867403,65.66954643586152,0.016319421977685253
Asia,Pakistan,None,2021-03-01,0.214162365304908,0.21207762927116436,4.01732758725595,0.0038264485141480953,0.047806798931204375,0.02533366182402233,-0.11921017287011468,0.6086508075303498,0.03115106749424941,1.1987419000219939,15.228043293545513,25.652251869543843,0.10982581520496662
North America,Panama,None,2021-03-01,0.2566208939253519,0.18516590938079536,-73.10850904380665,1.897311461534423,0.034850531624498346,0.024581415224129127,3.8756703266864103,0.835430649926038,3.0391099661852827e-07,1.6359642793818512,26.5566590720345,53.46641259401148,0.11304493467905008
Oceania,Papua New Guinea,None,2021-03-01,2.7125471884268935,1.4224582777690382,-1.6248257784970488,1.6707446214195507,0.09561107390018549,0.05024054646214793,2.0553181262188627,0.26620157367564834,0.2779634097779977,0.6798054372616275,-38.91666420446379,31.45545079446523,0.20008476239350645
South America,Paraguay,None,2021-03-01,0.246904925371963,0.450718497389029,1.030121723751859,0.059011838067395496,0.026056560407384577,0.044128073513902216,-0.1844665665317543,0.02427210788422346,0.840622423284478,0.1533991557960714,3.207977385157141,17.925785951611978,0.2758648701538816
South America,Peru,None,2021-03-01,0.30036288806487504,0.6094756883650602,-1.3640497377659315,0.729260657349454,0.0330660625885863,0.06702846050882103,0.36658596937990906,0.8142205693542833,0.23326412046505937,0.21168759546070995,16.570722696001372,32.111142431836186,0.039534746839753596
Asia,Philippines,None,2021-03-01,0.32836395370278376,0.34573186648863585,-31.830954873809723,0.072557160304145,0.03907976944557384,0.02299214436460846,0.25619540250042727,1.9576677155153897,0.013148449628021613,0.8898222832798641,9.257089939044294,13.986600401052481,0.04102111886706199
Europe,Poland,None,2021-03-01,1.0281456925176895,0.13952373662264653,92.7569500544173,18.33121938675768,0.020000000000000004,0.05851032269227481,0.7065189719960565,0.20000727937514995,0.9402787522164482,1.768657241634899,-2.761988643385095,62.24141672416634,0.365800760338444
Europe,Portugal,None,2021-03-01,0.22690736674227957,0.7731907205176628,0.019200128649894406,1.0247631429663842,0.3754616873802502,0.023810154190458704,0.11837066446498219,5.031866411556937,2.1555775549532536,0.32845564624511336,-57.128573113238915,9.489965249678376,0.0058819481994688005
Asia,Qatar,None,2021-03-01,1.0107517556362495,0.23554919494594412,800.7307282426664,7.490286596548204,0.020000000000000004,0.010942860434030102,-0.2,3.0227358336566406,2.6595061039482735,0.3809254470134103,12.916315344405838,4.756849666910303,0.00517185410246411
Europe,Romania,None,2021-03-01,0.09264254452626362,0.4828719903327184,-38.022202194814554,1.2166340272153984,0.04261425219046437,0.03396658731239888,-0.11458267399532611,0.8296831331492522,0.2825546235269591,0.8318612286683956,6.455280012636369,30.91030954174568,0.20349145827576715
Asia,Russia,None,2021-03-01,0.9767255191411788,0.027051730503835775,-100.66512184327149,0.015379608377758064,0.03863694662959333,0.027575825543558974,-0.2,0.5548866036486925,1.672834749888441e-08,7.5178721213098525,55.106663002678914,124.48317133662322,0.43114556958742545
Africa,Rwanda,None,2021-03-01,1.6437381525990753,0.009327641681304732,221.06447316718067,0.8798466827308057,0.0372781751701553,0.013177421811392448,0.2346025935274227,1.8054234702311127,5.477813931203945e-07,14.153647175888299,19.364806613037675,87.40818812216995,0.9462051773455998
Europe,San Marino,None,2021-03-01,0.35681071120503105,0.3074834788062216,-0.3740368073614496,0.3233518595015663,0.04894841644207361,0.018106002391596404,0.8462012499045627,0.9749233846063888,0.5328870052886359,2.1339669214832484,3.9328717960485733,30.80485712951461,0.33883651931346104
Africa,Sao Tome and Principe,None,2021-03-01,12.85906621660168,0.0,-0.9424560875374874,0.0039864257961827465,0.2839828494374332,0.003588993162295856,-0.2,0.9687565928009608,3.2289338262870535,2.8670775062965137,-27.648921044669514,18.20085480398661,0.8394991947982421
Asia,Saudi Arabia,None,2021-03-01,0.11870152692428199,0.4551268978202421,-1.5075736931750983,0.07032266401520516,0.021933152376543655,0.019448856589263652,-0.081634322297156,0.08577843375077833,0.16381672425370225,0.09053008556524718,68.00849841171907,27.277254498775537,0.03554590939002239
Africa,Senegal,None,2021-03-01,0.09501399227025045,0.33363958873512795,2.0788394529106227,0.4784888498951041,0.15412768351689543,0.03691475086516412,0.1858139193859698,0.6650543245620093,0.41054492146426597,0.7466212395741707,65.75623928506558,14.188031488446626,0.1374905139085339
Europe,Serbia,None,2021-03-01,0.05831617390706849,0.39914666762952694,-0.9455588977461645,0.036505143722897274,0.052318218053114554,0.0129447063908084,0.3013153749739483,1.4194636302701389,3.1341085713703376,0.7596495455186079,-2.4844582393326835,17.331591534051096,0.053834413621601476
Africa,Seychelles,None,2021-03-01,2.4225218911274253,0.7090167558136369,-92.66840973055879,0.3722507174382803,0.05223784185858116,0.007735530162850557,0.7098046441039753,1.0620008802859913,1.3404538868905909,0.9473027623737114,56.162403868441345,16.688688541629585,0.6623313324197924
Africa,Sierra Leone,None,2021-03-01,0.5053197727500801,1.0429450411943955,-69.44327854925642,20.405115157130577,0.9918525319162224,0.0010000000000000009,1.5762619260243944,9.125080675282799,5.867168299394931e-07,8.837423729806206,-37.62920570388046,1.028830215348854,0.050611555364930366
Asia,Singapore,None,2021-03-01,0.46018650517647547,1.1087889497870167,8.242461555263189,3.4666332614719795,0.02253715063402359,0.007975162794607929,0.6381977049947388,18.977259836537318,17.871701691984654,0.37714504342575095,23.840366720346186,23.888422185064385,9.454876719328098e-07
Europe,Slovakia,None,2021-03-01,0.17895466089037376,0.3364745504083113,-53.66100398377416,2.324590121339085,0.029596256345241476,0.06479354598504618,0.38939303273595116,0.010909563906253986,0.4188663689747392,1.5304363701543116,-23.305539351342503,65.1804104989964,1.0290642887147108
Europe,Slovenia,None,2021-03-01,0.19878853308607242,0.42023405968070204,-3.240329997034615,0.0,0.0778609214585877,0.011533686369288518,0.35486495563358966,1.3380947335088138,1.1499532300142288,0.7450798830198625,21.518420105870003,16.827252979440686,0.0900987440841424
Africa,Somalia,None,2021-03-01,5.871598096741576,2.0939209807834542,1.405955259847792,1.8342238681980412,0.3648779285289248,0.09391969386401769,0.147885593277005,0.36448796031999986,0.7359449836704048,1.6788740872478602,-123.03520503558116,30.983985422062414,0.005310401623848257
Africa,South Africa,None,2021-03-01,0.26599989646261535,0.06584549920108027,11.227332619768116,4.311880453508537,0.060755007553616874,0.048822833342409624,-0.17149397070696645,0.8637197879177378,0.0,3.20903140144998,34.4441191849562,34.34757982348631,0.04923407145284739
Africa,South Sudan,None,2021-03-01,2.703429542139265,0.5525039910528535,26.18767535949982,1.835220609483753,1.0,0.009064378681125224,0.11244206908747881,0.4921266918490608,0.5672294186080242,14.008127363538247,-142.50801413396516,21.98379907362926,0.014086320949677475
Europe,Spain,None,2021-03-01,74.77450718702914,2.5609832429705035,-27.083178401132464,1.9129279096947451,0.04029991594432,0.02230129322920049,0.1827092210626389,4.680112810038931,0.0,0.3022042490138941,29.4040193593013,11.233500583614656,0.0890056464754359
Asia,Sri Lanka,None,2021-03-01,2.412047405993224,0.44491733210771867,-13.003319777048056,0.0,0.5319634775378452,0.009630676178594103,0.07406134944317302,4.590155873301484,1.1413470171371698,0.45386476806343734,-69.41551128691961,15.135228346959895,0.0185686613453431
Africa,Sudan,None,2021-03-01,0.8730481733523068,0.4646209320610024,-8.195091022306102,0.06563488347936292,0.03336323920522066,0.6741487072289283,1.8536462611227098,0.20000322113751146,9.573111390268876,2.4864174781294452,-157.07250997484763,24.25068224751323,0.0017677850482776952
South America,Suriname,None,2021-03-01,0.6255155261023797,0.8467013767319113,0.5742155152338957,2.9423721693503886,0.7436409610553268,0.017844930234072173,-0.19909400703478192,0.5654635802158721,0.02812874840082219,0.6760124735740978,44.87122782916991,25.040073398633645,0.57582864102049
Europe,Sweden,None,2021-03-01,0.2720697382413797,0.11487537613173074,-44.742288303737865,3.3983413720319584,0.026307771885465084,0.017460719980040743,3.3342846562186708,0.6027819691881818,0.7026588242623083,5.151543887261542,26.041893644368713,64.86224605018273,0.1862012010908558
Europe,Switzerland,None,2021-03-01,0.11330029432508976,0.357538375280323,-6.193714185305567,0.27441762449878826,0.10873399628899341,0.013045420945540925,0.8807599181493849,0.6634454285771663,1.0818939398779115,1.0341079990951025,28.646745346137962,24.425731552006717,0.06939559894285668
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,8.627579951050905,14.70712820806988,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,-33.528130243643204,5.061003700180322,0.0
Asia,Thailand,None,2021-03-01,6.684573149298758,2.266169989526623,-47.25852784892048,1.2043514610862565,0.02380695579630171,0.09714352144334983,1.4492925327841086,9.901344334636777,5.157843272316523,0.7481605370092703,34.06895673648567,7.6531247890287135,0.0005291273643812655
Africa,Togo,None,2021-03-01,0.23979359519501964,0.16785256332581555,39.543950324083156,1.0478651656843299,1.0,0.0065196165484986,0.2103512239859985,0.30844415253138047,0.7474707751564171,1.413407319101292,8.443484259980877,13.202963318007605,0.5242892024926715
South America,Trinidad and Tobago,None,2021-03-01,0.8084236118638887,0.6272584011809299,-1.4226809144201007,1.4361119993877671,0.16974936534794,0.01235384042045784,-0.2,1.2786669515919677,0.022548786436803442,1.0188560080254787,49.836595879528105,23.038931285719624,0.34553451310715577
Africa,Tunisia,None,2021-03-01,0.5690383417515238,0.4633984585208567,-0.2602619117433795,1.2686021423846314,0.0849522791017213,0.046217679348082866,-0.031692288938645015,1.4859247989000413,0.3967592440137998,0.8880878581001622,42.79244324782039,23.433450264213203,0.09286471298610346
Asia,Turkey,None,2021-03-01,0.2424756115579727,0.3990776594613432,-6.277689411577475,0.27159436049504626,0.033227692751729015,0.01604640602767661,0.4155115851784045,0.3925099374838128,1.364990895699288,0.981824418718869,18.01539944765533,19.404471928665767,0.043651937568075325
North America,US,Alabama,2021-03-01,0.13904655454484566,0.8282584697567895,-2.860804567020243,2.496658026235397,0.2707874148104009,0.04475742717773286,0.6237345661740082,5.2816362922152384,6.5027098084988575,0.33084736308794144,30.23530113470759,42.63532524707987,0.0020002758660752212
North America,US,Alaska,2021-03-01,0.5261123615479838,0.4158378377653008,-42.881033426565864,0.02769708582316656,0.033340737225140776,0.008954498703246327,0.11422817686360762,3.3531154501767806,1.6557929591821972,0.6704478186893563,20.16773618179763,19.922106688957953,0.022552685359266203
North America,US,Arizona,2021-03-01,0.08319705567846265,0.30109550187681305,0.5793747071820864,0.16394495870475878,0.2525696460607796,0.04491191417754377,0.6718279374372066,1.6491389230479738,0.7613441151817169,1.072211617830426,33.44386918333816,21.479835523941983,0.015366381662748146
North America,US,Arkansas,2021-03-01,0.07062261438750793,1.0073960456287954,-555.0753666241571,0.05330257294601057,0.06524728137220913,0.07198042160328909,2.704665419753277,0.9984440180845202,0.24752750039793525,0.3379620211313816,39.519854572043926,8.568529237777616,0.0324042721428259
North America,US,California,2021-03-01,0.31845047120932535,0.09697289388030517,-53.813775901239744,0.2101238201401688,0.04352954938490368,0.033678547112386104,0.2666350326839429,0.8340275824278889,0.0,0.9160416360066989,42.23216701916234,20.75557291458843,0.160581211214058
North America,US,Colorado,2021-03-01,0.12658766170842684,0.1816629462210026,123.53378163876975,4.2960985803033225,0.05439642553239109,0.008528673828142791,0.5882471824533209,0.8979420115755237,1.167230355671547,1.4064567993849166,32.378238586212056,27.164194095390428,0.04231417884672317
North America,US,Connecticut,2021-03-01,0.11867611223045271,0.36387843909113177,-12.502020720646088,0.04015307297753354,0.09280598529715459,0.015425559097587499,0.9467067355335087,1.316970114837702,0.6404393223283273,0.9335916903614467,17.610660646078106,12.59542037208433,0.0523060093164793
North America,US,Delaware,2021-03-01,0.12598705258543344,0.18457689240084704,163.15781233266821,1.4957081786354616,0.19817384600663057,0.01151231893019894,0.378299060172678,0.4744335401690205,0.0,1.9910064625384674,28.213680673497567,27.18245155132803,0.6671848402609387
North America,US,District of Columbia,2021-03-01,0.06239467486360224,0.30290327967681746,-16.140743799221493,0.0011810632571370994,0.07990998417755966,0.01709105146326116,0.427463106050549,1.6189420139398065,0.13109050635263864,0.47555480032896247,17.29281776364768,23.372663850146136,0.07069807206228595
North America,US,Florida,2021-03-01,0.09897287053068353,0.35775705317743,1.7464031438299283,0.016514453112169536,0.2179121559139549,0.01716699975743438,0.37599243093562074,1.2898253347171407,0.5801932220089517,0.8015656152678107,30.460332424873624,16.679000036784807,0.052805741824743874
North America,US,Georgia,2021-03-01,0.3127185822239462,0.046416814929334554,20.52942065351274,0.027506073511373685,0.13593049217368422,0.03183340824775732,0.11856519516549338,2.8172915058435746,8.500212339557223e-10,7.391082271095117,14.117245542251375,71.47218176296983,0.02449658317402048
North America,US,Hawaii,2021-03-01,0.3085370185961618,1.0802219684823173,1.687495697570297,7.334737853211748,0.29036543659241,0.019399560859693257,1.1389774284921799,2.087404217979473,3.221743695064546,0.3176134194861884,24.42098627498988,34.71674984255039,0.0064629008811177835
North America,US,Idaho,2021-03-01,0.10428712367937781,0.26682633439405457,0.14170060605996113,9.510311819764501,0.24741347937706876,0.00923641223380213,-0.11363598047809367,0.9042004754581401,0.16218504413245752,2.084887738024668,10.373194377099216,46.93643994937881,0.05914050654088121
North America,US,Illinois,2021-03-01,0.0898824278279169,1.3111403243958812,3.9177648789726005,11.359562747721384,0.03691756141859759,0.010519882642616177,0.19735692975072733,1.0625829738319936e-07,0.033926593985947065,0.5546990985611553,23.77511355024952,39.38385151774895,0.7689269570964984
North America,US,Indiana,2021-03-01,0.05597817786623647,0.3287283258541048,-1.0412904361846007,0.1690941061072985,0.095631979785087,0.017727976794796152,0.6356701495714985,0.6076515683442554,0.0712116300622366,1.2452818253693783,33.87275388448409,26.04988923661956,0.09078228988658418
North America,US,Iowa,2021-03-01,0.08641304783116273,1.2843572986141536,-5.590554957265271,2.6929592517457914,0.2649214222914964,0.0340387719721172,0.8612428023390006,1.4337003065311609,8.556314745021462,0.2919477218748109,26.746077497085427,41.886869875727,0.002011482637822831
North America,US,Kansas,2021-03-01,0.09051506636726148,0.29327320895968306,37.607629992277296,0.1641219739453665,0.16173548150314596,0.0229786244605103,0.46454934825192695,1.327582095082884,0.3906665081274305,1.4829408139642513,35.50583288109674,13.003686390012666,0.03170913247627896
North America,US,Kentucky,2021-03-01,0.3992591979336594,0.28783806255393546,-8.103907116334966,0.0016132110662858828,0.085726614672303,0.03794201701636721,0.08011844115289621,0.687081199589222,0.1985246858554378,0.5116564300841226,43.62283252734633,21.905486484571007,0.2310692795617454
North America,US,Louisiana,2021-03-01,0.06224639934902146,0.7858118440794788,-20.635248248749065,0.5829883664663685,0.09996954688947496,0.022943279754812113,0.1776025281408659,0.19361985629223163,0.180702846957647,0.5596424308362193,41.936765645806716,26.40542325911402,1.2809691790736422
North America,US,Maine,2021-03-01,0.28632899780610527,0.7546786791917709,-4.9266831594512945,2.006529149776568,0.020000000000000004,0.012808095117316315,1.2031772323533705,0.18545521340120533,0.05730243780069509,0.550395308455398,31.544835552490092,26.115400160900197,2.484368712691299
North America,US,Maryland,2021-03-01,0.09806891908197199,0.2795428648587575,0.9544818547652547,0.4197764833425311,0.12525200707684228,0.014269988617944165,0.1187188034828324,0.7877612382363023,0.055923847996725035,1.2427604969174815,22.485786523237973,24.400542552779754,0.07765681584928119
North America,US,Massachusetts,2021-03-01,0.05630593665522331,0.36673344701763155,17.189869227682852,0.0,0.07738583214006163,0.017879516593339875,1.0555708013872473,0.35983071337985495,0.02377637144381281,1.0777253795489499,16.725623816907095,16.842528803446786,0.8590896302214673
North America,US,Michigan,2021-03-01,0.15668071323858473,0.3657986470164909,-21.668075976682175,0.03631312779918318,0.02,0.0239419735533528,0.2953009192615251,0.5057812140221344,0.25918599674104037,1.4755507136204185,17.083703306275876,13.214017129034746,0.12360952862883441
North America,US,Minnesota,2021-03-01,0.18895260961650412,0.3344873844677604,-143.51536633081943,0.02073141682909961,0.3010660197443901,0.013938184371351081,0.730132408147002,1.6389506936100897,1.9198612228131484,1.0796411554002905,24.17595606535223,28.7067557401766,0.01924813830304191
North America,US,Mississippi,2021-03-01,0.06909100480467434,0.05130987365517013,0.4521987633336995,0.0,0.14345855012489528,0.04890031954522199,0.8262781427435919,2.4698994124644438,0.0,7.875612382698741,51.03856253380109,96.90989334136191,0.01680198265622282
North America,US,Missouri,2021-03-01,0.29646315650452637,0.13506454459197295,87.63384985197264,6.925462260248215,0.12377815641395438,0.035967614866679945,0.4756737240379714,1.2090070933803805,0.2533109467433111,1.8825628706377133,24.188387287832533,13.718443246265908,0.02672533468154853
North America,US,Montana,2021-03-01,0.21275850007876415,0.9117129720108269,-24.4228118762753,0.6381611942715292,0.9943978981058792,0.02293178029049711,-0.06889493805945168,2.0590971750284215,2.41114514829569,0.3788120756259542,24.00002560140877,22.299223093201526,0.014187308543310795
North America,US,Nebraska,2021-03-01,0.26617015255826876,0.16042953103214513,0.5268374280860341,0.7530415871491923,0.10701917897050517,0.011042332685188463,0.18069470563949358,2.9563276285498308,2.075450881988683e-08,2.9695867836839773,23.398327717371377,44.76932479883779,0.021672912831638344
North America,US,Nevada,2021-03-01,0.07965668245000983,0.30978505742931606,10.610330404527922,0.0,0.12356654301358859,0.021695913591138302,0.11733591642215788,0.535302723345112,0.09496610491762278,1.003469657470563,32.85418493466861,20.64571094882056,0.08268738449999657
North America,US,New Hampshire,2021-03-01,0.2653983235327547,0.2641086199545529,-5.095856237809349,0.17185827159938816,0.23444561201219263,0.009351803545050025,0.41931207659688924,2.844184005031189,0.0954591352215271,1.216473569268001,22.34849960488608,24.70602238302441,0.06057721139890565
North America,US,New Jersey,2021-03-01,0.28480748935395495,0.34502920257734976,0.7410168237307632,0.0899249247571983,0.2632315094221441,0.012611212745184341,0.17155612434249742,9.093595171206779,0.7952352552832793,0.7317017327241158,13.024233246402776,17.617212510277444,0.012630021307864003
North America,US,New Mexico,2021-03-01,0.2494973779227797,0.1627579455503124,149.49835260626477,15.319207363345203,0.03988090577073987,0.05907070235889526,2.1430668313467063,0.8696180262784439,0.24291994280783186,1.2461396605445558,33.74469339937944,26.832811870233424,0.07579742612581658
North America,US,New York,2021-03-01,0.11028300614564329,0.06972822575326841,217.10292535868422,2.467901803555512,0.10316181718879486,0.021592674716921875,0.8182276349959783,7.157855914129687,0.0,5.109627762518002,12.818115539270082,41.87562894388113,0.017418650783752862
North America,US,North Carolina,2021-03-01,0.10505170285376325,0.33113601228085143,0.06465901139216738,0.2435202332183982,0.28607275775970553,0.017403434928457154,0.3505283172531794,2.1689245629167386,0.9047104394395331,0.9883845195172889,49.18383802401537,30.264701034868242,0.022274509538086407
North America,US,North Dakota,2021-03-01,0.08336021918586613,0.2429032714808656,262.0033950643515,7.284943279132066,0.058261705147949094,0.014604986570187911,0.844827706235971,1.4560722248229503,0.8402184324220444,1.9223960156354245,19.153521410882433,23.6608512217782,0.017280295865393827
North America,US,Ohio,2021-03-01,0.07522633479132662,0.741762949296584,-8.665573766334722,1.4766351720398616,0.08321062705357091,0.039869430595714656,5.6902141270978115,0.9649358319440366,0.9498987214429028,0.5251196059204621,26.56158535153943,34.66614001236295,0.022016763525325223
North America,US,Oklahoma,2021-03-01,0.7149800427722234,1.5360626564652466,-152.62416556756008,0.32512867470205736,0.21691595516674567,0.09289164428855567,-0.2,3.0762673781731027,2.166599950100382,0.5222273269478472,14.760576898364146,8.539728033916655,0.00481393209215536
North America,US,Oregon,2021-03-01,0.42214986956001577,0.14543509868433363,186.95384294155923,26.697028371554122,0.25670860634465603,0.02450746911327914,0.9180350770768566,5.07747395455808,3.630379188637324,1.7203222983002913,34.472930896746604,18.593661718321375,0.008740369615479499
North America,US,Pennsylvania,2021-03-01,0.08541805418438529,1.2074070974945874,-174.99239819991115,0.23673143930584253,0.05895623172622401,0.01197967479650787,0.24701866299786068,0.39076429082644304,0.05525605512428547,0.298514445584927,24.243461312408026,19.821048992940266,0.3265409657917391
North America,US,Rhode Island,2021-03-01,0.14190800390113753,0.22915982162061796,-17.4766489220323,0.03160166033917733,0.27984825959782134,0.011010036216899055,0.7151162130190758,1.350025773426762,0.495391356297314,2.3969584662374666,31.4771569419462,46.88122555244176,0.0723727508231978
North America,US,South Carolina,2021-03-01,0.19394147162500172,0.2266025594801114,138.77081508381778,0.186550418969982,0.2687454125415384,0.022490234175858978,0.49601498330798593,6.142052178672259,2.136682102866671,1.008466045431922,25.016758590167385,12.739945599156071,0.008250479944650418
North America,US,South Dakota,2021-03-01,0.10901728957555765,0.21521124153873517,2.4247410277388592,9.592972147973167e-05,0.05001376695360883,0.0328894321186244,3.23805167227642,2.182969166189886,1.2746953852445781,2.873431488665283,7.72183570014303,38.8168988661874,0.01726306520853746
