Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-12-15,9.718203644862408,2.290829078118379,-4.139461315763664,5.599696694696954e-06,0.020000000000000004,0.04003299374749453,12.223095317024159,0.00889792940842854,0.0018935916314057055,0.8217252551928541,2.999616434304035,199.99956639174422,0.05239888623900303
Africa,Madagascar,None,2021-12-15,2.1833716864155446,0.18131135694804146,17.03593231267094,9.425574418280064,0.5231944515565429,0.030475229092363804,0.2008210063853137,3.171904807131833,0.7214312962091188,2.5732965883764067,-37.35130894869067,75.81104114873213,0.012897154255406301
Africa,Malawi,None,2021-12-15,0.40987937579777206,0.2685082283503985,12.79425386692093,2.0272021008710266,0.0569389491439192,0.014486442388417106,-4.36642924192691e-08,6.891840064628861,0.0033995882566213997,11.184321335309011,-6.444361614734643,3.6634009766423743,0.1314939335601061
Asia,Malaysia,None,2021-12-15,0.7933796456770944,0.3067929175517689,1.812891881199566,0.0,0.05061175571524537,0.008841858772802538,2.4864917983842503,8.909645327070947e-09,0.030239847341853587,2.342170076742789,-27.39749400261482,199.234496291872,0.2680846878533885
Asia,Maldives,None,2021-12-15,15.560892275697002,2.732598534281044,202.21598298937533,1.9990150883212097,0.0855403956008472,0.004624074535172898,1.0123484969779857,6.582493548963466,1.463465167348082,6.731035716191817,2.9998874363695816,199.99992839971,3.65231928034504e-10
Africa,Mali,None,2021-12-15,2.1469164313306117,0.7290675394577286,0.01635314286119584,17.312282489141083,0.1757382961052409,0.004475881629016729,-0.3827834809374583,15.466293279553147,1.5986012756448598,24.792632101521978,-13.74604859167771,12.091220922729013,3.012624237160033e-05
Europe,Malta,None,2021-12-15,1.6926787497355615,2.192910537575151,-0.7339377848820833,2.0194525193483286,0.020000000000000004,0.006246014479121154,-0.8910641460083565,2.103617558704432,0.34502980329770816,3.440312685493893,3.0508403062766853,2.260191261774611,0.026026970897720228
Africa,Mauritania,None,2021-12-15,2.10315860045366,0.517887444967377,-0.11740069781730832,2.383702024284654,0.06139020472304735,0.004755900159095952,-0.4963154206184246,0.13602657009591937,1.6533721130390644e-06,2.6843002121818866,2.9997384285050193,9.736779806539685,0.6429287424711098
Africa,Mauritius,None,2021-12-15,1.7865030420582224,0.0995083550788382,-0.2990980906668258,3.9349205599809514,0.9292860247115626,0.04146621506226786,4.116214162675187,0.0006992166417892076,0.306206073449988,36.86281636064862,3.3775172290808877,1.9836968246933435,0.020243240917627983
North America,Mexico,None,2021-12-15,0.4529146485846792,2.2624224983916448,-4.373968778428869,4.033794562172916,0.034949172913012555,0.014495437768549446,-0.32710714780786804,0.06948074259644753,1.4917806738512507e-07,1.5724337255828476,-40.85914567161191,33.10006320192274,0.7046672612721867
Europe,Moldova,None,2021-12-15,0.9310223816570808,5.568314371723045,-1.321643511570537,1.1880545246947438,0.0372040682059953,0.013135434863891168,1.6384525481080094,1.110972722456749e-06,0.0003434893063523625,0.1239850712705656,-53.171132314920825,7.34856306332307,1.4310534888315112
Europe,Monaco,None,2021-12-15,5.92994150308315,1.2242812637707698,-1.820606152251517,0.0,1.0,0.011119609130192845,2.2236332448424663,77.22150623836883,1.9831512262931463,4.727345423326522,-48.576372661165614,19.3749963488821,0.0017801185018306298
Asia,Mongolia,None,2021-12-15,1.303591915699332,1.6219371167322254,7.812943000456459,2.0265131080230585,0.020000000000000004,0.0014728051934198017,1.801774280800424,0.8454075468616641,0.0005100166663621064,9.585282138506596,-27.31985047473889,29.131143737317863,1.199340829219353e-05
Europe,Montenegro,None,2021-12-15,10.993412249902372,1.0674336564793807,-0.00025337691683133235,1.3435754398840036,0.020000000000000004,0.03669810162089024,0.43298525738292665,1.9637696181842335,1.3623782688774606,28.58946802989638,-37.173111479984115,129.63950371785262,3.370108971112451e-06
Africa,Morocco,None,2021-12-15,0.17901954047536445,4.754895718948314,-3.2272943173502964,25.751402073764194,0.024715926040964814,0.007389642204242597,-0.6184936278480944,0.9434471324676001,1.2722572386883542,2.441303322169162,-39.44818643027451,25.721287482003568,0.0003212948101428692
Africa,Mozambique,None,2021-12-15,0.48260745428831486,0.7965143947967865,0.13908007962003632,20.821885197943736,0.11503320263013328,0.006445017142221801,1.334037537799485,2.727139385756115,2.330304019432157,2.747615663283461,-5.280271507200664,9.600572054811073,0.048184079917181544
Africa,Namibia,None,2021-12-15,3.0272197050136764,0.11865747393463213,-3.899343283845102,8.266375630919667,0.16775252566280796,0.021731756031361404,-0.7586384412538691,0.0,2.019767489907819,9.650981655282552,3.1966344207064603,12.068536199549461,0.008263604735765734
Asia,Nepal,None,2021-12-15,0.41888497182156914,6.342456084331579,-4.29571238386428,34.21719595151286,0.020129279551582988,0.004667748110138453,-0.2640375780141675,1.8029188625270904,0.5307554508346788,2.2212703427045417,-17.500647211186397,19.03110196737322,9.677449692158113e-07
Europe,Netherlands,None,2021-12-15,15.270335252984967,2.3460498280078843,-0.2081845087247728,0.9321757395971132,0.020000000000000004,0.0010439875370790025,0.9999080812015512,6.187247176297337,13.911427853855065,4.109776444707942,-32.21773431420564,83.01644816352979,1.0094794444803767e-10
Oceania,New Zealand,None,2021-12-15,5.2246816076383915,0.4895515596519712,1.7128465787109004,7.961314636867626,0.020000000000000004,0.001021794645542029,1.0000001825100266,2.3834056533944548e-09,0.0019275737137205012,1.575711800034822,-41.76734620176764,179.69805094241482,2.052978742994958
North America,Nicaragua,None,2021-12-15,0.21703782244903222,0.2738707525643533,0.00026067636743312277,28.196894583268644,0.07342324670502762,0.012642984728190004,-0.627776445719917,0.00013710500414615412,0.06254312263579928,2.335026114530342,-63.496083272081485,106.56866599481751,0.13406733844072302
Africa,Niger,None,2021-12-15,0.6532928023186956,1.0070018965785996,2.4434653009337053,7.401676127393387,0.18672846774150823,0.012855076802077647,-0.9879140923254399,0.8794443574763069,1.074585265583052,2.562899240194586,3.2233060149711013,8.034283438664094,0.0013713631409353333
Africa,Nigeria,None,2021-12-15,0.30499188539575306,0.6193263536871504,1.2653687772121385,97.84379436378877,0.09652102541076137,0.004434555344301774,-0.23139122160153927,8.59159771506536,2.227251669850087,0.244611850720725,3.0010329523087567,20.47798342145515,0.017187894563694392
Europe,North Macedonia,None,2021-12-15,0.3267223203355799,0.4841458142832621,0.0026990224276521,6.816527344529511,0.061999627872530494,0.011957201039950405,-0.6544799820788593,3.4606291256164545e-05,0.0302148475417352,4.688626303194538,-41.90352036650759,57.23452145167298,0.4983674069648486
Europe,Norway,None,2021-12-15,8.10393211673277,1.5849619893154963,3.1426988125344053,0.0,0.020000000000000004,0.0027914304247248917,8.50787268361428,1.3389273270658641e-07,0.010806715238220216,0.3003535410805469,-63.22079589482607,8.46653562781546,1.466322963187274
Asia,Oman,None,2021-12-15,0.41827795512878185,1.9146644190425692,-37.4486204339605,8.800005812499316,0.020000000000000004,0.06792413858744627,3.8280480439665867,4.055929469081955,0.0004299037059247446,2.167839426228778,-27.662541268901407,35.01999654677929,1.8278388439402216e-05
Asia,Pakistan,None,2021-12-15,0.39194826299286056,1.6556160869085994,-3.032077523964533,15.53266344770015,0.020000000000000004,0.02174123381618999,0.2962224706973957,1.5002166639165757,1.250569990352872,4.089937099665711,-24.474299728994936,25.789761312957413,2.297174301765792e-06
North America,Panama,None,2021-12-15,0.6148069541186446,2.797822683311699,-46.89246363136758,2.0870584535613537,0.020000000000000004,0.05593140675746115,4.9212536996265035,22.618550353188038,8.692378603588184,3.224432885868516,-38.42631636004841,34.89546429551581,6.703783919839723e-05
Oceania,Papua New Guinea,None,2021-12-15,2.3073376757259165,1.5901877176879489,3.6900196942491865,1.012520319483197,0.0624251938092872,0.0845296233352742,0.314377534888036,1.586511094552494,2.283208748208928,1.0401923644009146,2.999824510385698,199.9996915132138,5.93880694621518e-10
South America,Paraguay,None,2021-12-15,0.5213543730717218,1.680797708645472,23.087841171461378,3.9163875739833873,0.06833200841698954,0.06000511298525339,1.8433850103483014,1.6895713354093282,0.37087276046600615,3.99551842290006,-13.810666039137345,19.9091580445023,0.00011833053039428387
South America,Peru,None,2021-12-15,0.2995008109769422,2.1079973514624797,-0.07989015324829395,2.775179750966468,0.02279725343121669,0.006684671995334818,-0.9708611270563599,0.0007486203136482794,1.2060119286561033e-07,4.350261555720001,-25.817049321144786,23.945235960478655,1.26360685881135
Asia,Philippines,None,2021-12-15,1.1422711416287554,0.6652293492126082,21.205375754254323,2.431629104527945,0.020000000000000004,0.010454603474371202,1.2455468486871455,0.016043191493465295,2.2321421489723825e-05,2.6147546979825287,-23.32141148648956,19.336162410500176,0.4753511219825095
Europe,Poland,None,2021-12-15,1.1634697703814378,2.8215118089688733,-4.083044450384132,42.101074364071856,0.036475528575047905,0.014490990116456104,1.0917572587546955,1.9069250583592101e-06,0.017010671853220596,0.5841672307735206,2.941880354183365,136.84169960994956,2.0289129060555
Europe,Portugal,None,2021-12-15,14.1201719819486,1.5156677251367194,-0.2132918893843407,0.0,0.1637395164788229,0.0012521351430297006,-0.7193676142740184,0.1961237447570219,0.010763657298726706,1.749017624793256,-30.481680834492472,72.76395707630543,0.002593979408299002
Asia,Qatar,None,2021-12-15,0.9931122016926345,2.7176641550876957,-4.232960289397686,2.222304904973575,0.020000000000000004,0.0010000000000000009,0.6410264854215613,0.24323348512809817,0.06528870615055272,7.11215739680365,-2.0439992289927273,9.628698679600912,2.0413086602416586e-05
Europe,Romania,None,2021-12-15,0.585069407599956,2.510764007131111,-1.125347564990912,6.916844792540192,0.020000000000000004,0.038262942356163135,1.125964456026596,0.007051754259877571,1.333216559157302e-05,1.9355198593493232,-47.019839853566346,50.56950711428641,3.50437891139933
Asia,Russia,None,2021-12-15,1.221547482445972,0.4330595920062615,-6.7586881169748985,2.037908869776778,0.020000000000000004,0.0600740549427911,2.9332051609431358,0.020848669998648997,1.2751715967873611e-07,2.5325388507114104,2.9995199457947943,137.58885754574052,1.2502776969939118
Africa,Rwanda,None,2021-12-15,0.8072049268760058,0.5302890578901306,3.98271737410214,6.950907179030548,0.11421326011340163,0.00322712297365646,-1.0,1.688141536391169,1.7418781867870234,7.428606800827228,-7.1656609145265495,10.022621894665924,0.02600231745679152
Europe,San Marino,None,2021-12-15,21.30529944328791,3.970314780350333,11.206519507157628,0.0002779668083212061,0.938730150174891,0.007971238222508295,0.531522995068262,0.4560388678924648,1.1718480396145543,9.385976460569216,-42.67820280441679,45.52335917077976,6.578500244547314e-10
Africa,Sao Tome and Principe,None,2021-12-15,2.689738944114932,2.358808830608833,0.7494460080811468,15.735913659050576,0.4402991256637676,0.028124123868152606,3.0907884976925866,2.234449219851113,3.484493005602228,8.006022819999998,-11.09712474596007,11.196996970878068,7.900549632872123e-06
Asia,Saudi Arabia,None,2021-12-15,7.000303139120027,2.712673590007893,2.3632935356771303,2.0536936560728174,0.020000000000000004,0.0010651529182098968,2.05988396210759,2.3447635222328955e-09,0.0,3.432961232408789,-11.664716771747624,20.04461302112595,1.2938972341755492
Africa,Senegal,None,2021-12-15,0.23431475162110454,0.8624152928156287,-1.2399679934013317,6.897899141375313,0.07016496410960915,0.006452349328217588,-0.19911769108295188,0.8475161414253656,2.1437199793211565,6.075225470529037,-3.0730668111055057,10.484498662887779,0.0001244098494365964
Europe,Serbia,None,2021-12-15,3.892852023727908,1.0850952009443473,-0.327175863181474,2.4253715719570463,0.0201055965118431,0.0686486572405349,2.803499940928297,0.013532108942066898,4.059425195501731e-05,3.943388178896512,-21.08411145094512,198.43781846921468,0.05429463692433051
Africa,Seychelles,None,2021-12-15,14.009762661350313,6.663355850382241,1.9979294831980865,0.0001711066737463962,0.05453800670057371,0.6090713809865318,37.960777089538034,0.7437140837819781,1.287153409891144,3.17286090100312,2.999735510037422,199.9999829374019,2.707701063364709e-09
Africa,Sierra Leone,None,2021-12-15,1.0743742628426318,0.2801346466324635,9.243916720534276,2.355944882,0.1227503993862897,0.012193118306008902,13.554954801543978,2.349428439849063,2.487312105031725e-07,2.527170898,-38.58651718396619,21.724532618802822,0.2117091922700897
Asia,Singapore,None,2021-12-15,1.670770848937427,0.8825424700553974,0.3254692476163472,0.0,0.020000000000000004,0.005114417836830476,2.426276356732988,12.699750784302717,28.153474381397807,5.536487513743929,-56.93970495043322,7.25885715658876,0.0002582713585347063
Europe,Slovakia,None,2021-12-15,6.935599862185114,3.402267492188745,-0.6231669166153555,0.0,1.0,0.037735416875564476,2.35623597552,2.20586048824134e-06,0.08997677664143813,2.0838380320413243,-36.76057357001271,4.61006176462368,0.02621374176105655
Europe,Slovenia,None,2021-12-15,16.449797874022636,1.221354022495825,-1.1905778142683237,0.0895868077518925,0.0951230780481151,0.016274599403574008,1.838838348464205,1.3216082705341272,0.7420131324198195,10.710305611613752,-46.61143337114166,102.75407414571164,7.819918185214547e-10
Africa,Somalia,None,2021-12-15,1.6130892000604256,1.712632305392299,4.359720699444312,6.174733735786152,0.020000000000085283,0.04948324161180501,2.0083360959783505,0.28458215224916567,0.0022696002998048997,1.9999999999990263,-6.911960816885285,20.47556369081328,1.7514726183914808e-05
Africa,South Africa,None,2021-12-15,0.11973806012066725,0.12537917318597078,-7.771881315235449,4.764426326772297,0.020000000000000004,0.02539616547560586,-0.4249512183591353,2.5097307198096934,3.52540807945763,2.391826153397955,3.282415555798393,200.06782682052344,0.024172286238957813
Africa,South Sudan,None,2021-12-15,0.7116973639799786,0.21008293903704175,6.0027124723856735,0.5845798206891123,0.7613779133965591,0.0014270871323945333,6.3598371815411445,13.103018634567983,3.877159948982226,3.2826354171203804,-8.120958761414945,2.0340043951178717,0.042225623621719666
Europe,Spain,None,2021-12-15,2.873739248286493,1.0117511229116563,1.709995534411188,0.0,0.020000000000000004,0.004589476149083421,0.3597635423732267,41.053375246605086,3.4003552330931606,0.5909871880172549,3.0537086537085467,200.10118454034662,0.002781047889223759
Asia,Sri Lanka,None,2021-12-15,0.6465438779378262,0.1514939042564466,-1.168089430855325,4.0220865308827705,0.06438710665310975,0.019416693334214974,-0.40532990486977816,0.0,0.06268649697888798,3.5970482756072286,2.9999992544060796,200.5573194669677,0.22286280977209294
Africa,Sudan,None,2021-12-15,7.833378895162762,2.618103424714208,0.39889360950852526,1.3928380230567163,0.080715950545336,0.08447719419234923,-0.33262292572218655,7.145131722158379,3.040721390147821,6.878068077262605,-63.66731023943832,28.570792823599362,7.718687004970581e-07
South America,Suriname,None,2021-12-15,0.4118895685652257,3.864261373280736,3.8090813168413518,12.031799980272936,0.036105583766177785,0.07696961273606669,5.481354513846623,1.8028340446446798,0.006295467323929521,2.8279539848223645,-27.241058796300546,22.203142231453548,0.00039071406429866395
Europe,Sweden,None,2021-12-15,5.6159393903391,0.2773185917284501,-1.7796021471475738,0.0,0.020000000000000004,0.06908365926592276,8.799578377179126,0.43679442399942336,2.952295068436768,9.11527266911083,2.5892790732074666,200.23267046038674,0.0005090116332147898
Europe,Switzerland,None,2021-12-15,11.984730051207464,1.9078421336240696,-2.990866507529785,2.4572444946658054,0.020000000000000004,0.0237776878717616,8.306582052295147,0.007930250358082494,0.0031174123947338983,1.3099712611287808,2.9974737290066447,199.96117305352612,0.0742569276421685
Asia,Tajikistan,None,2021-12-15,0.09064261972538723,2.3673965438738054,0.7962744934621182,3.3768609377958723,0.020000000000000004,0.0010000000000000009,67.73676506444929,5.352720105510078e-05,2.8845538215666044e-05,2.557561990955756,-24.8918248903166,24.570396935498497,2.4596880059266075
Africa,Tanzania,None,2021-12-15,1.041300578131199,1.8142056914226903,0.1917598953112077,6.934298317363707,0.06151640594175396,0.009936065431858848,-0.4,0.9752704541468452,1.5822962606437674e-05,0.860753803528704,-56.815813592677756,38.00178370452622,1.7632053724855017
Asia,Thailand,None,2021-12-15,0.15577519599524003,0.4150138138990507,-0.8524480606125732,4.03013993454624,0.0990672019060097,0.002805747196401101,0.243097934145991,0.1349138643672411,1.4603566411697244e-09,1.2172538828393769,-19.7425286515482,187.4631989566583,1.0867244429011491
Africa,Togo,None,2021-12-15,0.43447338816619496,0.28889812072659776,-2.278318496364039,8.254432862288338,0.13340933559376295,0.00238482229404223,-0.24977262422195928,6.901476071186075e-08,0.4778595465125572,7.130767960249421,2.958408184372656,6.812252249427301,0.1580197899427905
South America,Trinidad and Tobago,None,2021-12-15,2.617424733913852,0.1659050585548565,1.976322010156532,0.02049098940389328,0.3028752781911759,0.016806423137080126,-1.0,0.24542452488446811,1.070575364774663,2.093142401699856,-19.55547964663253,71.08146030736802,0.42153420121087165
Africa,Tunisia,None,2021-12-15,0.4256464597324461,2.316931235873211,2.905738323182779,4.09392157573824,0.020000000000000004,0.013997752905724234,-0.3658280747109164,1.3512635714597887,0.8313510596045715,4.704471638196347,-39.17068205302239,28.335964734745033,5.06675043117355e-05
Asia,Turkey,None,2021-12-15,0.7543586339050132,0.808188496370105,8.32476414042894,0.0,0.05645437455666724,0.00854694030348127,1.2632820807626768,0.0,0.25036907185235635,0.7110137875551368,3.0170590635472165,200.08842914512815,0.35662531253604596
North America,US,Alabama,2021-12-15,3.338823640215031,0.29710974316027317,-1.4117448740718248,2.468101789977801,0.020003162527421528,0.0074101616542705945,-0.11588152824422558,0.10468326042507495,3.961641376370237,11.90254754128568,2.9999928271588616,199.99154791936178,0.0008872857548310603
North America,US,Alaska,2021-12-15,11.431245214766804,3.342078447243511,3.022334073340618,4.646870657423752e-05,0.99993218524583,0.009575512507902506,1.063309943474238,1.4030145685747175,0.6920127257219143,5.82960336556141,2.999981374112724,199.9999651742094,6.405086877547816e-10
North America,US,Arizona,2021-12-15,5.825134813402941,2.400018690681772,0.9189415092359178,2.345786279628763,0.029125758391376627,0.05952943502938057,2.851825687450405,0.0022980638546886145,0.00027512583633909626,2.6161637851719473,-17.678209065003053,199.35002706315197,0.12858061252966108
North America,US,Arkansas,2021-12-15,6.435626206256923,0.796392297071135,-719.3024259946894,4.151051095632608,0.020000000000000004,0.06805030081896789,3.6002968059871177,0.016000806396086753,1.242277196389363e-08,8.77106123983088,3.0002455860410513,200.14579789454953,0.08839593397432147
North America,US,California,2021-12-15,4.179022457063301,1.1904908407841654,3.776677905971269,3.318734176360749e-13,0.020001352828250094,0.009222060128499396,0.7781824385021013,0.7351843550771526,2.170478889423899e-06,2.536276802852721,-45.36391486206665,104.30826730335173,0.0664374414689231
North America,US,Colorado,2021-12-15,3.347153700673899,1.14611248643165,4.935646347086374,0.0006838874098191033,0.020000000000000004,0.035203407134392295,3.114079896192181,5.921705624273299e-06,0.0402222493446526,3.278302611220287,-43.52474713641346,133.27323937014475,0.3056501863513899
North America,US,Connecticut,2021-12-15,0.6008497273894673,2.3923149170830738,1.1448899768257335,1.6549000645138499,0.05547533022930516,0.0043384578808717544,-0.3273281206864969,0.1337627480403106,0.0,1.6336587139413827,-41.929468066284954,35.507639286270845,0.47142430006947517
North America,US,Delaware,2021-12-15,7.419112572188629,0.22364790005133572,297.2109262377049,716.9587761366665,0.03194043917872784,0.045231467399748315,2.985043930991775,0.031747262883163666,0.10295477863809124,27.546223544359705,3.000400828935563,200.05443950152932,0.06327870266686231
North America,US,District of Columbia,2021-12-15,0.4471002808241934,0.9742828724565559,-2.25591307352069,1.541418040846513,0.03778430917553666,0.0018863729365515974,-1.0,2.258023943925142,8.245561372924687,3.2081159114551543,-46.02162860742953,38.27063858814039,0.0409555065262097
North America,US,Florida,2021-12-15,6.859128312368365,2.083940265182605,3.6441756471048734,0.0,0.020000000000000004,0.0076372841375678124,-0.552539540866451,10.148003054374145,3.924230395565898,1.6698147123809282,-30.636897672723325,151.14826351992798,0.0008945451368375934
North America,US,Georgia,2021-12-15,4.559496160336423,0.7364442737751137,6.760920948672728,2.329489463702942,0.020000000000000004,0.009744187423518527,-0.28732991134572844,2.0010544110688824,0.5386525652616245,5.44207409284883,2.999898669385878,199.96099014246312,0.01633811497331096
North America,US,Hawaii,2021-12-15,0.7249564864450572,0.8865630807003558,-18.144696565119506,3.475709098595942,0.020000000000000004,0.00239820429014051,-0.5030165269002905,1.2326491910519266e-09,0.32846633898899763,2.1725754099556003,-26.55527894211586,47.1138471296379,3.023481161121444
North America,US,Idaho,2021-12-15,0.988606179417021,1.474196509322212,-2.1148300490330105,1.930798232525875,0.025440830398525002,0.027447819368368903,1.495091993889187,0.0405284245954899,0.0,2.238476267976398,3.0000683884216888,200.06237747592235,0.1820262224422357
North America,US,Illinois,2021-12-15,2.7090589397088873,0.3657631806719159,-8.123523618768832,2.203836588625144,0.0394277968305763,0.023853636043825704,2.146335207329153,0.0118966910906433,4.90148418755826,7.27774765539229,3.0,200.0,0.009312973050988299
North America,US,Indiana,2021-12-15,4.036026809643029,1.3321990704913358,-16.277759307870358,2.0111277093685973,0.053957048981729996,0.05268047887466876,2.7763719920897976,0.0,0.18001888762287502,2.784726848396053,2.9436441865638874,199.70927997874867,0.07939789795163796
North America,US,Iowa,2021-12-15,3.5096431101669445,1.9220121144031408,1.4818217226119492,0.0,0.020076544739503294,0.07723678239540445,3.524927773617612,0.0,0.046406295176166,1.8998303747465168,3.003488771248212,199.92627306972403,0.13865107240331495
North America,US,Kansas,2021-12-15,5.262837920092171,1.605298853633957,-0.05125818465493927,13.348364862291229,0.07255222251862126,0.024447681160765164,2.431772848194326,3.591388715021741,0.10989877730541482,2.9076856817210293,3.02798536379933,200.2711596958213,0.0008432195479531474
North America,US,Kentucky,2021-12-15,8.083813231848985,2.232970890537296,3.69387878876394e-06,85.22732925418967,0.028993122374231198,0.042519184178898606,2.5607143743732377,0.002916944326994103,4.881053328104068e-06,3.599318160365162,-71.52746883975226,199.99858316145784,0.1433555556742904
North America,US,Louisiana,2021-12-15,5.661880602660617,2.586779762633431,2.839834253977663,5.927046314679824,0.020000000000000004,0.009095536092805695,-0.526926959015455,1.3367014766734462,0.6627419420774058,2.406896456687302,-46.086450505261546,200.0156432491672,0.002108587904272291
North America,US,Maine,2021-12-15,0.9623153942278395,0.597042246024745,-22.013475052210058,3.4186484718322583,0.023334984114973256,0.016984627802873728,1.2968317846712718,0.0,0.2035743035600658,1.6440235159180816,-57.13576264575118,199.77688619161702,0.8038357727522673
North America,US,Maryland,2021-12-15,0.7091787238217039,0.7239431237178319,5.831253947592875,2.1032936901668764,0.04355479788425977,0.02526773871959026,2.164948471799468,0.41061223320143236,1.1811827471156138,2.9583487569541447,-20.04634501137153,22.177763067329305,0.05259889761261166
North America,US,Massachusetts,2021-12-15,4.0855233812204625,3.357260207420544,44.16160846306332,0.0,0.020000000000000004,0.03731004013711281,2.125733420623372,0.1036920608561286,0.8825283380875555,6.6124280760349885,-51.94022950323415,6.310457959771156,0.03698592347125752
North America,US,Michigan,2021-12-15,1.0359463678820413,0.8317408939351439,-1.362161771454697,6.2803124341510665,0.032691071881647715,0.040523369313437516,3.2087643003067807,1.4422913538619797e-06,0.16645073197850271,2.637125994720219,2.7390157239416077,200.24244576774922,0.15706556420827866
North America,US,Minnesota,2021-12-15,5.5603538800872165,1.7142111432658445,-4.304343549093541,2.3172861814171335,0.029729595301265885,0.03594117788295047,2.912259174924792,0.004282043464337526,1.3361788277765907e-06,3.742642341386688,2.9996651136080414,200.19322575210086,0.24938153045239425
North America,US,Mississippi,2021-12-15,5.219500129247839,0.9999925942610095,-1.8886248734467934,7.152515751923371,0.020000000000000004,0.013647918291805158,-0.4409177213214195,2.030144073777173,2.004318777954095,3.3597705526687527,3.0600285622379846,200.00736157102193,0.0014017575469115195
North America,US,Missouri,2021-12-15,1.0489611687898934,1.1741854518565735,21.259993078267705,0.0001511106080683,0.020000000000000004,0.036279072009051005,1.9999997784582408,0.001360335961631598,0.2665975096401615,1.2964373261646638,2.9999551608695123,200.0002299169688,0.1199706086259571
North America,US,Montana,2021-12-15,3.7258582310029476,1.3468431011333533,-4.30848891777142,7.34538224115665,0.12215312975435941,0.0174281460703615,2.2,0.0912390600306302,0.072286443445353,4.060211751210576,3.0,199.99990535571044,0.009344080299385202
North America,US,Nebraska,2021-12-15,1.0027303113764914,2.4474013758178206,-1.4087265472595554,4.857371859202365,0.020000000000000004,0.019945278928867036,1.9349307498035337,0.22605676384319695,0.0029522047160091686,0.7845093108316324,-67.9973770570297,163.1939570169756,0.13089314875876049
North America,US,Nevada,2021-12-15,1.8303856638815759,1.7382179474461803,-0.310616326910701,7.240712962058699,0.020000000000000004,0.011051234069014801,0.0620338783698344,0.005964114286949207,0.0011896119891895013,2.7931776587552952,2.999615689380678,199.99993864260543,0.473612240240318
North America,US,New Hampshire,2021-12-15,1.6506687150055046,2.466474461225353,-0.5386601681377876,0.0,0.03837270250111462,0.016056980000524704,2.6705299198197356,0.0,0.09284642455048801,0.00252572371327571,-12.243681368282623,200.02327000800375,0.4598937483018149
North America,US,New Jersey,2021-12-15,0.7705642807411304,1.0833557387246633,-5.635119804331643,14.225766980838245,0.029766888645049797,0.005330042932926868,-0.7174428412205185,0.8850042971680983,2.4553438263480287,2.683134132630841,3.0227961013596976,200.927933466533,0.020423852294089093
North America,US,New Mexico,2021-12-15,2.3008092277545593,2.010249917982692,-0.3597146889752949,0.0,0.05293979055205077,0.03824777385989711,3.344944715993436,0.016831088201613165,0.02383200384387006,0.6246556340435684,3.0379392582927776,198.6374023046043,0.17746663622009595
North America,US,New York,2021-12-15,0.7785524352609152,0.4905108227856543,416.6713799679895,2.033453208597113,0.04195185395881751,0.004077918052983298,-0.5122007939948553,8.112545953592454e-06,0.3038527879780551,3.666118074509153,-32.254223091913595,112.06918838687002,0.1417216924992552
North America,US,North Carolina,2021-12-15,5.211378135772524,4.095338348708383,-1.8566092940769463,0.0,0.020000000000000004,0.0441635069636437,2.816543736769153,0.001416428916331397,0.0871558869813006,0.4052388873081458,-41.88336257664929,5.224509107842096,0.0654223911492183
North America,US,North Dakota,2021-12-15,8.461461448986137,1.2068621925286707,4.232058366572456,0.0,0.045310474997807965,0.033171335937444854,2.1784497818973683,0.011932108854490378,0.8809633601941098,7.249707318240674,3.008392318662613,200.34094840796317,5.777796688186121e-05
North America,US,Ohio,2021-12-15,0.8396775562260694,0.7292452306760145,1.199991156282616,0.46876495853988936,0.5510659883232158,0.0280819829685459,2.963605687527133,3.7790834933604245e-08,1.8318010511338525,2.7173174721905036,-18.260305243569267,36.26894333746277,0.019031609047494458
North America,US,Oklahoma,2021-12-15,9.322117262112323,2.227846777127111,1.7265105496360476,30.419951616928998,0.020000000000000004,0.1325513584123432,2.6018704861405633,3.308192806980347,0.25254939311679664,4.25960407399362,3.153763279240547,206.3371934113893,0.00021221254421385782
North America,US,Oregon,2021-12-15,0.3125348554905776,0.411552498911155,5.903812380601359,1.4117594877987947,0.020000000000000004,0.021145589197866993,2.391129613280763,0.0022508618521190626,0.06623390341050613,7.285219709882734,-37.86096437512911,49.41022634344954,2.1906822122302665
North America,US,Pennsylvania,2021-12-15,2.279194146309173,0.4321953866803112,-31.261730589785557,1.7219389497891147e-06,0.020000000000000004,0.04779104118720251,2.421674318608184,0.3292313886260845,1.3889019882806775e-07,7.966827265107566,2.999999872239769,199.9993765249524,0.5016501796608409
North America,US,Rhode Island,2021-12-15,14.227709001551869,2.6840906565712763,-0.06801506244413578,3.807663766237923e-05,0.06262508989702928,0.004396142112839799,-1.0,3.0472392644162243,0.8314976097186741,6.3117646103575105,2.999389512357819,171.13048162947052,3.132211685921704e-06
North America,US,South Carolina,2021-12-15,7.537918810190543,1.408365970400989,-1.5312610965610784,2.536062067204258,0.020000000000000004,0.010509025557111945,-0.3949575619460037,0.525696683608526,0.8899134668670862,3.388589225226333,2.9998525525698483,199.99932368024253,0.0007638404075793054
