Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.860617312327534,1.2289189109594525,260.89793693138154,2.238039712713664,0.23216579908548637,0.0010000000000000009,1.296618372,51.442417463370134,0.0,6.417745145891194,-11.077668469421049,118.47341913177965,0.0003647977673216368
Africa,Mali,None,2022-03-15,0.41774627417636,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.192062716729268,8.018928768279864,3.1886625832697244,2.861489743218196,0.2216584849251183,0.4130284358378761,12.2528461359321,0.8927952866186442,3.662748767258256,1.300803652657738,154.76414776621831,42.45502031524937,0.0004937494162406963
Africa,Mauritania,None,2022-03-15,0.912164292670065,1.2100728440124886,3.9140824808280974,0.3760327615971224,0.0279294831879605,0.040485778440637,2.7197948393976645,1.848650756666385,1.6790761080588814,1.8125449734063408,45.65950890193471,6.69389451386106,6.706585820026589e-08
Africa,Mauritius,None,2022-03-15,6.970311309727013,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,2.542690343734133,1.1828712021828998,12.160795810062538,8.327128156267252,0.0325344325007411,0.1479373017678786,4.013263226733368,6.512520481227746e-09,0.005073285656762197,0.9898452323556998,85.50630798446696,23.85275963581589,0.1002467094154149
Europe,Moldova,None,2022-03-15,0.25247019775865853,0.9113586337296483,-3.059081085578563,0.4856654581690418,0.024970261443682695,0.007147708486999971,0.05081719181930717,3.655312240943842e-05,2.652848914153072e-08,2.5147532207208063,5.181222942415637,224.97113424237688,4.972056784529555
Europe,Monaco,None,2022-03-15,14.029958842045346,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,2.6853279563936305,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820512,2.9409274390768125e-08,12.857565290373808,59.949422496307974,24.844635076483385,0.0027585498379877615
Europe,Montenegro,None,2022-03-15,7.910618818205894,0.0,2.000856045,2.95656532,0.020000000000000004,0.0226406962069213,-1.0,9.22839856090931,2.7515176248549267e-10,60.64690916,-88.20552113,200.0,0.0019897566403608152
Africa,Morocco,None,2022-03-15,0.3915552328931614,1.3280654624639747,0.6709153694959404,10.04336468048584,0.0938195161924382,0.0016309734378367052,-0.3912792731734059,0.0034662914861997574,1.23893367057204e-06,0.7031898611824394,33.275608285639684,56.64576387557724,0.0037748784703136584
Africa,Mozambique,None,2022-03-15,0.15228237987137636,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.00027753603647640013
Africa,Namibia,None,2022-03-15,0.7691791491197548,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1122779100536384e-08
Asia,Nepal,None,2022-03-15,0.6383568843965353,0.5097535695263872,-0.151794849170665,182.25678154664948,0.1053753304014858,0.0750741866490316,7.613584566918233,0.7964708140236404,2.5338291001609807,1.978996738644972,91.28793598705806,89.25722853737187,4.233659270380663e-09
Europe,Netherlands,None,2022-03-15,4.017309849427317,2.278195048802968,-1.1861418099870777,0.5964492147524556,0.020000000000000004,0.0018380513095710704,3.572527855007458,73.25765614994013,0.00029602151088196915,1.446574353,-70.84901308,1.0,0.0033020672944734375
Oceania,New Zealand,None,2022-03-15,22.96338072029391,1.7533319377517176,-1.048091827053636,8.243187991566595,0.045912823528203306,0.0705764640437284,5.879616013522788,0.0603537080533771,2.754707131045372,0.4636808730558179,116.65177367515736,66.79737916579452,0.0057445077143574025
North America,Nicaragua,None,2022-03-15,0.36843833690646965,0.1384825720840179,0.1411053429751424,71.15905684400484,0.9395933319136718,0.0298065659703515,0.1550014938291236,0.902116516273306,0.7150380293347677,2.922462806554829,6.181102991908379,114.98555080186566,0.291145712456104
Africa,Niger,None,2022-03-15,3.141403875278578,1.847027184622728,12.9624484636322,3.2524880063943447,0.1842868128238276,0.013340601830635901,0.2193936325645676,1.354570926319722,1.3283616280658106,0.0509670869633287,12.288356112866644,21.61756701390151,2.110561357127061e-05
Africa,Nigeria,None,2022-03-15,0.5598222692068978,1.6336616083591535,3.6901953271224137,10.663432550166942,0.7437365184453455,0.0010000000000000009,1.1439722614777343,15.614287358911804,0.9565258209897882,0.7472019414014548,96.72419694552764,16.807502213235765,6.497194774408854e-05
Europe,North Macedonia,None,2022-03-15,4.610194746787787,0.8432987143323716,1.45127723022441,0.8712364693907357,0.0539655308052667,0.004669283023656504,-0.859224731836135,0.1197081549825285,0.0125573458664191,1.3821349027981176,65.97674538941222,28.73490852862631,0.8233373217125726
Europe,Norway,None,2022-03-15,2.9980821155500523,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.627758472474642,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.2982177471025198,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,5.888562981198603,9.019246478983849,6.431816391965505,3.1753725400082766,0.07321438402069147,0.036868143799717715,11.031538601805854,806.0188583075186,75.59786358763759,0.6446347122130851,93.5709714006717,91.03595760840042,1.491669283926189e-08
Oceania,Papua New Guinea,None,2022-03-15,0.732194706614783,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,6.110423818035508,0.4977265453459621,41.93649345841786,13.02320237422752,0.400276538949666,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,1.3107736799334886,0.8535334729054295,9.166977091074376,2.950001354307119e-13,0.034409131513190305,0.0802182529339231,1.9925755015258624,0.0002171113274705011,2.2742214662363267,0.8575700527689762,99.7050556383077,11.64856631338963,0.1308201181099573
Asia,Philippines,None,2022-03-15,3.482395100496257,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.7673668014528456,3.710693106261518,-0.020168332721520445,2414.460936217196,0.05138780560264815,0.005281505536296735,3.2544166884026793,0.0,0.050876301736027474,2.0491604665740484,104.09673180762805,26.253336080209927,3.5613810323416386
Europe,Portugal,None,2022-03-15,18.774682710411337,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,7.215723064432008,0.5976926137686834,1.9190910784717539,21.124723998049987,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.87528019475091,0.10420283893698742,1.9347636417492418,62.64114129040612,90.19476029083968,4.715794707177423e-05
Europe,Romania,None,2022-03-15,0.2687372895181902,1.469738612353907,2.1727439086816616,7.489640650822951,0.048028379376635705,0.0030364744679080014,-0.2169544242582128,0.2235586688871309,9.76929940069149e-07,2.100086428608907,104.97543273838696,37.71022845700482,2.8128526129401137
Asia,Russia,None,2022-03-15,0.8106354568381547,0.9119282487971132,-1.616671251383082,1.336285618904311,0.021659377033152502,0.012947699313866398,14.679937839450282,1.7219522557843092e-08,0.2283844176070149,1.5653016263682558,101.16435587062486,38.171557435460734,1.6669692848301614
Africa,Rwanda,None,2022-03-15,0.40342303992051,0.1843214856366316,-0.9773666775939706,25.861735149516715,0.26791752361927984,0.01826403426598451,0.48795275156446055,0.864967933875446,6.670004480991131,5.5323519216270896,58.28281303835696,39.55907226087435,9.888604501351317e-07
Europe,San Marino,None,2022-03-15,12.63164114014843,0.226271053176807,2.302296510907857,1.425803780991782,0.020000000000000004,0.007501809931925604,-1.0,13.376902860619955,1.0653130498583518e-07,13.352388979603704,-78.15843627367111,118.09171144918228,0.009628922747466004
Africa,Sao Tome and Principe,None,2022-03-15,3.452066528871672,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.14254795023010133,0.760677178443562,5.301520929359052,5.644446919656615,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035372005,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776547
Africa,Senegal,None,2022-03-15,0.8165346017073547,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,7.076443566084565,5.3395632200755605,3.5396771049309796,1.1973576256940066,0.04488128106610209,0.9999968461576058,8.253573383243921,2.445110517565282,0.014343001138559908,35.14362125991321,151.66255727524245,27.916155678317185,0.0004553730635674935
Africa,Seychelles,None,2022-03-15,7.316080530356986,21.35664311525473,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600407,2.820571906463958,0.0294237587281143,11.061901153800124,5.014013939660155,197.4689999092255,1.135048002490202e-06
Africa,Sierra Leone,None,2022-03-15,0.3858189304013404,2.342654844291967,-2.159189763636323,18.435750786630773,0.020000000000000004,0.21053342276381143,23.50603775267083,3.007377671692505,2.8797730684111693,15.294826084839592,-45.88944322419321,24.07148105405377,1.4378926527364166e-06
Asia,Singapore,None,2022-03-15,14.486325865541279,1.3092336427867655,3.8559894335597957,4.657804435905589,0.4185148551502656,0.0016989664597376053,8.505928048320529,5.1596667207123845,13.197637596813294,1.950776274734166,127.76323986920092,51.97585057124208,0.005782476629174332
Europe,Slovakia,None,2022-03-15,2.0653368123915694,0.0,-0.453207189,3.219786196,0.03501608348265331,0.003447696592979707,-0.9999443486239046,1.6029688168550522,9.35614079267122e-09,1.687926253,-33.9843249,78.26390712,0.0926489969526732
Europe,Slovenia,None,2022-03-15,8.914365100738328,13.547889173074008,-0.5493620756840508,0.021327550157496697,0.020000000000000004,0.6807039891169928,82.10563045438525,0.0012437604119312634,0.0,28.366662564982466,4.562287297054098,197.2042036507551,0.0007393370970713159
Africa,Somalia,None,2022-03-15,1.0708467811558497,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.241229341530925e-13
Africa,South Africa,None,2022-03-15,0.538767895576252,3.2274451868374032,-24.656284042818367,2.093838620279894,0.03530400077122206,0.06771758177669297,2.762327347926288,13.647036003119036,3.0728657208500016,0.24631314763608814,38.24527200361861,8.415782268071911,0.000368638194831572
Africa,South Sudan,None,2022-03-15,1.5386908770710528,0.30225428719363445,3.513861462115684,13.64798942103501,0.020000000000000004,0.0010000000000000009,14.36927463,6.841812191980234,0.027579551536833086,1.086376029655072,4.509187920058954,240.44153392784077,0.0008185293579941466
Europe,Spain,None,2022-03-15,6.491622054876709,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.9148031120945865,0.028610047108098086,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.46079911769747905,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.980069683918793,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,2.606471500739489,3.2306285995836754,-2.1601378879980753,3.069767606223017e-07,0.020000000000000004,0.0014096629374943798,1.2694855595234376,0.11117251011040913,0.0021822691822764168,76.96642240236191,45.060887671598415,96.53074623496776,0.912703703632325
Europe,Switzerland,None,2022-03-15,8.325536714919362,0.3731186062394238,-2.82336979575714,2.251491648693203,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.5797630079825116,0.3187413572774317,2.5252111607258425,8.340239996701795,4.549278585057717,0.1918816062528208
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,4.436213657635888,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.0272909076521395,1.4411425004894522,-1.5017194893839652,1.8579226071522341,0.08182361020008949,0.004036050169581348,-0.8338410492419791,0.007631937871734926,0.23606850953176417,0.43039039484898695,111.00753333159139,26.390916488825255,0.6763069756165286
Africa,Togo,None,2022-03-15,3.5309102084829167,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,8.27015239590354,0.903605916302162,-1.870031636569307,0.002363153567373849,0.020000000000000004,0.011314275498315013,-0.407594313850949,0.0023354397298690627,5.978388478711238e-10,0.5370427375923721,35.322918882642064,3.090983662654997,1.2945064925265075
Africa,Tunisia,None,2022-03-15,5.3595220816987785,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.8796982253632895,4.454070738291014,16.84065962128611,1.6230768484039864,0.08188544861804069,0.006768346196695016,4.61348883099325,2.1758295230822622e-07,1.089334920878482e-08,3.752945910826712,106.50945650719345,21.96486382599952,0.2710914949289382
North America,US,Alabama,2022-03-15,6.93394037116435,0.0005572823321868953,-3.611535101444812,0.3218071006665009,0.020000000000000004,0.0015253869402729187,-0.010258513715414343,3.8930575420315083e-07,8.098857153249206e-07,2.000192429886387,100.0101304271559,19.948247225298836,2.00104913964878
North America,US,Alaska,2022-03-15,9.623205122528782,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117773523,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076770544
North America,US,Arizona,2022-03-15,6.228351290466616,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815661029553,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,6.512063576710745,15.541293728727288,-5.256665943743355,0.5212080772716262,0.0469137975017742,0.9999997261977128,3.227790972227904,0.009967768439792302,9.642143927596214e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300269024
North America,US,California,2022-03-15,8.612044837399218,21.003535832591915,-0.5425871604823431,0.0053103840290952,0.020000000000000004,0.6763317984065006,3.0803583476789003,3.312032842428536e-09,0.4947321824156334,3.767710524260065,124.1000369907346,16.415275964670386,0.0024528009541694012
North America,US,Colorado,2022-03-15,9.330131124809974,9.85869376107508,0.0523654304711678,3.861772013280529e-13,0.9999999999999656,0.0257527352684042,0.5169186220709137,1.8948764509984592,0.00026257363100590236,4.099701708281416,40.44669751535339,192.6191386653824,0.0
North America,US,Connecticut,2022-03-15,8.34980231894806,1.6014270487186757,2.7977007520893755,1.1591395843262695,0.5771287934250743,0.7541364492749931,0.0013920606060709,0.7962351403034165,0.9860108286816228,7.573928360805593,123.1339757936312,184.09394818233216,0.0007659687801320064
North America,US,Delaware,2022-03-15,7.440960873255556,15.237105257870367,1907.791113040988,9815.153888460229,0.020000000000000004,0.9318149890845648,-0.3024522158039525,0.009409510285581402,1.5735378762621322e-06,3.270032700697972,105.3236797522889,123.156768230519,0.0029341820917460487
North America,US,District of Columbia,2022-03-15,6.6269598272849715,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000018,0.007947182287412743,0.1027830815564349,0.1543971260196102,1.2334583211759398e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,9.189584526002175,23.889773967217945,2.352619689957388,0.0,0.020000000000000004,1.0,1.3635595507846645,3.0278382884274535e-08,0.0,5.738984085691814,80.01945776147093,200.08550200129375,0.002076714472440497
North America,US,Georgia,2022-03-15,6.90881647443651,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.05049001234931863,-0.8235577267729435,0.8775479589897683,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.0745010545332677
North America,US,Hawaii,2022-03-15,15.538830999547148,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608094012,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,3.522387998594229,9.949856143975122,0.4410325676049823,0.0,0.0207470503520574,0.3598236031191311,3.052122369939078,2.360774735449267e-06,0.2202716320350555,4.151570080731143,139.91948741762516,19.13678945052419,0.0021132195990020003
North America,US,Illinois,2022-03-15,7.349274703935576,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.6311968550743305,12.686207352353254,-25.94737059712596,3.4267201944881975e-06,0.020000000000000004,0.9463306173246907,-0.23851649093854282,2.669108892077195,0.8443879545302426,2.72230005758999,94.02641568285082,34.81201430250306,0.0002082311659463154
North America,US,Iowa,2022-03-15,6.354654832935067,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.275957200481571e-15,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,2.0746147384226648,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389275491,0.4561122021276959,0.1242698032974258,0.039246027764007485,1.396680835874363,93.4758235091249,199.57388372747727,0.08857340297430372
North America,US,Kentucky,2022-03-15,8.984158168469841,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0021218969509864682,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.74850654068184
North America,US,Louisiana,2022-03-15,7.444672984401529,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.0023997997764463874
North America,US,Maine,2022-03-15,4.47926980169485,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,2.163318686809932,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,6.525572863616377,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,7.268152592315645,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.826018303782328,18.236647044942316,-5.479403752011947,0.0,0.020000000000000004,1.0,-0.7988344175353745,17.25087834051862,0.022775169740759493,3.2290478730212944,87.3863077791466,3.619788410933408,2.3220922666392085e-05
North America,US,Mississippi,2022-03-15,7.0095144018893905,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,2.858824288409778e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,6.444668439776664,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.6173305591544,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,9.080379617741425,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816555125e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,6.01581284787045e-12
North America,US,Nebraska,2022-03-15,4.468238192022075,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,11.545083227701259,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.8623085809820736,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156464531,2.1921040705086683,0.3413632685616639,0.0004482558950417992,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,8.495530549158527,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,2.4959617705988535e-11
North America,US,New Mexico,2022-03-15,9.97417743444745,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.806596979659201,6.187032287310154,39.07977914262569,0.2582696362668322,0.0358212335744368,0.3436502434209856,5.689758779685157,0.8939362110676704,0.6448847686447274,4.191896546413582,144.6519812108762,22.89489000372173,0.0003515883217033028
North America,US,North Carolina,2022-03-15,9.579002847117641,50.50057484073942,20.84963871000908,1.4036613564774891,0.204421798865894,0.6618193549318129,-0.9708459753971501,4.380156379525615,1.7985922807178159,0.19590235507463594,46.64274435280978,83.60190012915997,3.370261704993549e-06
North America,US,North Dakota,2022-03-15,4.947492080500424,15.837403490666826,8.814456413575545,4.074672965323279,0.020000000000000004,0.822207382887028,-0.9973495821536716,17.183541023171315,0.013310548734979818,12.045606598501829,104.02159691537217,18.43850882882546,3.407905790153709e-05
North America,US,Ohio,2022-03-15,6.96368673971137,33.35225473998046,4.563590700977925,0.11637067584899989,0.03619344894363896,0.4382491636780212,1.836618223085919,3.180745557556938,4.879841457664993,7.474879181137643,82.38734213078293,52.19188730360254,3.885780586188048e-16
North America,US,Oklahoma,2022-03-15,6.854191659886461,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.028099059441620305,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.2042694288766312
North America,US,Oregon,2022-03-15,4.736999122105562,0.9719706818288664,161.16241934827474,0.2566231585300537,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290287,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,5.387773288230496,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.629988266480393,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,6.166608915453838,10.451405589217828,-1.635059069006215,3.2717500265261323e-06,0.934057080786732,0.4770098063018124,0.07012975553803495,2.8041802153601627,3.070860172556916,2.2417884783781634,129.40747942325348,129.08484922955333,0.00012126776601688316
North America,US,South Dakota,2022-03-15,4.066041583094805,27.60211214406733,0.1134837754641273,0.1124254777709775,0.0291839357277853,0.9483238224503532,-0.7839902642093423,0.8682153862067485,9.147843207560347e-06,3.780298519943032,98.10185045156814,24.361751687016103,0.0003966428727436022
North America,US,Tennessee,2022-03-15,6.048946372917264,35.214394664700194,0.5651573316932718,0.1326761230202414,0.1346606340643467,0.999990846484977,0.2062441497773121,12.275176610981594,2.6388918473908336,2.7779806378548404,118.59669732180237,50.40319715194959,4.88260639545518e-05
North America,US,Texas,2022-03-15,7.8555495092181875,49.86960342264848,2.0490880784902576,4.5350636940222344e-08,0.03589700103871998,0.3293532771436975,2.886838022762765,1.724717868523129e-10,0.0,3.5019306788069424,73.59072591108787,53.64127291202856,0.006654616542542402
North America,US,Utah,2022-03-15,2.1800029147837217,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.12956603025560817,0.01361679441786165,0.7663734158693477,0.0007092724495918884,0.011475211260101745,1.146444302152359,98.80322997091784,58.55503161498636,0.044917630489119426
North America,US,Vermont,2022-03-15,4.517460850415976,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.989049313068483,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266202,26.072913662904643,0.05707058354933381
