Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.38038880033892447,0.5945911545012363,-1.6994115869663087,0.0,1.0,0.016830221758164274,0.061084764220902,6.960518640630742e-08,1.1930859600364383,0.16460703407193608,62.72820440317608,14.769105499987564,0.11901875710606419
Africa,Madagascar,None,2021-01-01,1.5312013495825654,1.3907074836356323,-77.36568264816499,0.2138535157760497,0.32762710356308766,0.03277554312601888,0.13125126674870932,3.711888320182156,1.121160209104241,0.0,-96.7487154513227,58.56422609765399,0.0003388147600819763
Africa,Malawi,None,2021-01-01,0.5546921965212754,0.1783715014095566,-29.782546849730863,0.0,0.1693804599659224,0.04299289676095565,0.2583811304886479,2.0417069978384443,3.10296679591042,7.484118642766507,7.277149731664386,3.6193986517368906,0.4307913661715114
Asia,Malaysia,None,2021-01-01,1.363434883605062,0.2987595978989476,-22.2959965181994,0.0,0.09669166340310373,0.004756967814456503,0.34741288494483424,0.4858945468745065,1.0987437153877673,2.312504946825743,-13.908047776635186,15.003015845411255,0.3115348823037481
Asia,Maldives,None,2021-01-01,1.2286286893554719,0.41539798880164513,33.28835951027764,1.8021484598781279,0.9938769774991043,0.006741697860723581,2.375778028786887,3.872496191035585,9.12258139066175,1.0801779051029485,76.56769501716073,21.8939784662841,0.004162586963373446
Africa,Mali,None,2021-01-01,0.8311667150513766,0.16903873644616496,-7.236495895935866,0.0,0.08786080655642356,0.07184434379313799,0.37272802650685516,2.5440180574659257,0.5287012004081593,2.993836627864164,69.53738498163935,19.474618103087337,0.11253414865980177
Europe,Malta,None,2021-01-01,0.4278382072551519,0.5483631615519813,-0.5711423275883555,0.7009813389374168,0.10164977641487723,0.012781941343060613,0.09717409671136479,2.6953313148174907,0.7174706893119641,0.9804102528171761,51.094132831336005,11.455470074461244,0.19617369176585986
Africa,Mauritania,None,2021-01-01,0.12042204037334572,0.1726621650972982,0.0071719202770146,0.018322103317037805,0.3003953473323527,0.032995862765971704,0.273539637531923,1.9874674643570684,0.7873600468118392,1.3407767267102315,65.6588483618068,21.2220346693094,0.1591187550046477
Africa,Mauritius,None,2021-01-01,12.77621526083302,1.6560626492624677,-0.8237591260139357,0.7432788043351976,0.021012988118620304,0.03962825034048502,1.4339707794553074,5.54528396347296,1.7791820660068896,1.113092387203341,-19.695650705469756,37.8800150755369,1.2119022678447333e-07
North America,Mexico,None,2021-01-01,0.3518938043567038,0.16877685853356766,-60.57601554110938,0.3371425370727539,0.08385007902693287,0.08662471972380226,-0.055059176401355846,1.773537536910348,0.0010404385375058917,1.5518048953873378,81.51086993608982,103.20834120491119,0.13968181430631962
Europe,Moldova,None,2021-01-01,0.21136719144183216,0.42424012956288143,-33.85046700404434,1.0713313386081322,0.06879916004970105,0.020196330060784598,-0.2,0.0,0.23084087794175734,1.2156720583043679,44.05495080694602,42.79371283755832,0.33569787004789164
Europe,Monaco,None,2021-01-01,0.8263459761234779,0.6956737302600787,-0.08346814873752202,0.7384883630452507,0.10837130596634337,0.03062423294457524,0.4393707321919301,1.2086332445042949,3.2510110835318073,0.4754189242494849,71.0679274630772,15.99357556036907,0.10237153394571583
Asia,Mongolia,None,2021-01-01,8.511904709412788,0.5701291815039403,0.3583588109663016,0.31210506355536044,0.17328683401221062,0.002140719217142914,-0.2,7.151422780811434e-05,0.6469269026754237,0.8066584943048666,81.3711672774505,18.996635744807723,0.39147180118011016
Europe,Montenegro,None,2021-01-01,0.3662973260020606,0.6216391467593697,-114.37225509959286,0.006841299008997201,0.0333617493482769,0.018624176918109803,0.0010689747739804,0.8539156087215302,0.3281676483959128,0.4640925753219999,60.59970248758862,19.169259301660247,0.3138164876265665
Africa,Morocco,None,2021-01-01,0.03032975426987876,0.5248809980562175,-325.94423026395253,0.06041024490270501,0.24398020724450967,0.033742550424338505,0.3078131955553268,6.078726817141831,2.061609997012637,0.38896610214965455,79.24347342319545,20.9516553032302,0.01098995953034708
Africa,Mozambique,None,2021-01-01,0.26065296545357836,0.6020472408533402,-5.494699175864244,0.8325375765517883,0.06283423509012549,0.03134099188431812,1.0385312948383518,4.2594687795387305,0.7536584112183472,0.17462893640867358,25.09787935202962,50.23386195405041,0.22866694982023528
Africa,Namibia,None,2021-01-01,1.023879448281041,0.08647082210066145,144.1506303015349,3.8186515905672973,0.120399728234827,0.014223310276006818,-0.2,2.700050192283917,1.4671022775620766,2.6218096677891634,59.637386339883264,30.636745116152813,0.12681135504363353
Asia,Nepal,None,2021-01-01,1.868192809866287,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.45123434959187236,0.1402714308088158,162.1061382955951,0.7860124594187273,0.0387319526242413,0.019783248739270703,1.0413226251287713,0.5636653152361438,0.1856794212904615,2.531952144111412,70.34769946648298,32.56881833483982,0.4684391708725932
Oceania,New Zealand,None,2021-01-01,0.5372274887116083,0.025069625477422433,0.04302867566973209,0.00033755581003420965,0.0427263371518742,0.010031164490435895,1.6936520018908108,0.024152004439620192,28.847920094546936,15.21010294068619,130.22123037735656,173.03463190663007,0.013305720964059409
North America,Nicaragua,None,2021-01-01,0.20021369756428598,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.32386582644796735,0.17186517786127126,-19.448194157171844,0.29782100415449964,0.21003984172552873,0.043574879054780774,-0.022716437750779424,3.773568685308782,0.38854685567046165,1.7956876522872451,70.39308778716455,26.10512846585916,0.19812625145475984
Africa,Nigeria,None,2021-01-01,0.31207054698337366,0.3757609061346309,3.004145593385019,0.8217522313166181,0.09990309083997051,0.008555845330607478,-0.2,1.7273204651186447,0.9150079400252304,0.2379163482548778,50.76856041255976,67.99138573178362,0.07648987272090199
Europe,North Macedonia,None,2021-01-01,0.3956483831904767,0.2702561616561993,6.615036012369684,0.14386892776826227,0.06312148449963323,0.026687295368253955,-0.19294119828250622,0.0,0.3415355360131571,1.5076948174356595,59.876946062579826,35.37799888139523,0.43700421161992875
Europe,Norway,None,2021-01-01,0.7226573935392617,0.17944800316066095,-2.516002598046521,0.0,0.07284918971857794,0.01275492122079544,1.2210528990199747,0.9243672166436464,0.6514858225660046,2.087295629982509,55.23843907329433,20.749666097093787,0.3669219790137681
Asia,Oman,None,2021-01-01,0.7686562898852278,0.5583374911721553,-346.50153830565273,9.71904898492204,0.020000000000000004,0.012929558704006014,-0.2,1.1305847524718338,0.9258593986119961,0.9070088649102455,83.78144417157696,89.47730341406367,0.010312072091988575
Asia,Pakistan,None,2021-01-01,0.22983292557007243,0.270990647055075,2.128369814207858,0.12558675648326187,0.038036073767510864,0.025756017848902732,-0.05766755742639171,0.609464731632298,0.047554880283848924,1.2400406484952418,70.85147215715966,19.297683887646603,0.13075263679439536
North America,Panama,None,2021-01-01,0.045722403567210995,0.531064181694271,-126.46133961222162,5.054590074280304,0.033397309053869464,0.022260803561304332,2.712023067219483,0.7025288320591152,0.07922305219700909,0.887647706796725,69.19375720185784,46.24676838105448,0.4550352866630145
Oceania,Papua New Guinea,None,2021-01-01,4.770526679658013,1.3618313731902778,-0.7696905865937342,0.3870012244550277,0.31065905983299125,0.07434483475690538,1.3328318257047753,0.5820947381685815,1.3697330173194435,4.150910890645024,-22.89869732222039,27.028846502050687,4.7749041456879304e-08
South America,Paraguay,None,2021-01-01,0.726932485389004,0.31726830584419485,-0.09412701860663182,2.689933729094207e-07,0.022758496928993954,0.02915874308660077,-0.19999803219533566,0.6152713113005881,0.6430256941290381,0.5770667958145824,59.49617628476706,24.400491726335247,0.22382508193577358
South America,Peru,None,2021-01-01,0.5317809011259387,0.8959467759367022,-1.1675047857077352,0.8761205506592032,0.020000000000000004,0.10602849571384755,0.6212162648826194,0.6524177317134415,0.15314174349103143,0.33062248346762824,80.08803178492148,23.177828871540658,0.02461769686868376
Asia,Philippines,None,2021-01-01,0.8108078748898666,0.47229327573480695,-27.01889002243615,0.19214778566148982,0.09017340791966126,0.04895576504954241,0.6071287380635476,1.9904211928964923,0.1765278164028017,0.7299518868380339,70.74210557805242,16.37738757558663,0.024395372617213473
Europe,Poland,None,2021-01-01,0.6790576626622173,0.1995118367914387,325.0547951188395,24.670227450350463,0.0646762160077796,0.054516739509848505,0.3768752246475812,1.4159120418591464e-05,1.3060152645631533,1.5501286151636866,60.0091336372806,13.692211605768996,0.1962391987981353
Europe,Portugal,None,2021-01-01,0.7867054708678399,0.4272244611189243,-0.34280619208201957,4.49916611433747,0.1507145639886288,0.02395811881136352,-0.020950342795061326,5.954913619372485,1.6237779235052865,1.6240842496737535,-5.903192029576364,21.751474151604512,0.06148852259294481
Asia,Qatar,None,2021-01-01,2.6103746159391847,0.228036457704473,803.4813800543213,7.282097006948244,0.020000000000000004,0.0036128525497941405,-0.2,2.5800371048738207,2.7757645816981404,0.2535884297931692,83.28233375469144,4.791097306539069,0.0030548982209306907
Europe,Romania,None,2021-01-01,0.27855930331883605,0.563232695916755,-40.12291303643903,1.1885420317778275,0.07132449405002839,0.02692611269383692,-0.0271106773466672,0.8700724741595095,0.5083555376784569,0.863101606167414,58.27271187700661,32.38105304611835,0.18356649430613178
Asia,Russia,None,2021-01-01,0.10617025370991638,0.07965351391657119,-94.94645596549066,0.0,0.020000000000000004,0.021349460495918057,-0.2,0.251241709574316,0.013519661267586011,3.7847005685406376,96.68061349156476,109.06322601680725,0.8306296936082683
Africa,Rwanda,None,2021-01-01,0.9038677121823602,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.015872348224938104,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.5213995277391152,0.3414907338202472,-2.693100916716301,0.04025503628695776,0.134550037249123,0.01364251965293331,0.16817751062975628,0.01936064954681116,1.0810135466341344,1.876621060877951,67.79078256894557,41.84107278588898,0.5040782334233033
Africa,Sao Tome and Principe,None,2021-01-01,1.3394298207575517,1.060751682651054,-0.4253402689184982,0.762537614638718,0.2535193082766636,0.01191595099977144,-0.2,0.9716917950314208,3.9474746432835737,17.519586472890115,-3.337358668486485,2.7548664790094355,0.016261872220514992
Asia,Saudi Arabia,None,2021-01-01,0.16199552526520591,0.4114081198840016,-0.229540759741123,0.0,0.020000000000000004,0.014228485434260904,-0.2,0.0034733241596066056,0.0491759322849193,2.497391440330269,-35.71270980009683,17.429029553406053,0.058872625915725105
Africa,Senegal,None,2021-01-01,0.16746077449152963,0.08984362679009228,37.70980743049189,3.9546462370601283,0.09152885206493704,0.03211174606289753,0.032520441701906454,0.681437790162829,0.22108084467906483,2.6624778413646957,50.09198528738396,112.35876005400931,0.27247451145721524
Europe,Serbia,None,2021-01-01,0.5791529618109926,0.3993540444138082,-0.8392430422247243,0.0056093171029662076,0.0918246655604718,0.014915035267747581,0.29749992248698465,1.6686313196334628,3.211292925795107,0.7058678244989494,55.50635679782597,17.374518982303684,0.04543209539315063
Africa,Seychelles,None,2021-01-01,3.5686664170355185,3.157332613676375,-62.89178245251844,0.99260631030709,0.025546791726911405,0.017400101659285405,0.6072477007950161,1.8865440480621032,1.668910555803392,0.4300590964953964,67.4420653542762,1.0400972431657012,0.46283727192558
Africa,Sierra Leone,None,2021-01-01,0.8713903619567213,1.586894969109024,-579.4883177632083,121.27719972324702,0.9998656787238828,0.0028981010190876066,0.7308009294974154,4.591830159964668,0.0004831507701801019,4.38343792995171,20.00649019227598,1.0156200622385252,0.3886671420055823
Asia,Singapore,None,2021-01-01,0.3768163135589728,1.1030468985697093,7.527057284272242,4.113231023198059,0.020000000000000004,0.0010000000000000009,0.9297489433375472,11.33676562910701,17.83901941947405,0.36088320745571223,82.99108016711186,29.25355903705802,1.5808446243797958e-05
Europe,Slovakia,None,2021-01-01,0.3392772683098767,0.2828869530507062,-73.2019429323314,3.7633225894310374,0.020000000000000004,0.06801732639380162,0.2805307945316485,6.387426030254884e-05,0.4177104327803263,1.7153262071077708,36.47084336487879,53.63689576246527,0.7832363323207348
Europe,Slovenia,None,2021-01-01,0.12735784670636108,0.4446978649881317,-3.3973414035451848,0.011879569430788897,0.1469465341649012,0.020739403561026604,0.4677483028198521,1.3858930370860902,1.185587419333907,0.7171918499790246,76.3116830861011,17.951283901069413,0.2333354996786443
Africa,Somalia,None,2021-01-01,1.118065018274846,2.576330968479126,1.757290161780142,1.55004650242592,0.16454912064963814,0.061260034732865384,-0.05233192152443849,0.5516994200384442,0.9354292263469324,2.0930332218816563,-64.60192973460353,38.23087159539112,2.377312059519132e-05
Africa,South Africa,None,2021-01-01,0.09785245769116431,0.2805887594324626,2.7295343984994656,2.024741473272991,0.07313335937047628,0.03443925699632831,-0.2,0.9687199398762828,0.13758161774099592,1.3540963819574015,71.23600247061111,23.48340612324919,0.2485243718825258
Africa,South Sudan,None,2021-01-01,0.6330173307498415,0.6353030659513155,35.69733105983985,1.5348811956102344,0.6679604650220884,0.007446000254999877,0.01409939599728551,0.706306048335084,0.6727664811434526,15.645959204752987,-84.66708550162264,10.702793689823809,0.016297064860911176
Europe,Spain,None,2021-01-01,0.19440573041194686,2.0536638436329726,-18.318053404560015,1.9497128456611916,0.041274555127251714,0.02123303501505916,0.1319873253514158,4.153994480655205,0.0,0.40146399301265356,82.39061465215423,9.593084011800633,0.10112063212633043
Asia,Sri Lanka,None,2021-01-01,0.7147053580221601,0.2744917634369197,-13.034426914744651,0.0,0.1418440097708724,0.006522179582986842,-0.1995581557736626,5.254829968500065,1.0843096289451901,0.9177040657572464,-8.83183327681131,19.728475494683064,0.08062482227541098
Africa,Sudan,None,2021-01-01,2.844605456904972,0.3170183217474483,-8.335080501484876,0.0,0.020000000000000004,0.5355144272141472,3.5434057303496416,6.313541206226514e-07,9.412773422626326,2.493992519952254,-98.00399461040875,23.884874288432872,0.007569075164197928
South America,Suriname,None,2021-01-01,1.1230283672355021,0.7683615392966159,0.5523780292506063,3.025172051348467,0.04106477139437459,0.018509536766105797,0.48724020810457247,0.6497665578377881,0.0002132584342808136,0.9520790337067595,99.6691783057358,27.218923276676296,1.5220469607544351
Europe,Sweden,None,2021-01-01,0.40044286028072834,0.11642149806059696,-44.170250908692964,3.673373676897155,0.05014595767151542,0.03808255899354236,3.030224273086084,0.40684906493458134,0.967229653782547,5.178334705143283,75.26955297444448,57.99540030634372,0.2969815585513025
Europe,Switzerland,None,2021-01-01,0.1543392794448644,0.4171262972373641,-5.610654102988915,0.3437862764138584,0.11288896957987618,0.027779942602532803,0.6833032582316356,0.6716530128029807,1.1816938906632186,1.1291466823495158,79.70765049994702,28.010399617187524,0.19042480583290844
Asia,Tajikistan,None,2021-01-01,0.003951568901989008,0.0,-0.6026935322300269,1.6332147394140142,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.4959776199034085,28.617636162425423,0.3006912145965401,67.6275799510509,14.707128208255853,0.00014376925125988982
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,9.35656435854584,1.6548077732696227,-25.43757152595047,0.9315540681939712,0.020000000000000004,0.0245310398291637,11.794556961264234,10.564843894621324,3.826162879428421,1.1774752441837733,-38.228584402643904,16.61652484630429,0.021312054226546612
Africa,Togo,None,2021-01-01,10.633730836986341,0.4001186091702791,52.74340531573279,0.026806929132263,0.0644303136142393,0.007195965389976702,-0.1251820772167974,0.0011642890391354715,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999125
South America,Trinidad and Tobago,None,2021-01-01,0.569514771597537,0.5588591160379338,-1.4512783435436565,1.5644442684599922,0.11958826285502341,0.019821592372997812,0.04503585247331117,1.5128072480402068,0.2049605201467246,1.187241953307746,85.01570107693595,24.699776671800254,0.49324090033874607
Africa,Tunisia,None,2021-01-01,0.20453678010761714,0.7593616160043459,-0.15446890866936,2.282575399869397,0.10187988821761215,0.03129927632301323,-0.12549517093616458,1.6534993541850387,2.1078443149510906e-05,0.707629297030985,82.1981070689839,23.83683654018095,0.43054235781002714
Asia,Turkey,None,2021-01-01,0.2368889664721135,0.3781828014516621,-5.414589183744407,0.0008242505109235937,0.1569842535743232,0.023339934673585902,0.6795559135720459,0.5658714787483557,1.320831809979944,0.735739649955809,78.7031915421409,19.203140771254567,0.054173953252075385
North America,US,Alabama,2021-01-01,0.1897442545581381,0.3955417233314504,-3.632698783927277,3.7653531006012617,0.06888952344811976,0.06253236002901819,0.6060339172399026,4.308524317779654,5.644403261149218,0.9592076431767447,90.54571570034904,103.45393627698387,0.01646221304652444
North America,US,Alaska,2021-01-01,1.553791719726248,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201004
North America,US,Arizona,2021-01-01,0.19445185067179263,0.4597429228863306,0.540689518647367,0.74193943306374,0.05363949090457651,0.0307078069590475,0.4487266699282265,1.6553270072677926,0.6607210967186607,0.8566001711595748,79.46249467797975,27.084704777814327,0.1436845812694655
North America,US,Arkansas,2021-01-01,0.9851823432229614,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.13442888231463085,0.2817831274559167,-58.211298180226514,0.00053904653828106,0.0274422027116185,0.026851383286724706,0.5212293405296554,0.9699549522965496,0.11853986761761422,0.8986389303598785,86.2453541569754,20.822642114436754,0.38416830407101665
North America,US,Colorado,2021-01-01,0.10288474633993766,0.21632092631819413,119.80173368037273,4.181872823705575,0.08096238815495453,0.019228299841848095,1.141484669703087,2.4936112848761294e-06,1.8221683837473543,1.015534646466857,84.38838071350416,14.835195210584137,0.09855001801044137
North America,US,Connecticut,2021-01-01,0.43010350035533873,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.15237888695816787,0.1972001110972882,164.6304672781349,1.3879575088241662,0.03928154625317071,0.012279325408684011,0.12949814512106586,0.5603331576930718,0.12361595581134044,1.889214017900378,87.03089975011784,27.940362526352217,0.7446384449023088
North America,US,District of Columbia,2021-01-01,0.1849715290967558,0.30679158969695464,-14.437486191521302,0.00011235649528328062,0.05186457677730176,0.027548024829793794,0.5092934186500147,1.733853591587718,0.15004082584487058,0.5709891454008548,69.24815184824037,21.06748937526691,0.16362358369313632
North America,US,Florida,2021-01-01,0.07509083948487291,0.3877369135457996,1.7940154622480022,0.0,0.03918108321034948,0.025070577662082705,0.5010730255323692,1.3857132912409915,0.5709227895437351,0.6435670922990591,85.54978723390971,17.79777590243299,0.1380068521757085
North America,US,Georgia,2021-01-01,0.19307120683818926,0.05121984387687377,20.61909791665634,0.0,0.046036547222351454,0.024291231715313638,0.15826517210276833,2.689179852159627,0.08022517433513829,7.33725551685497,77.69298846701318,69.91359731316729,0.1136585256796393
North America,US,Hawaii,2021-01-01,0.19211705603226378,1.429086768053117,1.4727836625844553,7.0227836133021455,0.10613703658338669,0.048340215278624685,1.0597509303650037,1.9993823024259931,3.055326342845407,0.3356870875630716,69.98367466336484,24.302864731533013,0.02316581613171942
North America,US,Idaho,2021-01-01,0.9828632219560777,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.07053296711661947,1.2881519471216225,4.61407879551654,10.167235433820139,0.04036595815503302,0.01159131010581349,0.20210361589530856,0.002250064676209279,0.05701656743551038,0.621226552355552,75.73258817089155,32.36046608449307,0.8766205936329228
North America,US,Indiana,2021-01-01,0.04837996067450821,0.38179221176180034,-1.0457038762754376,0.19399274008625164,0.0451052112523994,0.023335589232218845,0.5602786111484527,0.7672631165917141,0.27028456587238114,1.3410182574236529,87.71606590240367,25.3916897796809,0.2781738152985468
North America,US,Iowa,2021-01-01,0.08120078519629838,1.3380199215285313,-5.36879209697134,2.6423319472373104,0.06586882979119602,0.04846693784288701,0.6357743985060302,1.277784340451862,7.825603244628735,0.39598749083913337,82.51773776942447,38.11630490509923,0.009251579485876321
North America,US,Kansas,2021-01-01,0.2787732065391999,0.3673289769252208,37.746628675508184,0.17356025023221586,0.06170255211253729,0.03065955265042543,0.3944014540228183,1.2866045764387721,0.4063246187314634,1.1517280877369303,84.64720225295096,12.347780629708147,0.19606003632644076
North America,US,Kentucky,2021-01-01,0.6683021667624064,0.5528109014678305,-20.97558908878027,0.2871826656218942,0.020273594379180845,0.02306891907789907,-0.1738730663241859,0.8525396786155962,0.3503001747394588,0.5310693068376342,80.24236624269844,25.733827854315404,0.3006398066351802
North America,US,Louisiana,2021-01-01,0.1079201737594475,0.6914033798655571,-19.147242784650512,0.5121960369568059,0.056749744363276636,0.013709430711917353,-0.19975909787871282,0.2345621733860432,0.317170401754824,0.5436639962284334,78.46120959971523,19.661448824444054,0.33676096199866795
North America,US,Maine,2021-01-01,0.4592953765867378,0.8434694506327965,-7.436813398341793,2.2399436791380296,0.03841109328087361,0.012828811304808202,1.4877396218436982,0.3229139070404106,0.0005314270980101982,0.661342526354453,85.66835440955188,33.7709478890982,2.823885816401811
North America,US,Maryland,2021-01-01,0.039728385598451044,0.3030806898162466,1.1252738142418002,0.07146393183621652,0.05821073692609546,0.01667166339448503,0.10742212898176305,0.8353771521932286,0.10024916267090744,1.151952204403755,76.32644195495942,17.50048613184822,0.26485651634105645
North America,US,Massachusetts,2021-01-01,0.14690186570454722,0.37212836445268893,17.74215026893322,0.021938086279322547,0.023727097499297148,0.020933870354946857,0.8125795189584918,0.43217680571904316,0.08810801163881177,1.0670799408584972,74.93002709176355,17.217013145585604,0.8767348432820625
North America,US,Michigan,2021-01-01,0.24621014456914997,0.35074068502285216,-20.626013426013404,0.0,0.0743245170026497,0.030765719959708948,0.6047479909529566,0.5259276645826841,0.28996943635676437,1.4755435140627524,74.04734870315801,14.574884006063735,0.2163904381797671
North America,US,Minnesota,2021-01-01,0.21023936250112887,0.3409147021419385,-137.3089594226362,0.003811013951608891,0.11972337799231705,0.023124785493972885,0.4844867350072417,1.5477017404487057,1.7631487155617303,1.0313218272125404,78.26235610752478,28.524499740468436,0.04718545568436164
North America,US,Mississippi,2021-01-01,0.11089773269918897,0.0778072809679076,-0.39009979565891306,0.0,0.1098977029318737,0.020289918068290086,-0.10445561113914656,1.6425835811975433,5.575029825063971e-05,4.364321269819648,72.41237059184613,64.21589320761397,0.172889059456146
North America,US,Missouri,2021-01-01,0.39735980418413425,0.16362807809234736,89.08972659894052,4.702795241390121,0.03726589899646615,0.026834333246676556,0.47777379902335343,0.9916854138802503,0.2870504312887732,1.3573139208249076,73.03622529158743,15.254989475605942,0.17075062914098715
North America,US,Montana,2021-01-01,0.541850820943462,1.015760882413518,-23.9876130851762,0.5666852531574077,0.6757395443409145,0.0201650540145185,-0.0577338350845609,2.112158343369576,2.4047003509060234,0.4740774998333203,78.55780575901744,19.751824895696213,0.0611661282732945
North America,US,Nebraska,2021-01-01,0.3457525427225657,0.278793266945409,0.3316251775170343,0.7330828541945417,0.11555600135393623,0.01333062501418597,0.14033808629559116,2.620941106502885,0.6934589031518422,2.246885481223344,96.45840799851905,51.26388650820402,0.06184884694582082
North America,US,Nevada,2021-01-01,0.16680279085470356,0.3491402832495998,2.8777815208268542,0.3553195160046585,0.04092612327268948,0.035422208184766754,0.8210382978073454,0.9050371422606924,0.3856380614089101,1.3189957171865152,84.35646533770534,27.449954065762455,0.19491638552823617
North America,US,New Hampshire,2021-01-01,0.17871152442939223,0.36259848840993847,-5.031808588134953,0.30891084491849247,0.1450286614588301,0.01749875424510368,0.47793214514839155,2.878694420142065,7.013867809907426e-06,1.181591518660849,79.75258328057058,24.650301798724474,0.2414448444703591
North America,US,New Jersey,2021-01-01,0.09449402557840819,0.36269219431747174,0.7487832112750861,8.328285450498463e-06,0.09431303867595749,0.023958722774540475,0.3987939938264971,8.88312184957712,0.7174779313180223,0.718254449017701,70.34972224996854,18.321618622044124,0.02836292466232901
North America,US,New Mexico,2021-01-01,0.0807523493215411,0.1798480915788449,153.82857464627463,14.711004866133827,0.032932021922243496,0.054193289204686454,2.009566740503228,0.9453968596706429,0.33067214925003074,1.172084430246249,90.76151699033963,25.761115126376616,0.27293344026221944
North America,US,New York,2021-01-01,0.11142172869013287,0.087027894040379,139.09270283405627,2.4128781124099064,0.10187706327560947,0.0184695370968333,0.2337607617954474,7.3112322287618685,0.0,4.221356830829744,80.97108046455797,47.21714415187596,0.05163875335591195
North America,US,North Carolina,2021-01-01,0.2563583617133567,0.1622034901899727,0.7640509450565002,0.0,0.05080586828130125,0.019662653389821816,0.5168781639075283,2.162842978709231,0.0,2.046778760184601,112.41254740582688,77.12234289428791,0.18270947185265396
North America,US,North Dakota,2021-01-01,0.08571472219775333,0.2442285471939888,271.33651541881494,7.034404167915779,0.1425979247116804,0.03415080317583541,1.0877171224419293,1.395317378213851,0.8431624481283669,1.958406848244282,74.01017459338354,23.14698345574537,0.0502254587611666
North America,US,Ohio,2021-01-01,0.10948280525587423,0.8627300979486601,-8.172271107074597,1.4043815754930418,0.050431226336216536,0.05704581815287087,5.748884952017734,1.0035279575946134,0.9310815174759594,0.585767557493122,86.78901236829493,33.36497014593698,0.1279370870274104
North America,US,Oklahoma,2021-01-01,4.79882710026555,1.3005630287449628,-158.0804565059006,0.19606740213121263,0.020000000000000004,0.02633922994644823,-0.2,2.2419606951514153,1.654073276389046,0.24323700717146277,73.62391793583248,10.561114651924218,0.1312906283162357
North America,US,Oregon,2021-01-01,0.5689131472958499,0.1501414072542952,311.4530974745869,28.46413376785597,0.15926960228793807,0.021740491010453597,0.169735261029951,7.691870145875987,3.3238326561039226,1.6891238841223415,86.51636812933813,14.95006887689255,0.025664922350676037
North America,US,Pennsylvania,2021-01-01,0.167670685339046,1.2275574119126078,-169.5522908398695,0.21644685736305483,0.055789237969301644,0.029852829389232602,0.7846886662243479,0.46050460118699493,0.18436860965975146,0.3247592475492807,81.43220458689501,21.105826199760973,0.4721137878124383
North America,US,Rhode Island,2021-01-01,0.1784830060254837,0.2485612259424612,-17.660186902022602,0.033014119613856946,0.08071425916240485,0.01746519940460657,0.4905465855695589,1.4397340592890504,0.7500296435487471,2.4816289190271044,90.83741105604972,45.935754232653316,0.23715041153616973
North America,US,South Carolina,2021-01-01,0.08759576871339089,0.25695578756563836,141.42809410439838,0.19161254411568812,0.06759267793424598,0.02528618556232161,0.5551570127038271,6.19612856500725,2.0158323532820206,0.9788629673192997,86.8583725875945,12.22555784337409,0.038294118064786734
North America,US,South Dakota,2021-01-01,0.059986158718595875,0.21657786361910805,2.3471868065449186,2.808081151814412e-06,0.0515117803365491,0.07828853873028217,3.048383206060825,2.3368278821470465,1.3193703125190346,2.764073845468683,71.00835052315655,40.806263146119086,0.0528668225718118
