Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2022-03-15,1.7223965519506734,2.6588523154280135,17.14413462858455,12.225089879936263,0.05675236187520276,0.028840702968112128,4.035289089766153,0.7352121778530235,4.053065634610122,3.1553534325920847,74.13792960789459,21.370642281577215,0.011126713634927399
Africa,Mauritania,None,2022-03-15,0.08906286069013827,1.9663604770101963,7.243164567615986,1.1197905449386993,0.09562328138720413,0.0010000000000000009,1.136080401,1.5217949716789247e-05,0.0,19.062354198611438,-17.113422355092695,8.203071507311602,0.43678695864385675
Africa,Mauritius,None,2022-03-15,1.3166302512924926,0.018285512051232564,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.286971060968614,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.24375134965597922,1.0511761293230193,12.05211344233828,8.499921259427554,0.037637121013164396,0.04074694318017215,4.322257521724402,0.0,0.02906333062872854,0.8548149179933591,79.41657186752036,21.174557468131294,0.2998590580078456
Europe,Moldova,None,2022-03-15,0.09652216565274688,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,3.9828034918144684,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.0003872737639399326
Asia,Mongolia,None,2022-03-15,0.2145459345675182,1.498864943340393,2.0655479848207907,3.4461349207539893,0.020000000000000004,0.0010000000000000009,14.00773144,3.82608401648977,0.05700241249763981,11.656295029209822,51.93288470868167,21.49104765200787,0.0010853292151836308
Europe,Montenegro,None,2022-03-15,0.8193269146754343,0.0,2.000856045,2.95656532,0.02762237025761248,0.01341724275037004,0.7437651180502561,4.053917566268202,0.0,60.64690916,-88.20552113,200.0,0.00491658214346917
Africa,Morocco,None,2022-03-15,0.1058644342604628,1.2605383729208286,0.04107591643841804,14.458319168403689,0.020000000000000004,0.0021439020719744434,-0.9600229231749724,0.00035928048257855005,3.970408252174096e-09,0.6548843158264708,77.63313922395275,134.02522225702518,0.09329585197249401
Africa,Mozambique,None,2022-03-15,0.12705231607570905,0.9008480977770119,1.6985300808846828,38.32860166534313,0.9386240431018146,0.004783986104162058,-0.09566089888538486,0.8119612928228654,1.721442406573851,0.8626408035752418,75.40313027118583,136.05645267973046,3.95777740488934e-06
Africa,Namibia,None,2022-03-15,0.6844884166111148,3.454188256,-2.268481887,1.664499056,0.34153789,0.014908533000000002,4.389555587,5.748654801,2.198338719,0.502251621,8.503480526,28.65829425,3.428003422789594e-09
Asia,Nepal,None,2022-03-15,0.003911454308926525,0.3649014975763729,-11.408934886481237,136.80688241446282,0.5137525617385391,0.0036161485034158086,1.7927592349017016,4.710828119799948e-06,2.376382483463152,1.028883228964237,5.0046590598508605,199.99471659327742,0.0011122418864099731
Europe,Netherlands,None,2022-03-15,1.4044276293621445,0.0,-2.2081844958950048,2.7092451921922125,0.054414953736518626,0.0010000000000000009,2.850130402,40.47579742227515,0.0,1.446574353,-70.84901308,1.0,0.003721998153020531
Oceania,New Zealand,None,2022-03-15,5.539215076841066,2.008295267248772,0.2668561931136039,14.049976085340564,0.025017820695394904,0.009176781535408254,5.724693787764664,2.1994353930835278,3.939157197614576,1.7387163606557923,91.6568778650625,34.83160565166115,0.039870465990975545
North America,Nicaragua,None,2022-03-15,0.3304533311385062,0.11290485285173892,0.146713194542058,67.86104709421645,0.6976496443051656,0.02507372685694416,-0.11309634060420325,0.9320157760195407,1.1765702697655904,3.12960911233201,8.987391156614681,173.871128920952,0.3130854107528011
Africa,Niger,None,2022-03-15,0.0917834036075909,2.2468796195732974,8.806818499218453,3.2194951369681304,0.24967385325007202,0.006095397326183458,-1.0,0.8205858177398831,0.08726161503121725,0.5666624733023561,96.56369286428915,2.466650968168785,0.0003328954942900392
Africa,Nigeria,None,2022-03-15,0.17181608806053755,1.2733513470337752,3.4637045387713012,12.436336090059005,0.09371294344172865,0.03296258976595015,1.1582226247488843,15.621395216959343,0.9533729477609989,0.5598783630518477,53.08194631354279,20.919945311811347,3.207986652084549e-06
Europe,North Macedonia,None,2022-03-15,0.023607285481787477,0.906302772450177,1.42566190534178,0.7008807439883441,0.0407125854128771,0.003036726360745215,-0.8056217028292051,0.06892145330312685,0.007095337311549502,1.5284798133844164,65.89989063965272,28.96350262401992,1.5262591796401297
Europe,Norway,None,2022-03-15,4.668537576175595,4.629051966731115,7.812271462020974,2.0118104880885546,0.030161786621727305,0.008079225805276605,4.256555220980785,0.005045857736167003,1.4571540463831356e-06,16.10618103643292,79.71548783998294,25.53964328392821,0.3125813179799243
Asia,Oman,None,2022-03-15,0.0448991881330428,0.5488275964065435,-3.2985720238788465,1.0340352093213327,0.06696589810415642,0.0053249791023553955,0.3547140803564373,2.2507076993103867,4.370624081609598,2.574562815703453,47.48301057933713,2.5388855479984453,0.0008997637055596502
Asia,Pakistan,None,2022-03-15,0.2975788191840293,12.71686491,2.128642017,18.79522017,0.999883126,0.06077935600000001,3.402372351,31.02164508,3.541857304,0.110856875,-44.2974423,49.91019881,1.2584750463950911e-09
North America,Panama,None,2022-03-15,1.9275213304033172,6.516169320000001,2.216310426,2.156435196,0.057151629000000995,0.013566408000003458,4.205691895,201.5248615,18.90580956,1.0246350930000003,3.086655427,86.38118053000007,3.779520567348538e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7637278589552196,0.4460497377738018,4.95377895500109,16.33570647066791,0.066630556183746,0.004323734249279607,-0.81654894030604,3.726249122061637,8.218786621008722e-06,2.031021106657649e-06,-65.20430252,182.9206813,0.0843310244320783
South America,Paraguay,None,2022-03-15,0.25271852577748577,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389505693,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.02318967912175662,0.9575951403103087,9.354442570592612,0.229136921147333,0.36627164456359607,0.08869336380584296,1.0007297817714726,0.028104619163492453,2.0024089569075736,0.5968519902815919,79.66654970183714,10.864770945985718,0.09707634686246991
Asia,Philippines,None,2022-03-15,0.1010140905192618,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.12757322243031188,3.165365109,-3.094855487,596.6817303,0.0535412279999999,0.005028900000000003,3.702430468,0.173272428,0.09235548899999071,0.206444023,65.77530607,104.605176,3.109693947
Europe,Portugal,None,2022-03-15,15.079266221867229,9.275221880697986,3.479684684977383,0.6079116475777767,0.020000000000000004,0.807401044731163,3.6106634610424204,4.503882903350199,2.606009009464386,14.892071905899712,5.1329327115718,193.9572242683805,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.9754901635348061,0.7932333297209777,1.8810480611789062,20.75451483399109,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.99168369835073,0.10727081984584932,2.262564113324198,93.83576468035959,65.10647178756493,5.904280356737457e-05
Europe,Romania,None,2022-03-15,0.06290905673279681,0.871924552,2.224748704,7.699499055000005,0.059516986999999924,0.003950123999999208,-0.682714095,0.2101578289999999,0.022989576999823694,1.187574058,54.57640485000013,38.21733013000007,1.849734671
Asia,Russia,None,2022-03-15,0.05749814349332047,0.6250606349620009,-1.155343504671572,0.0,0.027500295112047504,0.011628013599430054,6.1924372613714995,0.13210448784350654,0.09361992277121771,0.5184557855710111,61.78340439623067,10.242029314773863,1.7242025109774142
Africa,Rwanda,None,2022-03-15,0.011862190959206697,0.10592767143963808,-1.039990650471507,26.721690816334103,0.020000000000000004,0.0010000000000000009,0.509241505,0.5491479285979242,6.535640385987691,5.569871679163164,70.41710264153922,43.53010086145806,0.00421533700445216
Europe,San Marino,None,2022-03-15,4.236900311271654,0.0,2.921346183,2.073315193,0.057581417272555474,0.0025328618592512786,-1.0,4.132472996507067,1.0361790185597908e-07,13.25759571,-75.77529722,118.9245848,0.02792578856593006
Africa,Sao Tome and Principe,None,2022-03-15,0.6497030225921718,0.0,-6.497930105,125.8431043,0.7539157795290086,0.22698515377322667,6.206914620690549,0.0,44.26229313216,57.3129786,-18.69472822,5.07877096,0.00024424562870996314
Asia,Saudi Arabia,None,2022-03-15,0.14339046930621602,0.7866452863211877,5.2434729138199305,5.649777300493047,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.0012811533988235507,0.0006233816071968962,0.6640175043896475,47.00710779725735,46.49770684844504,0.22257413376958649
Africa,Senegal,None,2022-03-15,0.1868346870633367,1.0264239065526792,2.0194362267200106,3.787533429469408,0.5163241993274506,0.0010127998467339971,0.6906662374945336,0.003159433576420914,0.0,0.5247666625380042,54.26542270999811,12.65392165148666,1.9263561634442832
Europe,Serbia,None,2022-03-15,0.8883356804315509,7.822173219161643,0.2402405449684975,1.303701560189512,0.0359231873636298,0.1251274452194059,28.169387356139588,4.672838074746714,0.00013064841367887992,12.047890205601076,70.82057590591786,29.74130623552612,0.0038409937811157285
Africa,Seychelles,None,2022-03-15,5.155605391486217,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.0447844460618851,0.3068613338327599,2.7942612941107123,0.009320221775663398,11.014731750840152,5.012579525863585,197.475822672745,1.3676398074868867e-06
Africa,Sierra Leone,None,2022-03-15,0.025840005594965028,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492741906132e-06
Asia,Singapore,None,2022-03-15,4.865707517526239,1.3350473184990554,0.0018286525279716456,2.960883139805047,1.0,0.0010000000000000009,12.61615773,2.1871367823710415,24.549887300382668,1.1778878427949486,55.150852318268726,21.567112146482735,0.006494009145480151
Europe,Slovakia,None,2022-03-15,1.2632473636168753,0.0,-0.453207189,3.219786196,0.03855162937292557,0.00364240154557835,-0.7100743066878381,1.9102946409060344,0.0,1.687926253,-33.9843249,78.26390712,0.0779330435060859
Europe,Slovenia,None,2022-03-15,4.728483861528414,2.808211924966295,-0.5485829205786411,0.0,0.039137816029413186,0.14352750043633944,7.993001920312274,2.558054674675286,2.379586742496103,19.38354790599938,4.98667908724392,199.95632837071568,0.0003545895028665841
Africa,Somalia,None,2022-03-15,0.15229486298908493,0.8436999838964829,8.724075033346308,17.210645901796415,0.020000000000000004,0.0010000000000000009,4.006402642,0.21089102952874803,0.00251122263653894,0.7695253574111935,4.834844528466395,222.6213633677662,1.0742198618240995e-05
Africa,South Africa,None,2022-03-15,0.5222072049867601,1.9766453259674652,-48.80677843256306,1.6324567259901832,0.05689781526287374,0.021852486481042516,0.8803398723006414,8.800109103790806,0.03530561687669741,1.4144047772194808,-22.033242791837758,35.61734138566159,5.816783337664333e-06
Africa,South Sudan,None,2022-03-15,0.23019928916627946,0.210716532999925,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.621114325,1.315821646,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,2.159360587888564,0.9673307132831288,-15.0241679767094,3.2178302006087747,0.0505540044146206,0.03940102377588184,1.816254707006857,2.260650415926435e-05,0.1744881320555741,7.277066772304825,5.124138171029281,199.74447476728264,0.01192540808048849
Asia,Sri Lanka,None,2022-03-15,0.041478517715012014,0.03255619844488866,-5.533483660727833,29.271942461015264,0.281518118825202,0.01048048947793237,-0.5150089100959264,4.993020961988283,0.8502649287074734,12.476065781531794,47.62790919260214,16.24799531332539,0.009140970873159168
Africa,Sudan,None,2022-03-15,0.2689038560021473,0.35594643583474983,-0.5649597740160732,7.564447066434869,0.08010989509818804,0.19529352492032834,0.2871363244097579,1.5500772599726549,2.091501894919462,1.7292353428912632,78.60226204875941,34.11930653743756,0.0010000354282262286
South America,Suriname,None,2022-03-15,0.6913961920723748,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.13263769399938852,1.5782145975670272,1.80438819,0.0,0.02338576530661282,0.002603291520121606,1.2696331954019597,0.02042628695548343,0.0,21.0473819,-47.85100902,5.73945783,0.36088129174313643
Europe,Switzerland,None,2022-03-15,2.4752622267566733,0.0,-2.992446196696681,1.6470157684427926,0.03565401692861046,0.0010000000000000009,20.80141815179043,2.4268494777101814,0.15342247042122326,2.110120939386668,4.102192336610957,4.539692593706505,0.07370422421646701
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.0413208048021247,3.140091904,0.644069754,12.99779778,0.999677187,0.014642047999999908,-0.999203188,1.659988651,0.872229362,2.811621952,-22.10836815,28.37886887,2.147184623157994e-08
Asia,Thailand,None,2022-03-15,0.18247912718950132,0.8233826206470541,-2.146185601988321,1.729096621791698,0.1214586081173043,0.0036488594606901015,-1.0,7.465434805953297e-05,1.2927451091468514,0.2051559912674077,77.99679136323063,199.72599332563203,0.240045833685772
Africa,Togo,None,2022-03-15,0.5506861783217717,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,2.3343749155912974e-10
South America,Trinidad and Tobago,None,2022-03-15,0.6143228176432847,0.9754107828486027,-1.871611973229566,0.12811653271808,0.020074958038692164,0.00585228308966676,-0.38337987320155636,0.05264130344450331,0.0,0.6363845110128782,36.42129682301555,3.433634120190545,1.3833145832478113
Africa,Tunisia,None,2022-03-15,0.040943187136697645,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.047035009997006216,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892424347,4.489056342167079,0.09529163563782006,0.0385491913295016,2.1199258263514316,56.89687759266034,14.37801982961032,1.2531992055219776
North America,US,Alabama,2022-03-15,0.9876511219815275,0.0,-3.611992718,0.322297579,0.03664453122049696,0.0011646717912575516,-0.02445582811866579,0.011033520973877678,0.0,2.0,100.0,19.94664808,1.9711966190360044
North America,US,Alaska,2022-03-15,4.084410805401,17.091813453704102,9.611219963243649,0.400000000747,0.2256724803583394,0.791723341794385,0.206825302343631,0.3128940493297069,0.3008705606761295,1.675553087810374,81.09542475876061,183.6810802846596,0.0002178743799760019
North America,US,Arizona,2022-03-15,2.2978153620164825,15.57855514285537,2.738535179607114,2.1646153369747623e-08,0.03992272329060195,0.9999990836671198,0.04027165664162598,0.05299544192389949,0.07369094294103327,1.9923136085653097,99.85035731833976,19.964895148615703,0.0032987731806013026
North America,US,Arkansas,2022-03-15,1.5944091483913145,7.992665179459907,-2385.1995126756246,1.9591387853476676,0.023489397988703878,0.9784543742636195,0.6321332293900921,0.0,2.17048054856479,2.015297554599937,99.93839990956117,19.55328668155365,0.0007559064288071154
North America,US,California,2022-03-15,3.465256895112038,7.16085367389753,1.4102890317325807,0.0,1.0,0.11818735624744961,0.798841869345772,5.987424680147798,0.24911805798990042,2.662906355380367,99.33508531551631,214.02475780111337,0.00039185651579841385
North America,US,Colorado,2022-03-15,5.3315219886032,4.368936878328249,0.390008368,2.21413925376,0.9575418208233232,0.8045670035328822,0.1950773694232513,0.8064646260338686,0.2931937119680142,1.716310373985158,84.35843181566855,289.779392304,0.0004186492916015
North America,US,Connecticut,2022-03-15,4.368931283980417,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.008687001335029657,-0.4739368038921014,0.46771859771758234,1.850722353147205e-10,2.000026460347732,99.88855494919584,164.63118032960332,0.7501031858315811
North America,US,Delaware,2022-03-15,3.7336555877110404,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175156,-0.1083678566540485,0.10722197823507654,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455573607
North America,US,District of Columbia,2022-03-15,2.1484366042641208,1.7456137162687093,-0.6472018016769153,1.7397049987736237,0.059341417257315926,0.0012174040392205904,-0.03831123032569048,0.5755329821224405,0.4196955224817542,3.821874005643357,95.30371184532247,199.32036799934176,0.0013477852628924897
North America,US,Florida,2022-03-15,3.2244793994386143,11.643090803138263,0.352594021,0.0,0.29519287578066,0.6785085450495424,0.03362549538989205,0.615758716582635,0.01919916911103159,2.7375516735070073,129.76603106141116,138.69637745322913,0.0004409309418944435
North America,US,Georgia,2022-03-15,2.027952366967153,13.931349011792198,3.074454094,3.5233288508962346e-11,0.0245281346097056,0.855964695985976,2.3711801674066927e-06,7.541726410043026e-10,2.0896034902406768e-11,1.9999999293787067,99.9998313468346,46.063248116669705,0.0070596818421130025
North America,US,Hawaii,2022-03-15,4.799510674863787,2.1435610194351233,-16.22423281327298,7.309635544398719,1.0,0.0015779733728881612,0.09594863682532431,2.626145881603675,0.21283817938906055,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169527142
North America,US,Idaho,2022-03-15,0.7078896866635634,4.683899492772008,2.729281743112411,0.06491534483494474,0.12001492234167269,0.025320144575335324,0.6274761494027419,0.1885604526429703,2.1709528319117006,2.9646588236573,81.43148993753806,34.76888000113979,0.006486675306630427
North America,US,Illinois,2022-03-15,3.4188815924847193,4.962596961395217,-3.112219995801264,0.0,0.030539406205478445,0.010422891753276667,0.2244636633380833,14.89965611618063,5.641859312914889,3.1053426229476977,78.0020282589128,105.57317545709918,2.5728525256396573e-06
North America,US,Indiana,2022-03-15,1.5045528624761724,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.01051410391157144,-0.009688866252084906,0.104741237419538,1.1006030073423823e-08,2.0000000852362017,99.99996555841022,13.060412392008065,0.16099795233850409
North America,US,Iowa,2022-03-15,1.8051067322883336,17.782472423752687,1.676429271664957,0.47381735196613006,0.14072459727767458,0.9310142009956044,0.2179719196308684,0.12957445961213154,0.10880552078809975,1.8733191571046521,99.3237096242125,166.49135414937876,0.0009135503865192462
North America,US,Kansas,2022-03-15,0.9854025437851628,1.031828142307216,-2.001238233982635,25.24630268144326,0.020632393223224202,0.0296937450925501,0.2651582968128061,0.0410620226105753,0.0,1.3503891476823238,93.41541637211468,199.52993338391937,0.0745112895292421
North America,US,Kentucky,2022-03-15,2.4705616764251164,0.0,-0.5598413740914427,27.21906488,0.021107437262342668,0.0022709080462920556,0.4240911148624048,0.02322756292926928,0.004830649381471361,2.000000000346513,100.00000040661152,12.17631125256866,2.2344732395059084
North America,US,Louisiana,2022-03-15,1.4699168332862056,0.0002821340792254212,0.0006732828937191931,15.994554061242704,0.022515952681588597,1.0,4.9536763685362866e-06,2.471466808984246e-09,0.0,2.000053460643801,99.9999823844085,14.631663187805644,0.001836926129296687
North America,US,Maine,2022-03-15,1.3344957934328567,4.25052540203545,-8.053210098864339,1.1996395486814262,0.06748071559468773,0.009214224666170029,0.04864350840723842,0.39241617724837957,0.484770986446489,2.686392160353167,100.9511146002878,39.64987639475953,0.8212030746801648
North America,US,Maryland,2022-03-15,0.17944853450691178,2.117286024511382,0.04705059765436355,0.1588509301907276,0.3079992334634274,0.0064722676993935885,0.4751314103968619,1.86344170649555e-09,0.15741147889262216,2.0,100.0,1.653401487,0.032814043854113295
North America,US,Massachusetts,2022-03-15,6.875767778609275,9.010237362,4.803843251,2.099819509,0.046883535000000004,0.279892274,4.452885506621338e-20,3.705845407,4.458074737,2.0,100.0,113.8197295,5.643750050632335e-10
North America,US,Michigan,2022-03-15,3.570968869767161,8.338226979916907,-1.6525600622722625,0.0,0.04123126073669059,0.034095411265625375,0.430922308378031,3.9863369495967977,4.43779099141755,3.4564201778742993,94.80471993574193,91.23913248649781,5.110630737575894e-06
North America,US,Minnesota,2022-03-15,3.019681019383797,2.875929595039216,-23.974477032132686,3.5379755903242467,0.020000000000000004,0.002157436333688853,-0.22195592936641625,0.048811484425757945,7.963485731954378e-09,2.399999999999962,100.39898770772281,2.9574379285487176,0.9655285348979984
North America,US,Mississippi,2022-03-15,1.1655173634143348,10.352469852003503,1.1504577379096763,1.3406323346623747,0.9985522081974244,0.051890329072071306,0.2341831578261166,1.8166555156948083,3.071808823097505,2.162449685680592,100.13113716534323,199.9579858318429,0.0005598336623369032
North America,US,Missouri,2022-03-15,2.328751374807593,5.326177260431509,2.1840480136765272,0.09116731035156438,0.05705049305539325,0.4370816923592971,0.2258148289279716,0.05058011911125901,0.022832401388366452,2.042553078426052,97.6084337147195,201.6592133853687,0.006565065352403018
North America,US,Montana,2022-03-15,3.5901943777305485,11.899513751902372,2.730111367279278,0.00011653137837977501,0.9993052890938374,0.37916483194058453,-1.1357558290167183e-08,4.587842177333689,2.901436261475786,2.0000001252600357,99.99980447212523,199.99870216324942,6.977530596363746e-08
North America,US,Nebraska,2022-03-15,1.50450639003217,4.452103717376168,0.01042914235714512,0.19766323942311687,0.04965180031322662,0.2695991980489864,0.10321968807372223,1.9489969854680211e-07,0.009913750808281663,1.9848370703264768,99.9840255458695,199.3489443004215,0.006978117346334717
North America,US,Nevada,2022-03-15,3.814565208359443,34.430741155584,0.4751481551929117,0.0,1.0,0.21088920980558107,0.42559538085716464,3.8000609744701475,3.923575048343355,4.1472,61.84519274028852,201.6762606642141,1.4752102609011386e-05
North America,US,New Hampshire,2022-03-15,2.2079504858645858,9.86117150234615,-2.6206326878444823,0.0,0.03585376781716178,0.017490867946010943,0.4456874023192305,2.0368686731698933,0.4238573398597521,1.9617655583972817,107.19533561777233,20.57184418041613,0.0006551566789675528
North America,US,New Jersey,2022-03-15,5.296908786396225,11.0995724,3.544680448,2.241336574,0.2309053099999999,0.012028976999999302,7.193287973206245e-17,12.49926995,2.126309707,2.000000000000001,99.99999999999996,85.85197818000002,2.2990852555082597e-09
North America,US,New Mexico,2022-03-15,2.310424225315678,9.82765080217948,-2.3639805780910486,0.27622439410051314,0.08523264039912179,0.6049319459016145,0.6137966998127974,0.13178590570571638,0.09860013207318163,1.6975204861184832,96.26173837049951,210.3121767252883,0.0029832798913557584
North America,US,New York,2022-03-15,2.3551177225671216,5.438890187941147,33.6666784732217,15.837612734561194,0.08965804467921307,0.005723411679061735,0.2152052186201023,3.040643874016091,2.092849627187427,3.356885713297405,80.11438230854966,25.834726549582868,3.4485450695148634e-05
North America,US,North Carolina,2022-03-15,3.395598236647886,24.696151761346947,5.680216780725644,1.8483219902464,0.32059120149391,0.9631959630211031,-0.6874043567200492,3.957621190340318,1.9519976487775825,1.392092014624234,79.9682233243454,44.155371379968,5.7731674314082104e-05
North America,US,North Dakota,2022-03-15,1.381304012689456,3.412204643512452,6.526202401597262,0.4828233219948869,0.024739007978660896,0.29185082933383216,-0.6659869564871519,3.9863898560302533,0.0,1.618905950176282,101.17269040330326,206.29894792244264,0.0004027815038743082
North America,US,Ohio,2022-03-15,2.3183820637472587,17.61039449038193,2.204578176,0.0,0.9845141519226274,0.01545202697724922,0.5587101748607511,1.180377022355159,2.6970275027506903,3.928680892918429,98.51095013991161,119.26948915779005,5.2484963465534995e-05
North America,US,Oklahoma,2022-03-15,1.0714994667446718,0.0,-5.0512185883236365,209.944808050214,0.024766308228481443,0.007508358618133676,0.05490289877878486,0.044649314177043875,4.2344103620695073e-07,2.0,100.0,4.588951793911326,0.6421072831640862
North America,US,Oregon,2022-03-15,2.0248040793691593,1.6919762814452963,114.21417023735614,0.0857696255402839,0.03662542398180141,0.014724030519806502,0.6000000000000001,0.0036141292911296974,0.002052363345831351,2.497372549772701,98.72751913196608,98.29459318063066,9.903571927627308
North America,US,Pennsylvania,2022-03-15,3.1685573298538063,5.542583984039984,-0.026734662213439227,1.3913521605732606,0.12829193941396233,0.9967958161958046,0.06688111132401489,7.376255956999122,3.8494840441550617,1.8713469581419555,104.35026586433538,109.14804598097604,3.069044656356379e-05
North America,US,Rhode Island,2022-03-15,4.303504446600947,0.0723956032051672,-2.024147398533065,2.0434584099898694,0.2425818444240681,0.0197722045307462,-0.0084907563330725,7.8745138685633265,4.081770926811501e-08,2.0,100.0,1.193138112,0.005378953966272901
North America,US,South Carolina,2022-03-15,1.605559798864513,10.173584824495968,-1.6352920109581184,0.0,1.0,0.4501722351672309,0.00406766570028291,3.849854007048376,1.7658712660725184,2.049826191100623,117.92058320120265,158.17209410157622,0.00011439676379761121
North America,US,South Dakota,2022-03-15,0.9935323097384572,21.127678012546657,0.139836794,0.0,0.020000000000000004,0.9996987781948836,-0.20000000000000043,0.20325531199999958,0.1829036771671104,1.9951949334022672,99.87007075995756,25.594256296503502,0.0007736380837679024
North America,US,Tennessee,2022-03-15,1.5745590287516387,22.879619447268585,0.0069089803549916,0.0,1.0,0.29727248970224635,-0.09194600310252858,12.351375632746144,2.702435824537922,1.9381625048279851,110.54659717577124,186.2126152366331,3.457915715435189e-05
North America,US,Texas,2022-03-15,2.1861511874297554,21.88295146575115,8.782515800113035,0.0,1.0,0.09243397454629075,0.207194264130342,9.758709559298161,4.744225640306203,1.279093245768618,100.06603248615068,196.36516425867362,0.0003872444162342503
North America,US,Utah,2022-03-15,0.9057528013911308,3.466376958053543,-0.99900984135822,0.35528564865621637,0.12391172918000042,0.0039981002005620575,0.5483242944186253,0.0038471110012950893,0.0013353137297018591,1.9086018119337698,96.89371692132192,59.04279315455486,0.15707993534872494
North America,US,Vermont,2022-03-15,1.3823862997532754,3.482664250024373,8.848479881840253,3.565010685948536,0.0674510023805567,0.003610784765547201,-0.115652945486271,2.002669494356644,1.9148832310775008,2.3637015834072272,80.84375483182038,36.92289871097219,0.012168933825049438
North America,US,Virginia,2022-03-15,2.920552930352349,5.017082883675916,3.4394377591915744,0.08394530014974548,0.17388030631043364,0.02467016549087883,0.20000000000000004,0.0041137844365145,1.8335462543833685,1.946862841628057,95.90079073391449,13.472454274735922,0.037712062989687906
North America,US,Washington,2022-03-15,3.531851954007317,4.722948182958928,-2.792466679225591,1.7885393324444994,0.03552612319207024,0.032161240697280616,0.8,0.004177229738984281,5.988143488844244e-07,3.3650724627424826,108.35430037419607,182.81084509472652,0.9840084375889526
North America,US,West Virginia,2022-03-15,2.414581723273385,1.3517389754469677,-2.0537729159526426,4.1662919322761445,0.020000000000000004,0.0017245758901614922,0.0002940287456178882,0.010455610659891396,1.3017966499495603e-06,2.0,100.0,1.876651098,1.8298097798922843
North America,US,Wisconsin,2022-03-15,3.559817421695962,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0015238688264433975,0.2120594683175895,0.011072520671118496,4.371375386669207e-09,2.0000299650778968,99.9925934273286,8.537057719072145,1.3426551795910189
North America,US,Wyoming,2022-03-15,1.3295345374076386,1.827354038755528,8.029781478714629,2.005090266498036,0.028767707566221642,0.02926609821273672,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.04135536082142184
Africa,Uganda,None,2022-03-15,0.5834031467703211,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,8.633203874008899e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
