Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.41034649374284826,2.2062959122055608,1.7399873955780638,5.472836328695084,0.9999616253357675,0.0076364482745277795,-0.9050967895826242,2.8104457767209468,0.028015829747040505,0.46416149879432494,85.90190681126911,61.17073239294402,0.05490732032206534
Europe,Luxembourg,None,2021-07-15,0.10987772840673206,0.1423523919373548,-4.439585759831381,0.0,0.0605726311342181,0.009871090094558208,1.9177942374696988,0.004250290176408114,5.283271721887117,4.649490235158641,2.0005165726933827,199.90036194423948,0.005973929816576615
Africa,Madagascar,None,2021-07-15,0.40008946770353476,1.0331410659252458,10.407244943689337,5.388860848103083,0.20661581674188503,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.00553732907964033
Africa,Malawi,None,2021-07-15,0.3397812964159122,0.2220671619777574,3.6056453770349135,1.1818343324794744,0.1335299702954911,0.04033264817394511,-0.2617879319775311,4.628072827136492,1.8372806799595027,0.3374336311069964,22.41664934545206,140.2000317437526,0.1411088964534565
Asia,Malaysia,None,2021-07-15,0.9751282693429815,0.14573448770564001,2.679226833109767,0.512006620407395,0.1219249813018499,0.009141095615045405,-0.9081448197533099,0.5147861940943853,0.015669662401835815,2.961850276575824,-33.539670053495186,194.18742012325023,1.6797959108339955
Asia,Maldives,None,2021-07-15,0.1519758803741064,0.2820052390802032,48.35682037290525,0.0120937480684562,0.2462881805911495,0.003924317960564402,2.534117948749387,1.36134930117023,1.4752887750243429,5.85656393019584,45.65371769234409,40.818294564482336,0.0264096866259603
Africa,Mali,None,2021-07-15,0.22591356154645356,0.08739251686942529,-0.0074359380771801915,1.345423099461247,0.11792772246651034,0.06200343631261189,0.42076100484137696,2.0082758158284992,1.436466313251743,4.724936548434475,50.82113881787472,200.14306745997774,0.00283388663896858
Europe,Malta,None,2021-07-15,0.4256990157615407,0.16374795921800223,-3.3537054539900275,2.082715626767496,0.041156807377973836,0.006525533811666179,-1.0,5.1237910334693755,2.5983619832318157,3.1582715790922937,36.23598508043332,20.473481840142536,0.1764794935663169
Africa,Mauritania,None,2021-07-15,0.35609468702375524,1.0432782665121283,-0.9534956977048596,2.5196605977742017,0.0684228531579832,0.038632032582560205,0.9077573307321573,1.373081487484257,0.1751340646888106,0.103862334218311,48.8827865214235,50.253720870028815,0.2261850951909868
Africa,Mauritius,None,2021-07-15,9.559849121159747,0.292002402571623,3.3305847588829933,1.4171588906090025,0.020000000000000004,0.012417964457580505,-0.33042627386306245,22.95403206537111,1.70611307633181,7.1670296946132765,-50.655020589360966,52.027847302822245,0.000623174714175001
North America,Mexico,None,2021-07-15,0.19497686361535796,0.1399027260879722,-10.415273841143868,0.7875693315991753,0.0789859867795804,0.0334855598753471,-0.3309903479481875,2.61099791471829,1.266879638001095e-07,2.4185443303021623,0.0005174115750061,86.52584687102235,0.2095487944365829
Europe,Moldova,None,2021-07-15,0.44614907101811907,0.237093804517692,-16.991812125628954,30.34190393397917,0.020000000000000004,0.023839329339820026,-0.8078425131760779,0.03796542665495621,0.0799209435310401,2.9961455113035464,40.00591637918194,130.60963811017587,0.1618915035770134
Europe,Monaco,None,2021-07-15,1.3580766753048894,0.4384061062102261,-0.3234805036741631,3.275030584494149,0.020000000000000004,0.0010000000000000009,-0.3714214259400989,22.5521167059866,0.5935629621066875,0.8191018001055437,29.932142373771992,28.50500021983279,0.012997705323103001
Asia,Mongolia,None,2021-07-15,2.47053970350102,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,3.0171600346030583,5.2665417034575555,4.067119769058526,0.36419116739925866,0.10560471088657128,0.009033797182316228,-0.8025547368061545,2.7796114407412613,2.1245278039021316,4.679278615505824,71.18873115892599,6.765814436155543,0.0033997704206474577
Africa,Morocco,None,2021-07-15,0.25643140284771254,3.561830641844863,-43.12060628034413,2.3303878217249085,0.10799490722274771,0.00866554355987098,-1.0,0.09155316002126487,0.3715875415370181,2.006984359451459,-28.285663802509298,16.328348353599196,0.0732178545527037
Africa,Mozambique,None,2021-07-15,0.10971420771225081,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,0.9458085219015404,0.07826565903831775,-2.7408783944017885,4.174177564454481,0.2805021457444126,0.0682891412433952,0.2784566416510028,2.27791516212172,0.0010248440401774,5.17191571745526,51.149410976539386,25.99333466483761,0.1319471264335675
Asia,Nepal,None,2021-07-15,0.3340600477632746,0.7411834730346734,0.2338613212662439,3.4500474669994854,0.9999797886572538,0.008100241688594578,-0.9999755383888174,4.379020927460502,4.128991165944548,0.31104973237135614,67.87274837501015,163.5129627909624,0.009759216602392554
Europe,Netherlands,None,2021-07-15,0.2436150006232527,0.10617260851929161,-5.163866103985016,2.7177122385347707,0.0217641534354885,0.0026227977839271,0.2226742485740927,0.006782345415157279,2.855753175507423,6.171557010048394,47.42980900834553,41.20874907817869,0.0714683499887764
Oceania,New Zealand,None,2021-07-15,2.1371264270713968,3.4502981654376934,8.67118775378257,3.7449395945442205,1.0,0.0011699551565398786,-0.347089513566722,0.410780512804499,0.4803722045384834,0.34966017224349955,89.6987396107172,9.52471725682151,6.599655240094315e-05
North America,Nicaragua,None,2021-07-15,0.7258124586617816,0.05919514330710622,5.082986608332569,9.577522946796941,0.036836922873130964,0.01005332471547521,3.4299638278293516,0.24853398982387317,1.7999926607075563,6.817201910411558,-9.49933653055343,199.06049751661433,0.23530835809782888
Africa,Niger,None,2021-07-15,0.6161989617602375,0.8732351185906685,-4.9841476818051795,0.6960778013950015,1.0,0.01650533206780662,-0.32479349448733996,0.00035305761156498305,1.4844125851489176,3.2510428366434843,72.30028898626843,1.0890850465569908,0.008077807641575244
Africa,Nigeria,None,2021-07-15,2.1196320321719093,2.789359107899528,-0.1538598537956526,23.5112500131661,0.6424137950311709,0.013620923678540495,-0.6086055054626603,3.7411767941491982,0.7548755945285068,0.3034299984381567,1.033909724816001,28.280302754947822,0.00043550676094779306
Europe,North Macedonia,None,2021-07-15,0.7119063865267109,4.8379020621699365,3.390026340468694,3.2112677057713146,0.09532119761055143,0.02379741558430655,-0.7832889341936365,1.4024697316942158,1.5612394051177112,0.1091596670431037,83.80275700949115,9.995362380751253,0.00017563503646565726
Europe,Norway,None,2021-07-15,0.6094224159200281,3.7802856687341877,0.9572426987129781,2.606739468462276,0.020000000000000004,0.013571434938972213,2.761225928561918,0.046599615507660314,0.22913243116613577,0.0,75.98912020705515,85.49918930165961,0.023522127255678135
Asia,Oman,None,2021-07-15,1.4142827584372974,0.43320993929415075,-251.25048418566428,8.249551933012619,0.21949795158385094,0.05886819465433955,0.9794177395629555,5.329838469796317,0.0,0.840340048276891,92.48356218998516,68.41088984314392,0.012473087789859172
Asia,Pakistan,None,2021-07-15,0.14359086489579048,1.3102344469839058,-1.290667825236521,4.541590902096802,0.2533453434451602,0.013083091369844702,-0.7491189515448314,2.659937343560419,0.0009417894416439004,0.1799012428180417,40.90185527267255,29.915197043051467,0.025881157521648504
North America,Panama,None,2021-07-15,0.16274099754223548,0.291107953589768,-45.92899729348697,5.6947786413075185e-05,0.1894273754660759,0.009361306262775704,-0.2942393822266793,4.092946202553253,1.6818526498696902,0.8531519672624169,37.56465913493614,112.65380567225296,0.029250193017225104
Oceania,Papua New Guinea,None,2021-07-15,4.8360311057234755,1.714535797475586,1.474060322487864,9.77722196081112,0.9997634697768116,0.1833383667209253,1.6900445935153163,1.9997219808532487,0.9681044057630164,1.4453181605623495,7.557060059273715,32.41687504241812,3.052337112230408e-08
South America,Paraguay,None,2021-07-15,0.10824363839364773,0.08073960444587211,21.690108508342323,0.0,0.029968948477720594,0.008356414379842983,3.3135898600081988,0.021347527727068313,0.00944260025464283,3.6000009501992865,37.41612112735391,199.92163171733765,4.876344408931546
South America,Peru,None,2021-07-15,0.027689394151017045,0.359028439871552,0.7097753895183074,0.0,0.020000000000000004,0.004492125140757405,-0.9994080019880688,0.015185275957233943,0.0008512709548401526,0.5320388258850832,67.86211420357776,49.37534229553548,1.4610189072456332
Asia,Philippines,None,2021-07-15,0.5280558621747723,0.3202943840085153,6.225075270882019,1.983393411145463,0.08805458436640425,0.06209919959984443,1.8064220114207443,3.0262798036768515,3.0837878190816945,1.2584453293134144,23.0648884206273,52.16155906859503,0.0065519371930087555
Europe,Poland,None,2021-07-15,0.02939579440055176,0.4485332626250764,-1.9343545140788498,28.393718550458775,0.29022736270073946,0.016461813926069865,-0.06000552408501357,1.7799194290520457,2.9631944534204693,1.827547177198703,71.79241001346556,64.5712048578065,0.001103746293803512
Europe,Portugal,None,2021-07-15,0.15812846055046773,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664631,0.008365954064349104,0.7212053926401419,8.801840992413157e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.1201737465963057
Asia,Qatar,None,2021-07-15,0.06699214284031468,1.0507479967712743,-2.5036298550339775,1.1110916520856042,0.020000000000000004,0.0010000000000000009,4.9432698432097695,4.2525568166697925,4.006747602257783,0.24174766821068264,64.09998657659092,114.31305886267728,0.004693211839032069
Europe,Romania,None,2021-07-15,0.1807114913890185,0.3543734442238625,0.17649335790283327,4.052091532073258,0.034825794279079725,0.06820217949336257,0.12200554242792674,0.9861650742622096,8.349311538952131e-07,2.2700707473750867,57.15100977315851,101.9352550712977,0.003067936143318434
Asia,Russia,None,2021-07-15,0.20230202835168554,0.1617933154737765,-0.0004704342434748,7.15634661530018e-08,0.0424350995387769,0.03615273774467449,-0.0933381432390692,0.7015743473226463,0.0006034374178924967,2.0194689974695765,65.96673165739116,48.16128514055279,0.3959692155826083
Africa,Rwanda,None,2021-07-15,0.13986127674499005,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.33967887901878624,0.07559479761311472,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.6731730238857896,0.9470430600680303,2.0651466284258104,1.7324038110961915,0.13913962568858093,0.013424461814767336,-0.4722127109994476,0.00510731745409411,3.933477090531379e-06,1.1953509553498818,-51.97013291939432,72.46381813717487,2.54127349476072
Asia,Saudi Arabia,None,2021-07-15,0.07364535135826943,0.4312380046230817,-0.4507467906991214,1.6815855258323555,0.020000000000000004,0.008259583142996602,0.0768928993085376,0.0669874873287166,0.0689102221103332,0.2367149639353976,44.14328970344429,76.61673953606001,0.2102996528485504
Africa,Senegal,None,2021-07-15,0.2302017629676313,0.577088272276216,3.5390013387737684,2.4741717307722793,0.08545209866808261,0.018846143109607097,-1.0,0.009219626782917323,7.330031400466286,1.92245130432273,78.36889839625023,3.3877826407742946,0.10676208830991443
Europe,Serbia,None,2021-07-15,0.23926781494567728,0.6266072057915127,-1.9342151586647955,5.293267956471762,0.0788505219832735,0.006549588705250298,-0.1085743192465591,0.1407681116606702,0.012487726212141476,2.1221197542432977,-41.95413735031265,139.34706112441285,0.0844056125880322
Africa,Seychelles,None,2021-07-15,4.999263878167726,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.30179771559038093,0.31902097411140995,-1.2271342314871674,1.169315231389946,0.25464476671985753,0.1035900256831032,5.778173345961717,4.0598101179605495,1.1941674812271836,1.089686422270257,47.159340849939625,7.263753019002898,0.024555701359822976
Asia,Singapore,None,2021-07-15,45.21614416270994,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.17790625622253542,1.171153820898175,1.50154510996598,1.1523144435411756,0.020000000000000004,0.01897285902452585,-0.2727421563658216,0.27499130502386704,0.4640944288733234,0.7273581992414739,4.1583828575150665,83.27906757131974,0.00015008736871974238
Europe,Slovenia,None,2021-07-15,0.7829321821637465,0.38438591843819453,-5.451610644437738,1.1116276040295712,0.020000000000000004,0.011934507671810798,-0.3039827673374909,0.6921797060599414,9.547649834372022,3.3193057724875366,0.5623336240686986,74.5304826528906,0.0004035100577842593
Africa,Somalia,None,2021-07-15,0.7558784615539921,0.45858423584234326,0.26595485373335287,2.0818401200581005,0.17845553869410558,0.20318201634056907,0.7563639364771167,1.3443869627446374,3.1894650022970454,0.8044071634320729,-1.4152855023769448,123.05718012316167,0.004837834063040405
Africa,South Africa,None,2021-07-15,0.2867018872996941,0.07866369874497398,-0.0005649715092974687,3.5016322754599134,0.05382872672106398,0.03737700134010623,0.4147381804976504,5.648831846269409e-06,0.5031657830683754,5.688530342817523,14.724830986811005,30.321140173766395,0.2032500022125608
Africa,South Sudan,None,2021-07-15,4.267260737295797,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.5666704851530255e-09
Europe,Spain,None,2021-07-15,0.19504969267425484,0.2897066784745358,2.9566165022533557,4.084565421503887,0.03514285097852271,0.00559393411845413,-1.0,10.068175939201621,3.3806641602478713,1.1787126030619148,76.9082562134051,199.9822215513722,0.01865647939079826
Asia,Sri Lanka,None,2021-07-15,0.31806384172994384,0.6178462430583131,3.322350177035548,0.8296734911598792,0.5338279901494936,0.030590646501977903,-0.2520472213901054,1.1540569295984515,1.01038098028137,0.3327781690725807,26.22628899242592,14.657568654482898,0.0397331718131423
Africa,Sudan,None,2021-07-15,0.3828873205869785,2.635230533499883,-3.1215517448343464,2.501536477808186,0.020000000000000004,0.9964459061935207,1.8423781136146054,5.027980117013319,10.740454754952268,1.9886752305668787,-10.34382891855588,10.807344653007128,8.766445030866654e-07
South America,Suriname,None,2021-07-15,1.6841175008779157,0.3761172392194139,2.7890907678038124,2.8972899033803508,0.021349034576583353,0.04785510523529532,0.20327406887410834,6.868371807093104,3.145372017383023,2.176077180360009,45.07682127811022,17.1174644654425,0.04024569046412359
Europe,Sweden,None,2021-07-15,0.1818108192945115,0.7708859341061243,-0.3389691464497923,0.18184823963859525,0.020000000000000004,0.0067969643330199475,-0.4604563848462624,1.0466175243194074,1.2450369653379358,3.610925284447055,-62.81042374936611,41.29035420639433,0.0026963149762797706
Europe,Switzerland,None,2021-07-15,0.14122053457176598,1.9663240110751108,-4.233378066266084,0.8344485538402588,0.036355036192843665,0.004634832506920775,0.2581493023003782,0.35518027963998344,1.1715715695035809,0.0,-14.69783075410904,171.03860690032647,0.006566149881953948
Asia,Tajikistan,None,2021-07-15,1.3946901653743795,0.42917942056203223,0.9290722325436763,3.2117143277010474,0.11784957422239276,0.003794098338021981,36.47592922638117,0.19674642321476868,0.0,0.5161444478417339,22.70883580218795,15.759660835590457,1.8239728682947598
Africa,Tanzania,None,2021-07-15,175.2850417243983,4.376810618815017,-191.3144077728827,10.991850928819215,0.6326434717655609,0.20387946113351568,3.438420172966695,0.540461026786256,0.24614897378537623,4.390954762290484,2.5036632507190175,7.288088671821096,1.1171871800538802e-05
Asia,Thailand,None,2021-07-15,0.5689919558903559,0.6044617470479868,-3.302666677562652,1.3487085737881872,0.4658693939655492,0.007329135315823396,-1.0,2.640831018523342,0.9221725274232284,0.3451378535639878,57.24795868492463,116.606954809581,0.2441915212333201
Africa,Togo,None,2021-07-15,1.6857099490062177,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565264,7.440261451028739,0.0668867589617472,0.05781294757362221,0.016127496171745,32.45413008201117,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.6944979163340652,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.5838554543809836,0.10973673437304052,0.9194738349310053,2.0200707700889367,0.056732528067363036,0.09949138433072892,1.6404216752509546,2.182331858950129,0.16840780583439185,4.290197341687816,35.27407467075982,20.146208685441096,0.22751398816299764
Asia,Turkey,None,2021-07-15,0.38044861374507194,0.4604898194146743,3.543463152855691,0.0240087689381214,1.0,0.005476000221000907,-1.0,7.2973692483169295,0.8741597102231586,0.28484811002685295,14.283058198134226,200.13644785802109,0.017329873120924988
North America,US,Alabama,2021-07-15,0.959222679376722,1.075931341520601,0.0217296260940186,1.9386901423039902,0.020000000000000004,0.0194927652147852,-0.4938671782850189,4.635126685640057,2.610587864810906,0.5315661327672321,38.54661471345774,29.212379719348306,0.004259079922158501
North America,US,Alaska,2021-07-15,1.8229648680079542,1.0036387361939108,1.2446407277690983,0.5068431611303613,1.0,0.0035088928063493896,-0.5305083249197309,9.581116519089715,4.428885280005424,1.627163357648674,60.678929998445824,7.117706153674453,0.008493167604156901
North America,US,Arizona,2021-07-15,0.4574520574290612,0.04533327956049302,5.2702222541742385,1.6849133806127363,0.020228860202794074,0.015385767399440406,-0.2838891127730478,4.425649568339115,0.0006498256110004375,17.783465927828193,28.86732254403238,200.01683004866715,0.018388620428737915
North America,US,Arkansas,2021-07-15,0.40199489171616587,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.6841064968762725,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.03633170494346809
North America,US,California,2021-07-15,0.1692830194251269,1.215464853312478,1.5064537929490889,1.815153118031671,0.022196344275853597,0.0082857653750157,-0.5825411910606083,3.069193211202051,1.272619165762276,0.3669071791155636,44.278638869536685,123.99479434336736,0.026908574131186497
North America,US,Colorado,2021-07-15,0.2620783192544428,0.3144037658718958,22.70855600260724,0.0,0.026000463553330105,0.010787109354399402,-0.0671218300587337,0.7660104486363638,0.2717296402089784,1.5711403606526295,-21.0741340103854,110.73669011804915,0.05137410094257287
North America,US,Connecticut,2021-07-15,0.5826635270352165,0.4488777951215353,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759649146,1.4592100775908006,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.7070098278303472,0.2300653640146291,81.61554222875307,37.86240522295108,0.0452105322002324,0.01572712055464992,1.018755574364584,0.06817665927992268,0.0006553349656862884,3.518341642312961,1.9980292281629728,161.4858931451903,1.7974391127863434
North America,US,District of Columbia,2021-07-15,0.3286882957775322,0.13184030601096847,-18.437944277694054,1.212385048770679,0.020000000000000004,0.004157547200180217,-0.045947279232721336,0.15269715675426887,0.0019680762877628266,5.908646217536388,-31.87551712949316,107.1681714379451,0.7938212467009538
North America,US,Florida,2021-07-15,0.6631949654484229,0.9725307436772954,0.10233562751583372,1.9716868355107469,0.03530757679489495,0.013993700197216574,-0.6130011546175054,2.302486637270256,2.2398684087230913,0.8792500202411453,-30.810317603605107,146.34484979512197,0.02801170781885505
North America,US,Georgia,2021-07-15,0.7665390113497977,0.14747051000478756,137.92372005718903,7.039026751419574,0.020000000000000004,0.017268377595011403,-0.45353867899826306,2.264296901696554,5.2552913692785475e-05,8.391830224553189,-24.79920812846169,54.02166969609449,0.0308510653619168
North America,US,Hawaii,2021-07-15,0.8989224686595989,0.3565129213191158,-2.5969247805502236,0.41080337153499763,0.020000000000000004,0.010401455330777118,-0.4470682286900936,4.253186050711523,1.5803425543309877,1.8127773751335077,-34.28175991748383,55.18824082164231,0.058326444001349675
North America,US,Idaho,2021-07-15,0.6574875211137805,0.49491789246099765,-2.5800944459770605,0.07814610427288096,0.026562608793071416,0.018491923595063964,-0.4946591060743126,1.5387490964120314,1.2009209663010578,1.084646739961044,1.9397020028425764,199.27915534419083,0.01441081795580855
North America,US,Illinois,2021-07-15,0.42118350867799276,0.820145466166516,-2.33582606402125,4.328612964565688,0.020000000000000004,0.012329757181934103,-0.260854094990722,1.0285797680056805,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.2004497612145998,0.9084819466573623,-1.4642895416845096,4.994355942200765,0.029004208908681092,0.010640058887388448,-0.4047000636178051,0.13496801830983912,0.14164421395321697,1.570190214230679,-50.16283729505549,106.70872521127558,0.19911282314441014
North America,US,Iowa,2021-07-15,0.34634656012077714,0.6602504439443786,-3.8948460704416648,0.13786520134340105,0.02000122367084861,0.009702518651708097,-0.2265390596153588,2.6071755175231117,1.6110176577888402,1.042633157218337,2.016917342724606,200.02603806039428,0.05822883715077659
North America,US,Kansas,2021-07-15,0.9534916375733612,0.5199397519929078,2.005736891802919,8.785664766045501,0.020000000000000004,0.016110758294352587,-0.28219481241525135,0.1826303127340769,0.13021525821311944,1.7161864198290002,-65.19090917350547,187.55499748366518,0.13170922723118256
North America,US,Kentucky,2021-07-15,0.7485366687127056,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.7205220964743262,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.00044227550875160226,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.6362121898017884,0.3018404764434489,-20.11960250784348,8.59401892920684,0.34290158545275323,0.006078029415781949,-0.17798395970825506,1.3507854227240434e-06,0.4168158143075016,2.1520671806884253,1.7366365859260988,195.68453461164663,4.6499914588250615
North America,US,Maryland,2021-07-15,0.2849014195159068,1.4247436970395793,9.192735243455742,9.130829327005225,0.026097773555253487,0.023848677881810595,0.18623449716996346,3.4594945401412063,1.0027537363261605,0.3502450471090635,50.79559311507052,200.16827004264172,0.0004927674262587972
North America,US,Massachusetts,2021-07-15,0.5110283228874847,0.13453362035058503,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354623484e-10,3.9029288201232393,3.287686716717373,6.547223808716483,1.9999719471536863,199.99999869547423,0.025354865789452216
North America,US,Michigan,2021-07-15,0.20550002144994248,0.2510955759863811,1.1885964124777004,2.4429764206332303,0.024004627286300803,0.0297157914944344,0.3489847315199676,2.470674701606098,1.8132807711953656,3.037030744429352,2.2162813716131304,200.588304132493,0.004809250345768401
North America,US,Minnesota,2021-07-15,0.42900323629362797,0.2739011122664624,-3.0159701115567135,0.032113422789119384,0.03350111655842554,0.007408374815662144,-0.21296129912417688,0.8989288039414476,5.446640222173116e-10,3.0308620667826314,-8.896559629274424,158.93277360181665,0.17182783000037655
North America,US,Mississippi,2021-07-15,0.4108315706694493,2.229491444191233,0.9675588751734808,2.401901957648383,0.05971975994992271,0.011516670470190796,-0.5106186892275577,2.3170664893337136,1.6814071201901888,0.1869901891034542,48.90434630165305,84.32714428275978,0.005684079506348402
North America,US,Missouri,2021-07-15,0.37728691678537524,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.4386474469821977,1.8472799308366366,-4.383974032492981,0.8011806112360413,0.46799089312355835,0.0070846443267861825,-0.2489736013009811,3.5154724026507838,3.2109661180139053,0.3968284799749971,66.37037588198305,23.42751895675731,0.005882304117393267
North America,US,Nebraska,2021-07-15,0.27501204916478056,0.30119399430284777,-0.1760872935117302,0.0,0.6018559203531135,0.002683024450798016,-0.5255498513640903,0.01904091025449968,1.8577973005152508,3.0105019981398025,-33.4855968864369,70.25031084183952,0.005830397253939135
North America,US,Nevada,2021-07-15,0.2520198718720656,0.1263785118991076,1.0043398732273872,6.905767769568669,0.020000000000000004,0.0645414203136678,0.802430692214238,2.4598129717476103,4.282378642416023,6.035967358712835,2.029242330089492,199.4744437551798,0.015379868979790906
North America,US,New Hampshire,2021-07-15,0.4045504169782216,0.12481064764858274,-1.1456325566213854,0.0444122808563855,0.12636937239226198,0.0035160199485113897,-0.899512276621846,0.9145615154854148,0.0008367503114615066,5.380541123523243,-15.389346845041077,130.98084195783682,2.921743182569652
North America,US,New Jersey,2021-07-15,0.029804266256776242,0.4377924067169466,-0.5427066039750391,1.5013408435322724,0.04807085347655496,0.006706305906702126,-0.5116472017153751,0.4818007658176627,0.014735463071601243,1.771176664824737,-8.592023364781582,120.04253843530168,0.0640900997932574
North America,US,New Mexico,2021-07-15,0.49746258252694486,0.2994315607925287,37.48621598289006,0.20152361483823295,0.035556310118984316,0.009083361740987131,-0.7792147136317071,11.905441264239167,0.9461576484878457,1.4039886793680478,29.982696142446787,198.79375629112064,0.007649776968009808
North America,US,New York,2021-07-15,0.06199993771762073,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302098
North America,US,North Carolina,2021-07-15,0.7162862629084958,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.5647795077711997,0.3665704947391496,9.604877644980377,0.0,0.020000000000000004,0.018888397729772535,0.358494324740821,1.3405954700011846,0.9466562908742817,3.469138947801053,-11.951265793741497,157.98888137748938,0.004791772751557816
North America,US,Ohio,2021-07-15,0.4213955123081537,0.7170399960296039,-2.760898153301469,0.10025614568749275,1.0,0.02369516735876348,1.0355988539673764,3.403800014412712,2.49505683802716,0.4976329806912702,27.46021260211519,19.357583381609224,0.0036713275801828205
North America,US,Oklahoma,2021-07-15,0.4199021234881598,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.3745782727349365,0.4733387723402948,32.16608319636385,1.7783248804806782,0.0671196169636282,0.007275369295333928,-0.5941780875144947,0.4948115727482197,1.1663020872892909,0.9292860285068927,80.61189305440422,30.255424434918535,0.04841060902495173
North America,US,Pennsylvania,2021-07-15,0.14387406464111996,1.4685157965767623,-85.02664086600714,0.12030768026498938,0.020000000000000004,0.015950393733247817,-0.16463440451759734,1.1475374834073775,0.7237605266412697,0.9703695340556164,-34.175512677129085,11.987779743103964,0.03484848132177984
North America,US,Rhode Island,2021-07-15,0.2301939997370651,0.348835620239226,-61.34032888536263,0.048534466004587606,0.029011230341157906,0.007140101966039994,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.1782325052128586,1.998463418710145,200.9362338744941,0.019271090447323197
