Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.32105577660519685,0.2092714254287817,17.60407718928186,2.597856639937973,0.0605050674711185,0.010476340471707701,-0.9999685891212636,6.149435022909468,0.0037496905589717022,3.6434219879174936,69.15823549304913,8.047489006559234,0.1739284562579174
Asia,Malaysia,None,2021-12-15,0.9373647182192012,0.3227830222553232,4.344209832334795,0.048644668734530494,0.0746702996330035,0.012607012547376506,1.5891264232848912,2.8863254147859507e-09,0.0530864362345837,2.36263464645319,37.91143137041244,47.349894843760616,0.1572203126353613
Asia,Maldives,None,2021-12-15,19.435952419866137,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.6132124242295163e-10
Africa,Mali,None,2021-12-15,1.5905159099148278,0.1376027825893979,-1.981722399032152,34.497062794056376,0.1057226372892052,0.0157352607883198,1.6247890573987551,6.352842319414704,3.5772346409271947,15.091941464802895,15.841960879003986,2.9323334505317185,0.06247508438069041
Europe,Malta,None,2021-12-15,1.9402176897180954,4.1069013971229476,1.9807960722624827,4.184675732214851,0.04224935273821505,0.0042307546436173155,-0.9089131648437968,4.5229903867753505,2.2627075146299616,0.2103641370670277,39.81417902404647,2.9406605561680936,0.02579547412691159
Africa,Mauritania,None,2021-12-15,0.5995188883865599,0.3024769625833007,4.013444190516492,17.16612784071631,0.05955050583808358,0.052131379294764524,5.243268098455963,0.8482857197395862,1.9857147232556496,7.526215904380412,14.018806412401254,4.002544097764102,0.031041935147580205
Africa,Mauritius,None,2021-12-15,4.0190895194521445,0.0985316504526837,-0.2237133790690051,4.075933361221529,0.948534594052686,0.04059739780306891,4.040522205242821,7.232604433866918e-05,0.3234157956136742,36.825385076511104,3.3518203814352474,1.9544527668997007,0.020352982653660104
North America,Mexico,None,2021-12-15,0.7120991631809548,4.557134225947772,0.48749548427035294,3.8713392887718965,0.06440553162528927,0.010090658248587361,-0.564794810340365,0.3156706386623509,0.215628091289769,2.2965496453162504,97.66521678595784,6.632114185996026,0.03907142669672631
Europe,Moldova,None,2021-12-15,1.5285093297117962,7.618228265500227,-0.4190879466648124,2.272808819276907,0.0453207751680801,0.005381779170740605,-0.2094434146859073,0.0007965626669323017,9.807660338034818e-08,0.4824993750916196,32.59624203489497,15.810608443921495,3.146337165759572
Europe,Monaco,None,2021-12-15,7.074251578016179,1.1959301379708955,-1.820606152,0.0,0.08509432577367611,0.0742457486576833,16.289958378555063,74.48379070487694,5.824744469964045,4.341077972047464,-62.04617080473479,14.420564512061391,0.002176499487429248
Asia,Mongolia,None,2021-12-15,1.7318443203237628,0.5471710600344984,3.8153770002126133,0.7428555191909982,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.007002396511935391,6.107289263694106,41.33745676193265,100.27864877869163,0.12884643761878448
Europe,Montenegro,None,2021-12-15,12.170345583782943,1.090522827695281,0.0007242140470657389,1.3282194904651217,0.03188990255673155,0.030058064240643792,0.5651808215549977,1.971932251352448,1.380153840312182,29.019227535801736,-37.183259624052035,129.61307811520783,1.914288111762308e-06
Africa,Morocco,None,2021-12-15,0.27296988134917255,4.837894357235419,-4.120258352955649,47.109671915279336,0.062164136483318005,0.004666280061417782,-0.6089613976404668,1.0015121843839367,1.2497403918825098,2.5814027669949606,-38.10654853608759,25.689127965465094,0.00016238167906651446
Africa,Mozambique,None,2021-12-15,0.1525371218579252,0.5898983788330628,3.008833175180437,4.742458113236798,0.18242171400095347,0.0031099151161068234,-0.25828206686391825,9.54278870568064,0.9078028310533025,2.7976184208771344,9.981541573559966,1.1274798434548794,0.10671807921582874
Africa,Namibia,None,2021-12-15,2.5773093560124085,2.947035228022169,3.777784163326559,8.658426802729673,0.12707607607334526,0.01876342264859157,-1.0,4.985907909137035,0.03756906078736552,36.257893811588204,86.77032690405537,3.6373975273266037,0.003989794883650366
Asia,Nepal,None,2021-12-15,0.1850215846148952,2.980691595094449,-5.7047473157885005,68.42102350008278,0.0735674450481076,0.0021811434343907976,-0.297608075259366,1.634479915587767,0.8553624242770063,1.1185476607575937,25.27302725475155,4.130195315043267,0.043659793211407505
Europe,Netherlands,None,2021-12-15,19.437261568789687,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.243814938880263e-11
Oceania,New Zealand,None,2021-12-15,11.250388184703349,0.9069930595508772,1.7985327018772381,8.190415100033917,0.020000000000000004,0.0010000000000000009,3.060413186,1.548558950695278e-06,1.6943470793062687e-09,1.9203472716792997,54.57229867070616,48.69779846660608,2.5540475686973116
North America,Nicaragua,None,2021-12-15,0.22206294116677927,0.43523055947319966,-1.0368165478605262,50.3496855183527,0.048090743069881065,0.04487079190012615,0.8456474508206444,9.19014173428323e-07,0.42832437006916063,1.3903290474201977,30.882066347981596,22.21558261538406,0.03309878679082712
Africa,Niger,None,2021-12-15,1.2448338294483003,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532995,-1.0,0.8563781469310445,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.000543819189730399
Africa,Nigeria,None,2021-12-15,0.22754985784593076,0.61004761986924,1.0785489475497128,98.03758999218016,0.10810633187450153,0.003793614943516127,-1.0,9.197879331368226,2.6929812328526506,0.2631553706603648,3.5490147550435283,18.882703692101448,0.015752066609611898
Europe,North Macedonia,None,2021-12-15,0.5299305456110381,0.498996543529943,0.002402071202122984,6.813279016007309,0.1096438735409028,0.010613366911892727,-0.5747593689092244,3.909134799259806e-05,0.026559688308967974,4.709398997202782,-42.13101760521552,56.727263162703345,0.4900644980617036
Europe,Norway,None,2021-12-15,9.952604986526584,1.0426812576919735,0.6480734378773567,0.999669153795836,0.020000000000000004,0.004214851873456701,34.855437572923705,0.005164406052852663,0.3122707241821519,2.9080826669283444,74.90614615078977,25.27675764884816,0.6463782653608198
Asia,Oman,None,2021-12-15,0.20634885284561905,2.045175476188689,-0.8278868264706833,2.1902731234254356,0.24023202824065631,0.001589069299292506,-0.5067581265217116,2.0425807286709365,0.09990856799876394,0.3192093374308717,31.19648058408947,10.719353180351659,0.0010485432634581848
Asia,Pakistan,None,2021-12-15,0.47752440591510137,2.7685656573680664,1.49842295343684,5.199700698783844,0.06626605391966871,0.005349458413470037,-0.39887669208942483,0.6297336203096363,0.43500003881637217,0.6228042567941365,13.395293981010298,11.713291146964819,9.49456458682052e-06
North America,Panama,None,2021-12-15,0.2307123872783689,4.468150746801039,-2.0682008420235487,2.525134760874196,0.0595777101706676,0.002506399337318499,-0.17830771258045677,40.957767032309484,16.940234407170863,0.3117830301025378,26.839005000222734,7.11520934165322,0.0004807170258620125
Oceania,Papua New Guinea,None,2021-12-15,9.854392146481839,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,5.111328027496143e-13
South America,Paraguay,None,2021-12-15,0.4895579387775677,1.7096660066829832,24.68949786935023,4.899525527658728,0.06177687039447344,0.06476976105240792,1.8144620812970966,1.6825329192190002,0.3727267008301316,4.064973649248325,-13.613754272204014,20.1284853542148,5.101485106598358e-05
South America,Peru,None,2021-12-15,0.6919961199267934,2.818138413905669,-1.5819505236602602,4.635966262775475,0.0389076065660639,0.005996868698604149,-0.5850437300786808,0.002611901876860445,1.421307334545166,0.7433925709521453,16.338454506414184,9.798898681620635,0.0010976059961112922
Asia,Philippines,None,2021-12-15,0.5193367816777821,1.2610171131593042,22.284045671767093,7.474412392663637,0.020000000000000004,0.01347989372198008,0.9050932649553122,1.6938137975541778e-08,0.0005611953329330843,0.015984078247234565,80.15930444388816,45.325482109312674,0.364133652499344
Europe,Poland,None,2021-12-15,0.267697989526789,3.3343824708508425,-6.6608820854284625,227.20336409809627,0.03222321063605056,0.007507235189472036,0.21378296008581243,0.0005838135789277554,0.0642855158439733,1.377312159332105,48.05079980833055,25.296718854463197,3.9677781679595636
Europe,Portugal,None,2021-12-15,16.14620046729771,4.018737729932213,0.4761439421549979,0.7314541290104366,0.06142468056201811,0.0016468918420500939,-1.0,2.045866659126065,1.4798789674584634,5.585165727907433,56.5550319944658,8.449788765506344,0.0005428993676577787
Asia,Qatar,None,2021-12-15,1.393306897916876,9.78237843346172,6.086200940915143,8.18206450512244,0.020000000000000004,0.0010000000000000009,1.141507408102684,5.001595337538706,1.1750547869617447,0.5673888821174666,90.88828156216945,7.386002914112231,8.171657613818828e-05
Europe,Romania,None,2021-12-15,0.9113580135802101,6.580672968740914,2.103096466274026,3.292782964942203,0.05514804965694835,0.004300434866546146,-1.0,0.4612711597352374,0.0001059824590861902,0.1350738429644132,38.03852397433125,5.847752341184224,0.09484900317593209
Asia,Russia,None,2021-12-15,1.001424883699275,0.4631132131154509,-10.38449319142192,3.27140347252052,0.020153598238093096,0.061282935661583104,2.8849038056640284,9.495065396297742e-07,0.00807831272313883,2.876323006717408,23.498671550612816,29.067604001448075,1.214843505216611
Africa,Rwanda,None,2021-12-15,0.621109885981345,2.3933216405749467,8.589290604181363,17.153262813025883,0.1076000295275169,0.003235094074168221,-0.994377980317357,2.53219245132068,2.2941844945574674,8.942879871890707,89.66921480517085,5.910036668713036,0.005133999541993825
Europe,San Marino,None,2021-12-15,24.052364054015264,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.5902448037574186,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.19699697,7.900000000005125e-06
Asia,Saudi Arabia,None,2021-12-15,0.27574775508728594,1.9425456256164195,13.893958217362224,3.922803289109839,0.023988191733897643,0.0010000000000000009,1.8300285125232143,0.19687667258074373,1.1821303156056544,0.01694243023336023,0.0008183501824352504,52.37650032454348,6.257576448880087e-05
Africa,Senegal,None,2021-12-15,1.4614389630350795,2.1623468271375943,0.6214250206147003,4.206005323256587,0.10930147021575326,0.004407321493896443,-0.999931078798054,4.187729666168968,5.2302535148721074e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.031283534791026246
Europe,Serbia,None,2021-12-15,4.951309256558894,1.6389425193895997,0.3296535024946896,3.978646390958232,0.025455797918979103,0.1563363946243829,6.775333180819703,0.1496993820158694,0.0373572694421402,2.777314831288904,61.8264126818159,45.55746365002016,0.018138892214245403
Africa,Seychelles,None,2021-12-15,14.710988714977093,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5100881646795985,0.22949740942400323,-0.0806476034325215,6.746368573562464,0.14748821503486065,0.020651252598249778,15.684363153905776,3.7481385926419675,1.6271225305571322,6.1945237185223405,9.018205739026692,2.1205446538713444,0.06810995154524478
Asia,Singapore,None,2021-12-15,1.513014203613797,0.935914807341327,0.324601026,0.0,0.020000000000000004,0.015209609174321972,5.536536510930869,11.695633919872012,28.265932856583177,5.536487514,-56.93970495,7.258857157,0.0001590719552873876
Europe,Slovakia,None,2021-12-15,15.658913069395567,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.052370851100495,4.059930488341254,1.1015409921710795e-07,0.0005274983991394033,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,20.284996133818463,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,3.0441041354301035e-10
Africa,Somalia,None,2021-12-15,1.3511846386646573,1.8315581486145742,4.372392122243347,8.267799343272392,0.020000000000000004,0.07852434806560522,2.015848865020026,0.34825865336141965,0.04405041151784336,2.6069507860366676,-6.213234456863346,18.73993356349584,1.440842176111956e-06
Africa,South Africa,None,2021-12-15,0.13947282828675892,0.12137522129218244,-11.398119011141567,9.168963181086516,0.02399311383002535,0.02144700128960232,-0.9571733362275808,1.6937937169241466,5.85211988571194,2.6933223443161873,4.539957436927536,200.66970839594143,0.01826924176413733
Africa,South Sudan,None,2021-12-15,0.5862773951200261,0.2117620432861277,5.983763844020195,0.5967032685218624,0.7495245120920866,0.001429068000002101,6.361424458909184,13.10276618524279,4.078753117920416,3.2809888130048903,-8.120501962001713,2.033938793998617,0.04156683499911651
Europe,Spain,None,2021-12-15,2.088626638536335,3.26264873182429,-1.9628857698228608,1.6633082412129905,0.020000000000000004,0.003037437020004599,-0.4610726499376884,17.060001849735347,0.8185641358540401,2.9800779329273257,78.35869664189408,22.316560676102167,0.0056761302395120505
Asia,Sri Lanka,None,2021-12-15,0.5308626194671257,0.1146100546640006,-2.6997500165504382,4.976953313410461,0.0735906706129535,0.013827287897815302,-0.9999663069582744,0.0325998996792059,0.010518499404496007,5.839554781420594,2.7933772576811813,47.032263712392655,0.3254885760792175
Africa,Sudan,None,2021-12-15,5.204770157805906,0.8253369112543834,0.6419846882374843,2.682238541396641,0.15299155939140544,0.04828375311401277,-0.23902363511132696,3.978352098908561,2.8191831686820885,2.2836269245632055,11.952854635465537,15.43962184976697,1.5171801736185708e-06
South America,Suriname,None,2021-12-15,0.7413905503146213,6.4064556004452475,8.857752042304565,6.697145600529342,0.09567579254824546,0.0036405410879760403,-0.699840799687222,2.2498809985842243,0.7610905242961529,2.2891320641513797,79.75711509075963,1.1385365343538711,2.9537421063277614e-05
Europe,Sweden,None,2021-12-15,25.69085380891567,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.019969060512941755,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5991593217001484
Europe,Switzerland,None,2021-12-15,14.730274513073,6.376700439455985,-1.1154976961597454,1.4444007084053423,0.020000000000000004,0.0486767854297567,39.01954444031588,2.2532371700551e-05,0.005736662406291504,4.285784706250291,77.08187212522357,14.369324164890052,0.0447400954074869
Asia,Tajikistan,None,2021-12-15,0.1066113915735329,2.1143769972278155,-0.2753364545638962,29.354720691223218,0.020000000000000004,0.0010000000000000009,79.19040475,1.262426043394423,0.9148270725648808,13.871532415980123,33.68300102563569,1.195263081702427,0.1319045223665248
Africa,Tanzania,None,2021-12-15,0.9295015577573793,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.1619750208048674,1.9144813536640035,0.7446570765103461,6.156224436356106,0.10032545606699564,0.0021807409490099405,-0.1166588176790688,0.00015086331580663193,0.03120544474978877,0.2776594696577593,65.74279316579889,40.9551594459855,1.2644897840447533
Africa,Togo,None,2021-12-15,0.8428004018606914,0.2786217287879205,-2.3268299193345805,11.001696819644728,0.11969682111153754,0.002250752597881156,-0.5367032037001801,9.09498861405289e-06,0.4858708487317451,7.210797961766277,3.1564439882469273,6.713047375955348,0.17550621358126337
South America,Trinidad and Tobago,None,2021-12-15,0.8858519532573799,0.1873478397993316,3.460037295866133,0.0,0.28554280314645214,0.014300848822720827,-1.0,0.954159179442374,3.273978314823067e-05,1.6904042654164377,79.66201262199077,88.95965199912452,0.8335664491566263
Africa,Tunisia,None,2021-12-15,1.0645874038279033,4.444971416248887,5.6604582778320545,3.5803287317081587,0.05233217484750116,0.006945826353382298,-0.5281262853180353,3.169235279456476,2.8368804356067026,6.834456519521192,99.0087904486922,1.289589221417117,8.439044473408652e-05
Asia,Turkey,None,2021-12-15,0.7840869810876484,0.8996868404271608,16.10331607456598,0.0863511604441137,0.0733714534646209,0.003044040331310602,0.0399785356596531,0.27944256089716674,0.1074242770631349,1.8271913680915417,72.00079105651221,29.47017270289031,0.935377673035171
North America,US,Alabama,2021-12-15,3.568631693602867,0.4310218664607211,-1.74584624252252,2.9397333502415157,0.020000000000000004,0.007780077825556411,-0.3831904051673132,0.08973592149494508,4.142013848885142,7.399505994167641,48.31036065114859,123.70889083550814,0.0013520550693257444
North America,US,Alaska,2021-12-15,15.452413108821347,3.3418376341074505,3.022336902369797,0.0001345914515628044,0.999822312413305,0.0038160300030914,0.0002680485458218,1.4029206077270076,0.6918344828909841,5.8300742270325765,45.830611822610415,50.051986028614834,4.003512563133249e-09
North America,US,Arizona,2021-12-15,8.069181228229908,10.254564813319902,3.10035890975722,0.00013527649835939903,0.03495583367910861,0.04799651844711976,2.144388276395833,2.570323814898856e-10,3.3378542985129656e-10,7.775295746435058,7.596634904163026,76.33020886571155,2.1008303430214426e-10
North America,US,Arkansas,2021-12-15,8.127384304066522,1.1030927293520494,-792.961889721307,6.769217267029752,0.020000000000000004,0.011762067065351586,-0.3320133999052581,0.6878664576031137,0.7610705182923494,4.619068979737025,63.315478621146646,68.94015292110556,0.007335556255259196
North America,US,California,2021-12-15,4.607100281401174,7.938785639540493,4.111128729257247,1.828356080574189,0.020000000000000004,0.004429781808394803,-0.2284613797995138,1.37997222874543,2.7120173262044363,10.058102416566973,73.50509347492844,14.716598366405645,0.0006896744670241012
North America,US,Colorado,2021-12-15,4.880096994546874,2.138714947873603,0.5714476550421963,2.256579166572856,0.0518874515448121,0.0062126892733501,0.2559334063696802,0.00036143275602705527,0.2115778069812174,3.122170897342422,82.88114131923636,48.61150299104968,0.2462867877187546
North America,US,Connecticut,2021-12-15,0.6234772160721886,1.5227732639009268,2.490551241048237,1.238800815100998,0.03610258621097451,0.005016553492805401,-0.0201500633867443,0.1389304236334662,0.0014288439578507006,1.4476000061939611,59.8075005155581,84.67832983595329,0.8144088195326559
North America,US,Delaware,2021-12-15,8.263015398434566,0.6079426876682881,349.5609788395855,1429.3689299103296,0.02557040455539912,0.04116372037521242,2.210764217547439,1.0955348793530892,0.3659640233894916,18.7820749794196,65.7621848688658,36.78009513839243,0.03721682976793646
North America,US,District of Columbia,2021-12-15,0.2545003322235761,2.6808373664107497,-0.751640598168144,1.4333697261011695,0.05462890680690305,0.0018001484100168552,-0.4019927254877796,3.999270265388465,13.009067529996198,5.392820263886857,86.40791505816564,9.613816217315804,0.022895227954237027
North America,US,Florida,2021-12-15,8.044619134878678,1.9993116062384357,3.623327016457767,0.0,0.020000000000000004,0.009300351672582197,-0.5035123652016782,11.671861062061431,3.4316208915352244,1.2753786870711048,39.844706879054726,56.05944024195044,0.0016000503489138201
North America,US,Georgia,2021-12-15,4.4080967308275625,3.846024400838545,15.571583207272408,5.140085400270962,0.020000000000000004,0.01094969713428201,-0.20006191858398556,4.533033340585917,0.1429724127052435,6.171461554498236,61.86439335947306,16.52040286488701,0.005502641255525048
North America,US,Hawaii,2021-12-15,0.7787488484284805,1.0953932666603698,-8.537183003028309,1.0666480073556819,0.020000000000000004,0.002488353469618926,-0.5513613328712835,1.4536263846432655,0.008216720210808756,0.8304318638973064,22.32588204300852,14.58640264351353,2.8704482858841045
North America,US,Idaho,2021-12-15,2.3415984876529774,1.542661304382117,-4.045247705687405,2.4350032021265977,0.0435773599044324,0.050515117136548715,2.3593043439485637,3.9661947337510384e-10,0.518753448481865,2.011059744608527,60.743002997707116,45.69905826991257,0.03261616637965967
North America,US,Illinois,2021-12-15,2.567119294151914,0.6341851569242104,-7.984832521183197,2.1585127339402286,0.037717501670278125,0.014363631304589147,1.0834460053516033,0.08149272647940062,5.746424036799676,7.794561995145302,73.08355753777147,49.10054016137985,0.01711303058818879
North America,US,Indiana,2021-12-15,4.87789589635527,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.25094867502255,3.741279171313724,3.5091204242918934,0.06243037880290431,0.034319551458455305,0.015542844651895205,0.358857522484894,0.6931840059737722,2.1246435916166817e-07,4.300015526830232,53.60959754198446,10.755562134581528,0.1354569299344724
North America,US,Kansas,2021-12-15,24.37651918616019,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.66213228746152,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.354578277880277,3.910482700403938,10.866331585182122,7.795424934298606,0.0236256521994008,0.008203198038131701,-0.5130111784806162,2.4272123512528965,0.6181715791874396,1.90103905251125,53.19010507370004,35.464110545668895,0.0011386068259514048
North America,US,Maine,2021-12-15,0.9576263518703259,3.444838522044921,-17.772572755874034,1.225565656200656,0.2785210604970863,0.008256141131605874,0.14761583726843744,0.0022119916613063118,0.21846465604644466,4.117559535048995,56.90053119767668,1.2958027576726827,0.4013822413308922
North America,US,Maryland,2021-12-15,0.6715804157711812,0.9089792722637371,16.760277168417268,2.0255581224477495,0.053141774732865715,0.014771346699902904,1.13199245949889,5.7548259254438765,6.933153465129298,0.010310407824185158,86.33935960025262,80.60918164004329,0.01541898432138697
North America,US,Massachusetts,2021-12-15,4.2673857367759505,4.577908254321752,1.2434512532734492,0.6558467178886715,0.025018265908088325,0.03632017773987575,2.559065888015026,0.2998418305991476,0.2699379771588623,18.479860703579533,33.362970369247684,1.003266792281765,0.05131182955126824
North America,US,Michigan,2021-12-15,2.058944316406489,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,6.275029108010611,0.881821093370912,-7.434183150494903,7.333764891152839e-05,0.03730080238796428,0.026848005944540718,2.0736,0.05393337720321402,0.0,7.8881324061833835,54.43261704664929,34.375197109343695,0.2611046566180869
North America,US,Mississippi,2021-12-15,4.706049509421482,7.038370084604582,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.314289794978496,0.001979706047812696
North America,US,Missouri,2021-12-15,1.761523209960794,2.927703415730964,0.6522304608234974,0.3375364819108111,0.020000000000000004,0.011782177348075407,0.0221011550853684,0.0007104611328686006,0.1464525874273568,3.2866161817578745,77.26024207647797,21.755997147798197,0.2686718612355481
North America,US,Montana,2021-12-15,5.3467456158267845,4.532374659634575,-1.222503134515218,0.13071403277779567,0.020000000000000004,0.01049258586476523,-0.030266900796857565,2.195658236604189,1.9844909795270043,6.839610369102182,91.64140886834491,20.395596940975885,0.0014321263661727646
North America,US,Nebraska,2021-12-15,1.2635455157168316,2.0744671994640713,-2.9544005482139073,5.761334610247156,0.020000000000000004,0.009751087910698647,0.6241339828565946,0.35760503557681983,0.0002145834597978291,1.5686838126394693,56.2183199907602,35.36240949766618,0.24285048650864843
North America,US,Nevada,2021-12-15,1.861910812316408,1.8359657280080908,-0.3644607258098271,7.496687723256364,0.020000000000000004,0.0112609756495968,0.0985723953506268,0.0034490389566550067,0.0094739167258662,3.018412299718925,52.514479158255895,47.909047628774005,0.4492607769029677
North America,US,New Hampshire,2021-12-15,3.279830893525299,2.734074725434577,-2.7120430936163458,0.07069362502316959,0.03549396708025261,0.010663000930993802,1.2012026378729628,3.825122255191049e-06,0.055299707970566866,3.5169910530588204,58.37815522432301,5.800915490291756,0.6890393759740239
North America,US,New Jersey,2021-12-15,1.1753414213508504,1.1073787998757256,-5.472969939658909,14.242039728494724,0.04097767195114685,0.004573281224350717,-0.7313012114912115,0.8626475118350823,3.510538345130557,2.735105770791561,29.75762266654884,50.25437389637824,0.01721626320667552
North America,US,New Mexico,2021-12-15,3.131406624337155,3.4497812746669148,-1.228464127956151,1.9578453373509512,0.02155243076605015,0.04374082828577194,3.0892513181372063,0.03876645049421536,0.012722748205046527,3.471910424445027,93.08700501091235,39.24291035876831,0.26044549506591425
North America,US,New York,2021-12-15,0.712923785263257,0.5810505061132224,419.2009580840229,2.039639477132172,0.05028478934857682,0.00411838303113729,-0.249432964237696,0.0008115412860545818,0.4583989041687673,3.757214421123897,60.09209617968328,50.84368585249052,0.1253843928030431
North America,US,North Carolina,2021-12-15,6.261900947726154,8.899031332583906,0.21070670453980198,2.2161804910433407,0.02750189432824718,0.006635302629836207,0.01566971590690177,1.0075608088363333,0.12815934587393507,2.883309703072288,63.73629068800777,15.409795113839337,0.008275563495923066
North America,US,North Dakota,2021-12-15,9.458825410617779,1.1717627204739525,4.241325561715616,0.0012150615883166904,0.106066693518236,0.007896521498931233,0.47230317477082234,1.697748105017327e-07,0.5291518116556663,7.424516143338972,49.34273721186113,45.75690524780656,0.0005053904666529607
North America,US,Ohio,2021-12-15,0.7821902802749228,1.497805872391467,0.6698406441055688,3.1219820173138375,0.1225288530835331,0.008691175435355997,0.3662262862953984,0.0005085742132475007,0.2111658905651569,3.755714713052896,70.36559518923647,38.6926791445503,0.3287513995839459
North America,US,Oklahoma,2021-12-15,9.017428232906127,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.12282653839008541,2.096346154336363,0.0764578555161696,0.00880960410279473,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.368779113647314,0.2417778826380027,6.455064698182939,1.3414035515334302,0.020000000000000004,0.007220697639620022,0.425566827075829,0.0,0.11319795552030848,6.626369291483276,16.416548086471074,38.39096955909109,5.215775949455704
North America,US,Pennsylvania,2021-12-15,3.508236817252389,0.3520684233132366,-2.1934220380788214,0.7566213183190513,0.038972039462698116,0.015054290920381463,0.4207656059148553,0.6718785672030216,9.659701094566486e-09,9.390827918596518,43.01197688230486,63.12372975940559,0.43964513026919066
North America,US,Rhode Island,2021-12-15,14.841047904517843,2.655307902125005,-0.06837957612516288,0.005158065689362709,0.06241523603200236,0.007093028502427129,0.14602649877482307,3.046261712116996,0.8320761251851656,6.303991055515434,15.625145535826553,49.98578640061484,3.474441617343227e-06
North America,US,South Carolina,2021-12-15,8.035368125340595,5.80914389884046,-1.6830475163588845,0.4168431397121392,0.024338443745754,0.008759270321831089,-0.4247549137603544,2.956241890589586,0.6927109980890934,8.426254355763552,40.92751424831915,1.931694249327432,0.0010081427205485688
North America,US,South Dakota,2021-12-15,8.291864585888726,3.963726129547554,-1.712270437617188,2.642045193306999,0.025959738155458073,0.01644939070941466,0.13681017946319424,1.6648889406001288e-08,0.0269422288199902,3.1207146890103648,61.11481397593418,47.6936938874544,0.08061478189120871
North America,US,Tennessee,2021-12-15,15.792678211189036,4.979714837686112,2.8420399121137705,0.7759132768258712,0.020000000000000004,0.0278493177809543,-0.400035031665569,5.239778250069641,1.0812131200021076,6.233874567178372,39.819318794201415,48.6246656123308,0.9929941729473762
North America,US,Texas,2021-12-15,5.915600276720487,5.403405200817614,0.6262229535979343,12.408950931046904,0.020000000000000004,0.009421917202586713,-0.18863064060364035,3.0475708692023438,2.5313468605264706,1.2839120361762337,62.41184956173759,44.64061661538823,0.011028832684853093
North America,US,Utah,2021-12-15,17.81616675377517,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.15112967817020304,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06601212539882174
