Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.7529728593422929,1.6073938959099916,-1.1541126191166484,4.696098602732192,0.020596955659253097,0.005437980429422243,-0.33174889543492014,2.5880146603540766e-07,0.0,2.1534059170854567,61.78853031131015,43.7356470954272,0.9093623510442171
North America,US,Tennessee,2021-05-01,1.0567572068987776,1.1065876109598123,0.39044588602700087,1.9194083910873356,0.022905246800704687,0.08867990835750375,0.824034214530467,0.0008335471236677466,0.00021428510080230556,1.107302115139103,41.32872763881665,205.90782459735462,0.031534698885249526
North America,US,Texas,2021-05-01,1.0204481537707164,0.7659145397580227,-7.669012394565632,5.255732009963563,0.02558045672225817,0.01362757878847723,-0.22193795620573403,0.0029081630205921583,0.0015258443348055012,1.49301454631962,33.06595985023517,193.91628208539677,2.4196916003555398
North America,US,Utah,2021-05-01,0.6033646074030956,0.05599685090108612,0.33727712246016,23.358964788650873,0.13065736742126194,0.0076784392949808405,0.05924584672554237,9.987886460789314,7.810346018838514,23.167971381820326,114.87295692685731,83.4458293426003,0.011621749482165836
North America,US,Vermont,2021-05-01,0.3631233760503231,0.4654774512265103,1.897005929069085,8.006383356648152,0.18713875176389352,0.005919903535932761,-0.030083394640234337,2.055134860391271,0.7343396781586864,1.5421398312575263,86.76392059208351,36.99871496362418,0.08129692457569708
North America,US,Virginia,2021-05-01,0.2804951373275655,0.3146975342542555,-4.683393019422945,2.3788145125370126,0.05138757070672967,0.028304690328988927,0.39198392038954966,1.3432757227484529,0.830555092827957,2.7176797432846405,88.4492416854998,40.64618861957963,0.03878537150616945
North America,US,Washington,2021-05-01,0.5488655161801893,0.1923423418219,0.012612907628127392,5.402653323970695,0.0301311538164927,0.00939581655622429,-0.1813627394071882,1.9354251188968028,0.42175445594078625,3.5925787248657612,87.57776083289161,47.1657218314702,0.09237070415072877
North America,US,West Virginia,2021-05-01,0.5121734839124695,0.3986613780666907,-0.32875762942007764,1.3813199712327768,0.031655639525011936,0.009769893680139141,-0.8175945740251457,0.25701042107200994,0.00010683754608624418,3.0670853076873548,105.10713803442438,44.41954852100622,3.2543633491739
North America,US,Wisconsin,2021-05-01,0.2457858943389562,0.5614246798991405,0.12968844786996644,4.488598528841455,0.034184818726362684,0.06614020790440048,0.9199848286724416,5.033158675036094,0.1537170359113091,2.0399608476156748,87.41641905858344,38.88321371149145,0.013149091228418591
North America,US,Wyoming,2021-05-01,1.1501693868899467,0.336814192631121,612.0145573778615,2.0325596245456694,0.03177880188834581,0.0075943774947360015,-0.9999999999976068,2.064996424070673,1.1150366301256756,1.6361554751580258,101.77486122709668,19.91109840724203,0.047616663362453404
Africa,Uganda,None,2021-05-01,13.800063189039118,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.18174129352688212,0.5300814712066059,0.28884229531805705,3.184858508778256,0.22319048872486352,0.047629111463580495,0.14189831380149562,1.8219026325817211,0.6490516703134422,1.0391174512204377,105.75946732387794,50.24794201850428,0.044359144444473295
Asia,United Arab Emirates,None,2021-05-01,0.1489651035359323,0.3461607626928928,20.3333357588602,0.7469544720225154,0.0660875524164072,0.0029504125828690025,0.1754680462516613,0.009260915897998795,3.979526324945046,1.1291629614492948,105.87389927140708,78.16466394338518,0.0255989946888861
Europe,United Kingdom,None,2021-05-01,0.7476693114873975,2.5118519941453115,4.442683089827832,2.063000783631088,0.024908377142446106,0.003048570187923594,-0.2996745784454143,0.009289557258195497,1.7178193190137137e-06,0.200052273480522,141.41717091518126,187.2647919523376,0.5425260801871064
South America,Uruguay,None,2021-05-01,0.8825532964489657,1.0126352753138328,-1.0759667933890413,0.6890638122941092,0.06934361782734617,0.033260002106499306,0.9492987883889458,7.035528958587722e-06,0.6443070187547304,1.1688551339255222,126.33074515423208,15.907607381100338,0.2527570021920916
Asia,Uzbekistan,None,2021-05-01,0.9398516601856198,0.2076748255412965,1.0953154185097145,3.637374695182515,0.2799594076786928,0.005142026488915805,-0.3087944658820981,2.7227062759402183,2.3176655812144284,2.0870846548026782,64.6741629456864,55.75946261010432,0.007812856024308201
South America,Venezuela,None,2021-05-01,0.3729539992357387,0.27122777663641207,-0.34396116755350403,2.200529990272415,0.02000608699192269,0.007943340529322857,-0.7030907683695842,0.08446380615915278,0.018476451404329297,1.286872438267212,107.43733844512428,124.67520836184399,1.2763086705359412
Asia,Vietnam,None,2021-05-01,1.5607559301840037,0.1456503065529209,32.77172128648058,1.7370361373112604,0.5945450831459728,0.017002574034016407,-0.2717382724057158,11.590960034649349,4.279554280031416,4.926194636345809,39.538255112351926,61.80371509673756,0.0007137520117565938
Asia,Yemen,None,2021-05-01,0.8714830051491855,0.5411599839422202,2.9859147140267264,1.4339539358202802,0.09012643189589033,0.15190650322021687,-0.18531514299634372,0.0013113726337499604,0.24964494712866364,1.1005178015486847,94.43002723852211,25.7933096715515,0.2661142264338718
Africa,Zambia,None,2021-05-01,5.591521872822966,4.051181401650831,2.540675322258684,2.984566593417368,0.2112540885277662,0.013206030715222195,-0.7066169831058929,1.9628353907147345e-05,0.0026043366676334057,3.607300635909389,144.65233886660744,5.8268765759554935,0.0449997890860927
Africa,Zimbabwe,None,2021-05-01,2.0354145395657466,0.8494930558737137,-1.8768377276366848,4.34973192384159,0.1253915660185395,0.0347313937670104,0.0103545764634404,1.8899984660412856,1.705857969785894,2.4492453242559407,1.2792933906643793,37.31663753342779,1.03780884980198e-06
