Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2021-07-15,0.7258116593273102,0.3480857854947578,183.9540028769504,0.3001902510985192,0.020000000000000004,0.0026874848509751553,-0.38534492385874414,2.4427060310504296,1.5893591421378868,6.892295308052413,132.18968499994818,74.58910268863534,0.025576146066408206
Africa,Mali,None,2021-07-15,0.8944004046553558,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,1.212456069436863,0.16470347012898198,-3.3508382478501666,1.9614336672422823,0.05513795820760842,0.006083710579260035,-1.0,5.242337579965754,2.5686010509676573,3.139716138349775,36.239126039417215,20.809705972926224,0.16764682670563452
Africa,Mauritania,None,2021-07-15,0.7188231667497694,1.277727143827265,0.05955059305590726,4.532691674115906,0.09517346862806884,0.02460292957630633,0.3161907267888861,0.7757326124603621,0.062250153460142774,0.14643287069776642,73.59721072805702,67.6840730294129,0.41464395116718433
Africa,Mauritius,None,2021-07-15,15.349465868632043,0.3394109977314994,3.2923468818273633,0.0,0.020000000000000004,0.023758419723743623,-0.1800793446613122,24.622838816871493,1.9673158943996851,4.998691470573227,-58.735024259988585,43.28825586358943,0.002722789062705691
North America,Mexico,None,2021-07-15,0.2840806080817845,0.5571502843589536,-0.7733958026369915,2.3183783241807228,0.03758482045162455,0.0695434553439063,0.2863487637337074,2.718710280380936,0.7903956394557835,0.48051484425047697,3.1200881992850933,199.6711240222332,0.09015104871809602
Europe,Moldova,None,2021-07-15,0.3940002020087941,0.234993555657024,-16.044726744822132,30.970356097772747,0.020000000000000004,0.0313530139657794,-0.2330925586926063,0.102433663122256,0.1005988377774778,3.0393221936278523,23.40093989343822,121.19230629154256,0.0907499347059472
Europe,Monaco,None,2021-07-15,1.6890444168587235,0.47448470423084493,-0.5438669339387847,3.2425721914145114,0.020000000000000004,0.005662799458079321,-0.5917917195088531,23.372668705029195,0.10831322150062007,1.0031440290563207,77.22860028308224,57.38040932707587,0.011955140876981407
Asia,Mongolia,None,2021-07-15,2.734303952436587,0.315721844285105,0.6930509504554642,3.857364151573695,0.0332615024480928,0.0044948780433076985,-0.3771439822216218,0.0189969679615533,0.1566579145241266,2.156270982030008,44.85765811786021,39.02954707565405,0.6342779110022064
Europe,Montenegro,None,2021-07-15,8.696587775176363,10.44215867028177,4.719159350317324,1.074011108547846,0.08419284051233301,0.012861507026879257,-1.0,2.624646564914039,1.830248396393665,3.831608021512102,125.62206108445407,19.200818768648173,6.3031234672703e-05
Africa,Morocco,None,2021-07-15,0.14767683516925842,2.8627227099845554,0.11062614720390332,4.701956535402393,0.10765499512791084,0.008697111136926672,-0.9873118675616489,0.23761765948602245,0.3407587457235954,0.042700335271914705,105.31162090270503,41.86440609622231,0.05667071137023638
Africa,Mozambique,None,2021-07-15,0.24423861078289757,0.6526483787040241,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936272331,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.1207944996057473,0.07997218166010991,-2.797501808283528,4.226695071271297,0.30964815258288114,0.06938832155382794,0.26870306109550207,2.49502412860956,5.843378808600974e-09,5.059563261457071,54.352874057895185,28.480894411606084,0.11957882550418629
Asia,Nepal,None,2021-07-15,0.15360986076774175,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.990034334482989,1.5663066880968586,-16.587704846666398,2.735823339733659,0.057273751789706506,0.002042935447460703,-0.9861538649698458,0.0033220316489114138,5.3332483291104005,0.584299966124942,94.7814436074937,48.76324071714592,0.022361255917208903
Oceania,New Zealand,None,2021-07-15,6.246251353118334,3.5648889155694237,9.619269165141146,3.662814178943332,0.09764016787932975,0.0018158210687924947,-0.29741175207426873,0.4418056527265806,0.4786398879710274,0.14987950962439292,92.15747149020106,13.341415874371226,2.103498528271963e-05
North America,Nicaragua,None,2021-07-15,0.6555638268782389,0.0727262748567247,2.9951643330807722,10.162549683918188,0.031720204448440245,0.01490992548169423,3.6856636014381454,0.23005351258168966,1.765711445952356,6.9508979087908,-13.352149898237412,88.24656166311091,0.12318829920837365
Africa,Niger,None,2021-07-15,3.1528098668898425,0.7234757949436186,-6.058127284049121,0.2260228035559247,0.3830980804446435,0.03782468164735439,-0.2006947158498565,0.019300996806972726,1.449417094975824,2.25442261276919,98.36019207745093,1.778172265263218,0.0009426507595883676
Africa,Nigeria,None,2021-07-15,0.574046574274683,2.7138320602529755,0.3901694404251966,4.680338390443383,0.1314189375425601,0.011919956107766971,-1.0,4.85341342138794,0.4434614474958493,0.09287697045160961,165.00182739839215,97.3479771457657,0.0012575668922982786
Europe,North Macedonia,None,2021-07-15,0.5382407607463806,4.863047949514415,3.6011385385883683,3.2324267187514297,0.0866109982409024,0.02227218929742858,-1.0,1.4057820701245574,1.5582649928033172,0.11324582998954821,96.13873246411406,15.689402504405159,0.0001593345161934323
Europe,Norway,None,2021-07-15,0.8854631348900381,4.185260552694508,3.9647888218374323,3.0853376775798953,0.020000000000000004,0.005804468072677191,0.5953018768908802,0.0,0.4239922854622209,0.1524407807284743,100.23401436794815,9.660465732686118,0.00257977607780617
Asia,Oman,None,2021-07-15,1.3500924823263154,0.39730004960583193,-254.20847936927876,8.254735845445992,0.2713942904088127,0.05719345507770501,0.7874751861366523,7.593352739787162,0.0,0.8886076248781015,91.44801827679909,68.23646780927048,0.008813744558371403
Asia,Pakistan,None,2021-07-15,0.29348176536492715,1.058297555581062,-1.2261177162132535,5.134169179029866,0.24549217577317453,0.012902319032701975,-0.8003195620099003,2.2636490401271687,6.582238154251296e-07,0.24246907357256428,35.25764735833393,43.35592207063227,0.03251963380622944
North America,Panama,None,2021-07-15,0.16432053462661858,0.2919910775229508,-45.92412408772773,9.769349151046713e-05,0.1920564860371474,0.0092965289017395,-0.2959163968220737,4.095503972884842,1.6795734028688036,0.8572056921366672,37.56697456030901,112.6749963344946,0.028994070752920598
Oceania,Papua New Guinea,None,2021-07-15,6.273272294617891,0.48860748226691886,0.16967338923902364,11.62345436485346,0.380584535718691,0.10680743423166808,0.7467846358095982,1.0298859881816047,0.2354606032468169,1.040836324001434,60.34937464711183,185.68236786138027,0.10698676936724968
South America,Paraguay,None,2021-07-15,0.33085778473472305,0.0828898339999128,21.69010851,0.0,0.03185810500000011,0.008207189999999698,3.304957775,0.0207610149999998,0.009361118999952095,3.604209001,37.41791466,199.7838406,4.867387631
South America,Peru,None,2021-07-15,0.031979582008445556,0.3458293673673563,0.7097691000754701,0.0,0.020000000000000004,0.005695425005752999,-1.0,0.014093840902698954,0.005960223208272705,0.5509075097435936,72.83054263912591,49.055564467133145,1.1645825965273888
Asia,Philippines,None,2021-07-15,2.382839060899066,0.4606347439999976,4.544796163999952,2.940316375,0.04234727199999916,0.090162095,2.633758103,2.39968041,3.8172826429999653,0.8560618499999977,37.64058637,35.76146164,0.008022080999999306
Europe,Poland,None,2021-07-15,0.16414399363245014,0.48282283132693465,-2.0387299623625275,27.536297713052384,0.9386277278423104,0.06091503451516095,0.6941418076682933,1.6027991824974661,2.5913499255637613,2.037415028311455,88.76145021202339,65.01215762644243,0.0008941865247221459
Europe,Portugal,None,2021-07-15,0.16690908371251173,0.38849351406644456,-4.178396166772709,1.0056474168202916,0.020000000000000004,0.015462497344382056,2.4144813205430435,0.0,0.7346227523285267,1.1034574082304176,86.351773940157,198.7388357907888,0.1796499923058355
Asia,Qatar,None,2021-07-15,0.12280573559316858,0.9422520540995444,1.2277243868750927,2.222295995192908,0.020000000000000004,0.0014822238727893872,10.629111554360875,3.511441357355832,4.452132623932682,0.47305468516892824,116.37607949514002,180.18577320703477,0.004085411355051083
Europe,Romania,None,2021-07-15,0.15113013897944852,0.4661359638675526,-0.06250994393546329,3.1119023772952112,0.03926263384530854,0.07128349743865549,0.1681083747678518,0.8598502124803703,0.13840104408558707,1.872689317860173,52.34367838067145,37.078318722409435,0.004606835770413098
Asia,Russia,None,2021-07-15,0.19611761295872354,0.4263135290784815,-1.1454578495007142,2.520600092172789,0.020000000000000004,0.0324989551638411,-0.2026831531828244,0.2272218847974904,7.222999517941808e-09,1.270554780442868,79.10992118140582,48.88860705818213,1.0757587035956966
Africa,Rwanda,None,2021-07-15,0.7712181681459321,0.12088098539983883,21.73668482283521,0.7869158964119279,0.0779321123939858,0.008808177268668393,-0.6126011740370568,0.5172084965114169,0.23843297973558508,2.228965660317951,43.741848319955416,20.31077996545177,1.2599686003200188
Europe,San Marino,None,2021-07-15,1.3777521352383748,0.075594798,13.26855861,2.016698476,0.020000000000000004,0.0022691019999998008,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.14855725641119,2.075247267,3.245364405,3.873622676,0.326917262,0.0505027849999999,0.479782465,1.734164297,1.035152923,1.320399523,14.60568547,23.07025701,2.8660945602942967e-08
Asia,Saudi Arabia,None,2021-07-15,0.07234191075369617,0.4289830401214655,0.3429279169284804,0.7594156008961614,0.02874169911631505,0.006691075303295699,-1.0,0.07989914604287207,0.0822875687745093,0.7090889454878077,87.06432061949984,14.589705434414615,0.1872668076942869
Africa,Senegal,None,2021-07-15,0.22327817600151886,0.4439916839357629,7.078002681907499,2.370267286659124,0.0832831771623022,0.018872781577914208,-0.9999454850047,0.012390554754478797,7.146635784665994,1.8633113241540236,73.52022918372263,3.63299071135436,0.1162085344206916
Europe,Serbia,None,2021-07-15,1.9877877538922788,0.6142228903012616,-1.8743968043060428,6.060819436047483,0.020000000000000004,0.04462008768738125,0.5054381330345038,0.20366202991875337,0.0,2.056263172186321,-38.81328613222143,173.9890287779022,0.04532015303964797
Africa,Seychelles,None,2021-07-15,7.5866721618825075,1.3128373129224677,-1077.942495159666,0.27588884151829524,0.9993586588293094,0.04691156657103311,0.929610003585981,7.1399085107698435e-06,3.94712316418931,1.2492486227284696,-1.4829952119365,199.96290594688176,0.006141151308065959
Africa,Sierra Leone,None,2021-07-15,0.30931352256275874,0.3249788435200003,-1.2396027595297334,1.1877322290208825,0.2505880194941087,0.11155108547061346,6.348567714114086,4.498140593234973,1.3407824549287317,1.1377407636165129,47.04374753057375,6.724704770867171,0.021890199984134995
Asia,Singapore,None,2021-07-15,51.38424026264852,0.66786211,30.19128715,23.72974012,0.71851268,0.664388064,0.843594388,29.59990995,37.62284571,1.228755105,67.57752315,48.66277252,8.509884463769879e-11
Europe,Slovakia,None,2021-07-15,0.6884635315221196,1.0939515597213738,-0.27788681490676986,1.4123457050246884,0.9291868069175219,0.0035543893320044845,-1.0,0.33089327727968254,0.45843948926079864,0.7272442346324869,98.95022766152191,95.4693476455399,0.0010847534502562844
Europe,Slovenia,None,2021-07-15,3.1686514816157407,1.66995009099667,-2.2482288026562864,4.014116972970003,0.7504371036582378,0.002910811767890986,-0.8395729051326779,0.459477477092119,0.47169875288035146,1.0126075453763084,182.2388835034326,131.3750995900019,0.004719596879996804
Africa,Somalia,None,2021-07-15,1.7536410177886719,0.4560111876786083,-0.4467490702819939,3.033236033144657,0.020000000000000004,0.38707102643962565,1.311528502909729,1.3250390635456166,3.2941075910215307,0.8251598914832252,-1.1755586201073904,104.07633603918217,0.007669300866604445
Africa,South Africa,None,2021-07-15,0.050888368909862564,0.101072133,-0.706725936,5.004609994,0.053886339000000005,0.038273078,0.433397927,0.0009099709999997041,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,5.6122359217884386,0.682269356,66.19244815,123.0909255,0.984937011,0.163091673,0.83335324,0.712829057,0.661792146,0.574326335,3.477717773,36.09346963,6.489999995751283e-09
Europe,Spain,None,2021-07-15,0.2827667467531694,0.3772537923921559,4.046661957478953,2.2271392836484334,0.03961122940542147,0.005384909727483497,-1.0,18.119321200382316,6.775941247810672,1.268153461075412,112.88747101796316,79.70169840762769,0.010159126824537915
Asia,Sri Lanka,None,2021-07-15,1.4317362462025938,1.1989123810206845,5.635263339027856,1.2534511740816079,0.1686794249184208,0.05386851948150355,0.21293486444302412,0.7570609257622438,0.4328865209209452,0.288440624992817,97.18294165107915,7.521159556757328,0.017583535046528126
Africa,Sudan,None,2021-07-15,9.20621313115726,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.8637925364449757e-11
South America,Suriname,None,2021-07-15,0.5841042802801122,0.7400816234099582,3.1705026387897197,0.20853752227554875,0.06750427811435844,0.01877415430603853,-0.035217922041422295,0.07097125211434828,0.04020993988215381,2.5861834511765935,50.03640337154491,1.0781705649518105,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.12320843323034561,1.4649060051134906,-2.1591551331224297,0.48288145816513917,0.025269019899364115,0.005576459323086494,-0.4838951260723988,0.8307547263730344,1.3860011687001652,0.36868343790554464,100.15721877725768,13.308995707399015,0.0038298994841794165
Europe,Switzerland,None,2021-07-15,0.4158116817396853,2.329117187609621,-4.089916359871257,1.0033982676811404,0.0244425609228294,0.005317817235470201,0.2004778345888792,0.3216236081803807,1.0922753707598254,0.6085238195852543,96.27241029887205,4.167704195354528,0.004531023420208502
Asia,Tajikistan,None,2021-07-15,1.4262655312447348,0.4476874698018409,1.1352138792685036,3.5192098486594046,0.11772073369645922,0.003711729887058701,36.91610622034401,0.18970095389131703,0.0,0.5015315684182788,22.833935501701973,15.643087294603898,1.8690481013695286
Africa,Tanzania,None,2021-07-15,53.64278173849155,5.060205401600196,-169.32549217785365,6.380832364385694,0.5148620749253877,0.19297726192784956,3.542081923065726,0.5418257810021383,0.3195077562089876,4.397897915901171,2.1961577583971628,6.546390334723214,1.884744904946667e-05
Asia,Thailand,None,2021-07-15,0.8468947930443704,0.6548347454708374,0.15193263355968584,1.7993333067056396,1.0,0.00682321801055924,-1.0,2.043897288249472,2.428176773418129,0.47465994944100837,161.8169227180639,145.9316919285899,0.1514228261908497
Africa,Togo,None,2021-07-15,1.9089402594734577,3.4560843673446695,-0.9314183436337469,3.6448843214363866,0.048191496772845385,0.15294586641905286,6.87320939384415,0.09598845369722286,0.09634844439105139,0.05674690796437014,31.479296618720067,4.08233472833444,0.04532911034496109
South America,Trinidad and Tobago,None,2021-07-15,0.749229273720735,0.10684229506488505,-0.9242716268124727,2.23335904351437,0.10640039149805017,0.03446547590344562,-0.012503231366442755,2.62627513664659,2.0459113106926496,4.522293006900523,117.71684051650861,114.47288926070371,0.18200451962719247
Africa,Tunisia,None,2021-07-15,0.8326124024677342,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.30050894067379375,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.3351469842648454,0.5528790000865689,2.223533892,0.0,1.0,0.004960704878972211,-1.0,8.74981479789643,0.0,0.08088052306029869,112.0263178890093,63.76184917285462,0.01887956380373447
North America,US,Alabama,2021-07-15,2.325325369695326,1.0786965999999831,0.025701296,1.936685216,0.040514119,0.013805422999999914,-0.487377191,4.642401076,2.612918224,0.5396350609999856,38.48714832,29.18999145,0.0037859169999897163
North America,US,Alaska,2021-07-15,3.2651191578973355,0.4436569522404072,0.3481478102693107,2.014738235868716,0.0676853937818606,0.004280123645685599,-0.9476449773565068,0.4886257386395212,4.382717382067636e-08,2.849860001781546,96.10914463489574,63.08035004053253,0.2152280208375805
North America,US,Arizona,2021-07-15,1.1397543491462576,0.0472680924268523,5.286280669476989,1.6267450988685326,0.0560665795603847,0.0094892555836842,-0.5079221180385913,4.44189468553355,5.339614486676858e-09,17.7604061460921,28.903886210124245,200.3440299991892,0.012534870120554806
North America,US,Arkansas,2021-07-15,0.4956647493923104,0.1986072966342044,-151.28455670046287,0.942040851427828,0.029913601910310006,0.014783192698930803,-0.10609756493918394,0.6664222136703949,0.0,4.1082652041855425,59.98754202943067,200.9106537077604,0.2542288306779828
North America,US,California,2021-07-15,0.15489492042366027,1.1586293565571482,5.978815016424068,0.5234545193096578,0.021912415409410815,0.008437217492159615,-0.6207840126564957,1.9833953266518676,1.2023787798332284,0.5071920484931981,105.3088283322201,26.429609111762023,0.042054050557599476
North America,US,Colorado,2021-07-15,0.3039255472913699,0.335992888921814,23.97017317,0.0,0.031228343937338005,0.008358931332188901,-0.3240410806485807,1.0592124184295,0.32786062162606505,1.4582998863699126,120.77582766921849,117.59927399374769,0.06078813856964496
North America,US,Connecticut,2021-07-15,0.18990168180855688,0.44887779137118794,0.6741144430073732,2.4920706190329045,0.020023177001802908,0.010607649001736802,-0.3782851709999791,4.474279095148783,2.765757076000221,1.4592100708184463,-44.16959432996863,159.50211490006586,0.0038354780002113065
North America,US,Delaware,2021-07-15,0.9002298177827563,0.18809196274064863,163.28123816790105,75.86926056228025,0.049527559329944626,0.007114405034969615,-0.2393070930895136,0.0,0.028710538419885315,6.414107308998147,86.54084982436669,160.42248840522743,3.424200676645219
North America,US,District of Columbia,2021-07-15,0.20073643156692894,0.136919637000641,-18.32652811999998,1.205667609999995,0.03261570099999481,0.003016864000366201,-0.0766013270000037,0.1413209610000292,7.635485244072981e-09,5.932403863000709,-32.475867089998495,101.73441190001846,0.7528793219999993
North America,US,Florida,2021-07-15,1.0451768516339466,0.9700635210834418,0.07938218805806783,1.7758804346469224,0.04203743650976269,0.013353857010573844,-0.5896700660694904,3.8400807203421423,2.353561728255279,0.8674760314239437,-32.21123605366339,144.57835607373156,0.020653496348783038
North America,US,Georgia,2021-07-15,0.5469782180657563,0.2459247041903642,39.61509989564662,12.682312344365528,0.0228484021968854,0.015576402007809506,-0.4645511159569901,5.802037090747859,1.7167105209210818,2.790527790365091,52.919067507969565,64.31996702173728,0.014631448719578902
North America,US,Hawaii,2021-07-15,2.084765369113131,1.087617509,-2.705228504,0.7204634759999954,0.032378218,0.007838524999999902,-0.474152897,4.801387978,1.667705533,0.076179713,35.58724203,10.42143494,0.044797482999998126
North America,US,Idaho,2021-07-15,1.1866216707945187,0.4898604643372634,-2.4825680649372095,0.055378774312650966,0.1481143286472026,0.011136706188884168,-0.3964038188386707,1.2013426869271826,1.2192985417793323,1.1208723486936614,1.9093703328770004,197.75278596389646,0.01250221636299878
North America,US,Illinois,2021-07-15,0.17867750376096853,0.7770682376136736,-2.3541951484265624,4.627786834067356,0.06880437463525493,0.006243220143150388,-0.5344952278032907,1.0973458468538406,0.5392922977370499,1.1575068806624085,-18.60926596823799,174.16480189446025,0.1078416743244948
North America,US,Indiana,2021-07-15,0.33309920182300723,0.6424679598565081,-0.8270612453923253,2.549737977983308,0.0412846381079985,0.008368509992545015,-0.7328583165861431,0.0010493787762820006,0.536063998802619,1.578985918834111,11.988220246608703,92.2055979367992,0.1203849349722238
North America,US,Iowa,2021-07-15,0.34141496836452956,0.632648267564961,-3.785507987604917,0.0,0.020000000000000004,0.009974507687263004,-0.2860852618185619,3.1239512809813337,1.356583959653047,0.891888733398694,1.8041598079277583,204.28229677364328,0.0713905442800248
North America,US,Kansas,2021-07-15,1.4103242934766678,0.5272324149999994,2.174793213,8.207715945,0.282538401,0.006451999,-0.825817409,0.2398035109999994,0.149322169,1.6753608849999984,-65.71354902,189.4203466,0.1068523709999996
North America,US,Kentucky,2021-07-15,2.105344634878462,2.39786362,5.508489793,7.775990905,0.020000000000000004,0.081705713,2.019346392,3.334758618,2.020605919,0.33816754,-1.730106548,180.5729411,0.000829059000000007
North America,US,Louisiana,2021-07-15,0.28659393888460744,1.46495726908132,7.615207003139745,1.4019688695932733,0.04347806433164682,0.016546533149169304,0.06414117891273699,4.599022462640632,1.2096161198933923,0.6878114022898096,105.66039621841081,49.293308594046465,0.07225125637618345
North America,US,Maine,2021-07-15,1.0647936019973576,0.2901461653761338,-20.18700920623968,8.424459332870827,0.049205394919811046,0.007841923501352432,-0.21480728504823698,0.0,0.5529974003270934,2.124360223661615,1.7206613771359205,196.37459048187262,5.086712819620318
North America,US,Maryland,2021-07-15,0.27597008997393485,1.4232067887084408,8.692189076824919,8.590160290751411,0.0433388571745454,0.016328823842361742,0.06934883027864464,3.4395939880812287,1.0324171047194337,0.36290207874804903,18.354631136456632,123.26109137092067,0.0004850657536805414
North America,US,Massachusetts,2021-07-15,0.20544030347872289,0.12902153970091695,12.217180579008511,3.577480080912155,0.038179671418871464,0.009636983397885143,0.04487122457209434,3.9434248209810043,3.331355428467282,6.52990220749872,2.001215694983518,198.90372116558936,0.030706278508952495
North America,US,Michigan,2021-07-15,0.3923957740140078,0.2603402033567604,0.12171166562253916,6.87843880842936,0.023586065751274157,0.027605690386503207,0.22816996403074993,2.2587426607991525,1.8446644403992505,3.0677511677674483,6.303445393238515,227.68406680324063,0.004615698544615576
North America,US,Minnesota,2021-07-15,0.5517750568057981,0.3883842160478852,-0.0230357194893994,0.0135790339795821,0.0988352274918769,0.005617987851754394,-0.1331086040276999,0.5183610951857291,0.1634892029093597,1.7550759215328506,70.31956070410445,113.7045200914366,0.2759983741931464
North America,US,Mississippi,2021-07-15,0.6188266450508814,2.22105994290112,1.0961203361287897,2.4703973869237887,0.068585236719147,0.010582321412483206,-0.6735306784424074,2.3110713368423577,1.6534702058742885,0.2066364241568458,71.93881674207626,89.3941471887778,0.0060739189106188
North America,US,Missouri,2021-07-15,0.6330302374931824,0.262806265,435.2606097,5.648395559,0.064316374,0.010504538000000008,-0.254228614,2.582849057,0.0012143719999981178,1.230500834,81.20181305,58.2734273,0.222664801
North America,US,Montana,2021-07-15,0.7322291001404382,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999803
North America,US,Nebraska,2021-07-15,18.517182699477516,0.41154683200905745,1.0447670240266795,0.966870767102767,0.6706882050126018,0.00996919502986289,8.63220113646952e-05,0.24858196933546617,2.0289031423350123,3.706965272729537,0.010933542949234097,128.28315306782997,1.3519374965353936e-07
North America,US,Nevada,2021-07-15,0.3605771084106042,0.1244921689999996,1.05171099,6.72946111,0.020000000000000004,0.057170022,0.67264691,2.586416956,4.298356734,6.020658715,1.986773664,198.1911168,0.0166659789999999
North America,US,New Hampshire,2021-07-15,1.003039257508442,0.7090242521085218,0.9784000215892292,2.5913721772005025,0.4507795669050907,0.003742288361952603,-0.8603494267451733,0.677144345177003,1.8272889860213026e-05,0.93529144159701,77.48027461792375,202.897521111087,1.7274477952403509
North America,US,New Jersey,2021-07-15,0.2126177784488995,0.4407746845705106,-0.5686569608977298,1.6276565058006591,0.05111332279410642,0.006506405848558577,-0.5752721297155867,0.47376499138391653,0.009752704327962575,1.7857789709809901,-8.456665627609777,130.0714961616219,0.05941904141100543
North America,US,New Mexico,2021-07-15,0.5948880919510959,0.5898947317519443,52.97682076869954,0.44225635649871586,0.047205597492950266,0.007367678831818908,-1.0,11.153988813156642,2.091370409958253,1.3059305460840673,103.30726888968421,20.796474892906758,0.005424921539624317
North America,US,New York,2021-07-15,0.06781604884261368,0.1738637289670928,22.27732347202823,13.154528545955348,0.05766044773459081,0.0078415551641932,-0.0081358800935442,1.0869437650019915,1.5915018568215598,3.594809669380313,53.38090432785301,125.95155789975726,0.0055488918673037985
North America,US,North Carolina,2021-07-15,1.1222511339970551,0.229095679619081,-0.7457243602103265,0.6805450518338428,0.050562376919486174,0.0108887609681243,-0.0296704862589292,1.0235162378697473,0.0007931557355865954,3.856412784711865,-9.690680814796734,150.13674748800648,0.6244758888852463
North America,US,North Dakota,2021-07-15,1.5795623090333248,0.6041640201429498,19.306321141635202,0.0,0.031069190540874564,0.008586852644390991,-0.2046135448476536,1.0832132293987782,0.40374719545386667,1.7043083214695562,84.31114358422829,77.22312252333019,0.016056168937980744
North America,US,Ohio,2021-07-15,0.7152506563733855,0.6854365752463093,-2.216101417466354,0.05004292251783826,0.20240766415749684,0.015788925867137038,0.17006852444557466,3.594145911267405,2.3832784375214877,0.44025567419731765,34.28911171241199,16.71186498254026,0.005799548396376794
North America,US,Oklahoma,2021-07-15,1.642537782378853,0.21000079373164565,1.1795466787407876,2.680606256046755,0.020000000000000004,0.023714183909754383,-0.32140685491227144,2.531695348177633,1.3355943286397853,5.753009316239019,2.144763174843164,201.64774467046726,0.23793971087453816
North America,US,Oregon,2021-07-15,0.5741681552794822,0.46926527136799095,32.12421644378076,1.6488131624361846,0.026857443707032483,0.01267052952686451,-0.13358410029445467,0.6421330942124986,1.2843026692009976,1.025493267161881,90.35671408015735,33.93035713714029,0.04942794078876661
North America,US,Pennsylvania,2021-07-15,0.17911684599032213,1.3583995110410287,-86.39832640631758,0.1009672641533548,0.030770726848147995,0.011548448791506905,-0.3567323426090311,1.176564607719489,0.5647117842935078,1.1636465014204431,-33.88213265292326,12.437626845964743,0.0382415924632946
North America,US,Rhode Island,2021-07-15,0.21056666530802504,0.3451859496775452,-61.14048017799548,0.0,0.44902829318828297,0.0037800879760209183,-0.6599718842113191,4.492972647428961,1.0418006929221884,3.1477876349619875,1.990351571747174,201.32933649330204,0.01647209669995746
North America,US,South Carolina,2021-07-15,0.5494878936141773,0.2105427403908872,2.549292317639385,0.9311903975384195,0.051710616600524104,0.00966001432858321,-0.6324885789382616,1.659316212629228,0.5675082066896262,5.078989647556769,-26.67609206329849,116.98294737239023,0.021843197674614415
North America,US,South Dakota,2021-07-15,1.1208993901097797,2.3068487369307564,-0.6216694459056649,3.9696485990834054,0.029863663145707695,0.007224351310721494,-0.45738764892744527,1.4440359903482942,0.2318879839659345,0.6729117325380861,37.342431723033734,203.97714229543456,0.025403488790980783
North America,US,Tennessee,2021-07-15,1.0479796346533539,0.44902247395661904,-1.845468251121784,3.5200501426065136,0.03804536664403943,0.006245899810177091,-0.977051920212035,0.008805019539588219,0.05123351642342862,3.191808780123152,1.6771641398753379,175.60845956229355,0.47021078196191113
North America,US,Texas,2021-07-15,0.8786014385257492,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.011275772374615994,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.3510107659041277
North America,US,Utah,2021-07-15,1.8397223507084295,0.07155680036521507,0.10066903268571895,53.672785131038545,0.06465928782768857,0.009378830167821844,0.08660971917967139,1.2979693846582465,2.415503417099998,18.993151987630466,105.36246131237863,145.4899247818345,0.028277789010286353
North America,US,Vermont,2021-07-15,1.0166850590738172,0.386245432,9.693135386,2.181706675,0.174983479,0.005180959999999901,-0.523687293,3.312479768,1.889082364,1.214677999,35.68121526,178.0912315,0.011804305000000001
North America,US,Virginia,2021-07-15,0.2890056270679355,0.5967884338942653,-0.300811959902402,1.5738996167136872,0.02948951856127638,0.010162949214592681,-0.4300421714023219,0.7706926819135567,0.24399633923223848,1.1411810973471836,-36.71987181670053,122.33087353975712,0.024822722285140306
North America,US,Washington,2021-07-15,1.1395192046867213,0.7881966540000012,1.290510379,1.7979978619999997,0.05711089799999991,0.007831406000002303,-0.602248673,3.478194457,1.581767245,0.542089017000001,24.31608471,143.8146434,0.0127786849999912
North America,US,West Virginia,2021-07-15,1.1528143688200863,0.16106214586115908,2.895277090765444,0.4107549117578661,0.04559509241677984,0.011687076281151398,-0.5454747645267417,0.6606525499825849,0.00013468463351226645,6.232907748360631,42.56687839681499,63.10481455636405,3.821024883329648
