Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wyoming,2021-09-30,3.22798828342212,1.1126371050194857,7.847908087398213,1.70799631125515,0.0655965480104083,0.023131247297226307,-0.0833748992434779,0.3410167254460253,0.8089799501716665,2.293936701364551,74.75346824507334,40.017780926344045,0.2367542432285041
Africa,Uganda,None,2021-09-30,6.440645782741287,0.6536798178005502,-1.2784648070109443,0.55403320126761,0.3727291504627361,0.006480364694897531,0.012036269681070353,2.6829519233847465,4.468007769130165,1.2605175552285957,59.98955348798814,58.75099388767702,2.1773776064104577e-07
Europe,Ukraine,None,2021-09-30,0.37643675135585425,2.838654340987058,-1.7439196455597532,4.934752088303744,0.1447531673864673,0.0218509114233114,-0.5500105336582902,0.004344471754454501,0.1988388980549714,0.0935432139737345,63.83682499901726,75.35777040969312,0.2021758941761433
Asia,United Arab Emirates,None,2021-09-30,1.2490752969380001,0.34391807076334363,6.88045083810026,1.4638577368321506,0.020198757509871434,0.03357856820428838,4.009441471287441,1.747334471150707,0.5625540270574501,3.285466737030886,55.785380495118716,46.31213859920772,8.224130918266237e-05
Europe,United Kingdom,None,2021-09-30,5.185617927590408,1.0060191114645833,-2.990740483354681,0.0006930583283771552,0.032866125171814725,0.061315013596169754,6.435177893901762,3.5888223392531344,1.5914659506854543,11.076553879621752,109.47400476453238,16.2593450741516,0.026024743739519837
South America,Uruguay,None,2021-09-30,0.43954673397228894,1.0432912792993914,2.1251087422171873,0.4656828711818135,0.020000000000000004,0.022585157441551956,1.064772036895912,2.5458747680256475,0.24774199303974198,2.2672501304254027,99.47156256731628,17.858157927265715,0.007120204062552843
Asia,Uzbekistan,None,2021-09-30,0.6367569834974696,0.15478335788927605,41.9679387108377,2.0682398334005176,0.9850715147132773,0.007841565286314647,-0.35905017903774356,15.991734217080774,8.11150064957656,2.056956535041135,62.46893432218805,21.12735385592665,0.0022843228688011613
South America,Venezuela,None,2021-09-30,0.41783225435387283,0.24702605708369677,0.1804449381495193,0.11621180218876817,0.09368779893630817,0.009613606515204154,0.012937322785674742,0.3583887011747767,0.45741924102151216,0.4686194382858675,45.859247639174185,47.612865645621774,1.0037307272759166
Asia,Vietnam,None,2021-09-30,0.7879974075018852,0.21906654887772214,0.9999127873136585,2.1361606159445143,0.15211352511593043,0.009010775319138492,-0.4237002978828018,1.2786062134062526e-07,0.10548432874138484,2.079429840471008,39.31311778106011,53.10963207751541,0.9587088310840596
Asia,Yemen,None,2021-09-30,0.6839848191403914,0.8165756755534098,1.0874871777942572,2.5792403155126955,0.34731526178024447,0.15929318145896,-1.0,0.0056750120592427705,0.45842300446698675,0.2840647181325566,63.843274912364905,18.94238466311986,0.14570776076063754
Africa,Zambia,None,2021-09-30,0.7855190636287114,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.4013076516691285e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.1211745874006933,1.43232752010036,1.256951254021255,7.1143968293232485,0.020000000000000004,0.0077972243350488,-1.0,0.005044971501913201,0.0006987605127748014,2.4876130129610714,57.2359826001285,6.3220125774022975,1.457846554200894
