Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.34587689709080305,0.7799632706213719,-2.873141380809146,0.18633512918565076,0.09655808783223592,0.08652995248526829,5.24706018511724,6.181479519536098,3.7774764215237893,3.540785518894512,117.9270327757686,4.0367497717012055,0.015750084206351683
Africa,Madagascar,None,2021-03-01,0.9712835690000284,2.4089332009171796,1.9784253659912407,2.30554785871028,0.03562278474071394,0.2596397160590221,3.4120902838335905,3.153836276398314e-05,0.037348644278485346,0.2056831620241269,143.0855406962725,15.467635007399002,0.042532377127043317
Africa,Malawi,None,2021-03-01,0.43372271745854435,0.15955059106824715,-2.736920613926036,0.005639294021737115,0.07245680107366212,0.03913874775448138,-0.03296075882967968,2.548713448715337,1.659098409773436,3.5574510239517667,112.81343420469446,33.58846600765223,0.06928893442528805
Asia,Malaysia,None,2021-03-01,1.3460706186547884,1.9052191171032742,-3.1675650510577165,2.999363094288409,0.020134690107250552,0.011114488705132389,-0.9955165372349433,2.168770427187073,1.4416101054270416,0.2024368856094208,139.47678965815211,111.44723183542283,0.006304509732000807
Asia,Maldives,None,2021-03-01,4.469013198333636,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.002395416672878542,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.002335542259623985
Africa,Mali,None,2021-03-01,1.0154232784992487,2.8936146443243227,3.4316527283722262,3.739071199363628,0.1206165754491264,0.018133758598639804,-0.6686065874777843,17.87784192403948,3.226420286542061,0.6733289416908538,141.20015844251716,12.595406889536136,0.0004120942822655044
Europe,Malta,None,2021-03-01,0.8848311594360182,2.1369632350546643,0.10917246281808804,8.409527853699114,0.05230126345114998,0.004393155748590935,-1.0,0.018344538122126497,0.09862612130302466,1.3431976532185457,115.05998716046085,14.459264758817778,2.9578173011871605
Africa,Mauritania,None,2021-03-01,0.6714788695452079,0.12066306868967383,-0.7099068601446762,0.00410549987393366,0.4223025872613037,0.008326644069538605,-0.9790526946604268,4.082006190777141,6.453307552394785,3.5731299606490907,189.28374417823022,126.5259010572855,0.015142163254707242
Africa,Mauritius,None,2021-03-01,20.225189999250393,1.1257922703608338,4.073682004637057,9.503986788312497,0.07432603051762439,0.006026086490714941,-0.7586527720515994,11.876097365321026,0.6970878413204653,1.6276189798822605,1.747088857398971,11.672062483202446,0.0024715028182849264
North America,Mexico,None,2021-03-01,0.8295869804390802,0.4163512060120219,-2.13209699113135,0.4140522070818698,0.020000000000000004,0.5674101852366286,2.3561748694801965,1.7053675081470108,2.013739164738633,1.157998257931059,149.01356612246158,59.35380438573896,0.021032964742211405
Europe,Moldova,None,2021-03-01,1.097177496880479,0.8424597752700705,0.4739985442924249,1.649914348753822,0.054109314333047,0.04543529815267121,0.5726680158107869,1.2442820610029222,0.3467944419730017,0.1803982239273097,73.99750046458165,50.10364099826874,0.1387628470716205
Europe,Monaco,None,2021-03-01,2.9361236882083634,1.2826575799774882,2.718464573493335,2.233103852709768,0.0795304447884908,0.021376477416067005,0.5698820025942777,0.6117888951669501,0.14721116523098243,0.5186490188516549,124.89521563003812,39.36957209448863,0.1107072869266707
Asia,Mongolia,None,2021-03-01,0.7706846984264111,10.72386805700975,0.1280167691615965,6.855350793381407,0.3637805425462839,0.00330119550483432,-1.0,0.2910665404060845,0.2521423917494829,0.04193118548345337,99.54019224802065,12.965568970218998,0.001043669514001408
Europe,Montenegro,None,2021-03-01,0.48103111998512044,0.6562704460532651,-31.34011991250123,0.0437133371811356,0.07331818721629241,0.0142009136497213,-0.9846345525428764,0.4650557915793875,0.1930027925968582,0.3626403853162659,63.55447878158386,196.9167249132057,0.5781186203455599
Africa,Morocco,None,2021-03-01,0.33466364937024057,2.5748184426524965,-54.79144051824348,1.0951870757357984,0.08614038549753768,0.016278224480594558,0.10240464463684136,1.7710413859601815,0.20500379505149283,0.20694439599574543,143.07806233904756,37.33940516436001,0.010293440620905786
Africa,Mozambique,None,2021-03-01,5.232007987233587,0.4129155885826026,-0.7821236325258364,0.8844533860865534,0.020000000000000004,0.005753084147403817,20.814961798167573,0.009839806040639526,0.03511893041918249,1.8734305061846175,104.3977931132502,23.79614402662565,5.015847727940623
Africa,Namibia,None,2021-03-01,5.382175896958936,0.5837388764734509,-0.0060662890577306,0.5048587435843908,0.0763536296642927,0.0176726005118739,-1.0,0.808917106195857,0.006028077534183801,0.9010825783297822,93.865477323022,23.19578233769769,0.113674248225397
Asia,Nepal,None,2021-03-01,2.9575189593593567,2.1564391320004,3.62531770116061,1.515079079741887,0.2366455536711657,0.012047733389905405,-0.351213003514285,6.508019453899117e-08,0.0006502436480235047,0.4640862598420391,56.56291266717919,5.77673082762113,0.1217100054573586
Europe,Netherlands,None,2021-03-01,0.28733927819903915,0.7150274987073143,9.570731837840437,0.2400270537112023,0.05950418006073405,0.008165929373584513,1.4874241492609857,0.0022466418130378113,0.318795149693957,3.2710594349056485,124.24289263311186,5.257924459740147,0.31655937049436433
Oceania,New Zealand,None,2021-03-01,0.7791425071965539,0.9667298131621007,0.2275771511059024,1.4684312362355052,0.020000000000000004,0.0010000000000000009,12.791890351659006,3.887332898937859,12.916099431028435,0.5109633153862386,147.27073640977204,51.48087089904272,0.004757650794115831
North America,Nicaragua,None,2021-03-01,0.5765105682170149,0.0633924873757527,4.983333072019885,11.931868746965662,0.0258105231151657,0.026674506671734807,0.4162331823998872,0.2321740944037196,0.4373751815678766,6.902067234457274,89.42986894548073,82.56374544486751,0.5615396356387798
Africa,Niger,None,2021-03-01,0.9160041713040276,0.0639609858039941,-20.67571046810926,0.0,0.2585596674295696,0.1746660247882593,3.907705009305469,9.186356680734,4.409727846706416,4.647121589879655,40.46114526714549,37.786138130572574,0.0110382890656128
Africa,Nigeria,None,2021-03-01,2.0854343143970335,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380272,-0.5324931746820383,1.4104477062549314,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.28415945042006674,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5728707149922241,0.9258328480705953,-1.0153686279529548,3.446140277923051,0.12305437577064832,0.0021537458060434944,-1.0,3.3055583274979234,0.4869192768468482,0.3308510205378975,125.99608191898234,110.97276195268927,0.1770814536212081
Asia,Oman,None,2021-03-01,2.9791181063554277,3.626785515321697,-37.80856363719044,1.4799787862022953,0.3577051223884722,0.010294214295272747,-0.2575858761804035,3.4742335156708486,0.2705531993292348,0.1478213369589494,97.72629585350391,10.463902653674038,0.006516964937396022
Asia,Pakistan,None,2021-03-01,1.273626107788435,0.8440950451868584,4.4684518435056,1.4203812603021009,0.0664391164009469,0.0325097944518499,0.1516828072719639,0.3874691891959881,0.0968035348377932,0.2192475926225578,113.67533317372006,97.26852515043412,0.0390353172526879
North America,Panama,None,2021-03-01,0.23204346080273186,0.3963634950601564,-26.87283363963193,1.588032694219966,0.04582996837796299,0.005775990181722396,-0.8151639519404362,0.09298255296114016,0.009792195626196598,1.703402807009249,99.23412219452744,82.98669644908672,0.459412473235346
Oceania,Papua New Guinea,None,2021-03-01,2.834236871560564,2.3675971669491918,2.58376301471397,3.575455685668743,0.028077987041466357,0.31431809656578347,12.838650136545825,0.6067572082351854,0.3634672183655794,1.7921637066320018,65.57538537195298,1.0336554114980034,0.11395051891357658
South America,Paraguay,None,2021-03-01,0.8058221126564119,0.1218379057618518,4.011181414715545,0.1068903717778246,0.05594674825148441,0.0256279922810327,-0.9853704894952784,3.725518382497253,0.011650740754819006,3.252766356296085,68.49352257014618,50.29676723727737,0.167938378291924
South America,Peru,None,2021-03-01,0.423929934457061,0.2393602050120529,3.5932606206145925,0.942097379704194,0.1069164582703219,0.11626879831409241,0.13855919137730668,0.978719481704875,2.37641379345637,1.3084254781095799,93.45780365169179,200.0719368265624,0.0174046706430602
Asia,Philippines,None,2021-03-01,0.29027574151157187,2.4998992506217252,1.378684380218143,4.121141953615865,0.07828421443808997,0.01196575152836954,-0.2702469351321291,0.562846528357533,0.6248785748341149,0.11427434052718366,103.17772016168297,47.43364161783692,0.007376836458003522
Europe,Poland,None,2021-03-01,0.32768899770651705,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.3696769035961374,2.184915029062987,-8.42474518682384,1.459192592637895,0.09039573713159223,0.0100784707846676,0.4314960261919496,0.0,0.01863530605927692,0.3166554350022353,113.7457095724654,35.21802293656119,0.34124874982250303
Asia,Qatar,None,2021-03-01,2.4839718277678675,0.310450482198389,44.268814318321304,5.189140359210299,0.17646335494698268,0.0044901960703638,-0.8261429253795959,5.430787638141165,1.4954630431932725,1.029535577825384,109.04155521139403,43.47660536508798,0.0017179946952556313
Europe,Romania,None,2021-03-01,1.4555930220765165,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.42790889017026995,0.1140202994445943,-131.32865969813156,0.3918110540198433,0.049525628085842724,0.04383623420192477,0.01650255962381541,1.0328244388849432,0.20698781382648596,4.261297175807261,121.3972998774101,104.1966377638576,0.1238402607510775
Africa,Rwanda,None,2021-03-01,1.3375294176763206,0.38501185510631847,12.199237619364181,0.0,0.11594770736867219,0.013991390995375816,0.010705213162036178,1.8839128172975002,0.5937702644203794,1.642393105329748,105.14752198331409,5.263043461884286,0.09711893027102203
Europe,San Marino,None,2021-03-01,0.7674448334647144,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.4103316021304897,0.17119850375716453,-2.5132496847463046,4.743567218562985,0.026878344936502804,0.003974329608850233,5.128485938914788,0.17947330088820426,8.645455906730604e-09,2.477795724830198,98.77192292671775,51.02336619993244,4.927372201895058
Asia,Saudi Arabia,None,2021-03-01,0.47359444829996933,0.5147528858560922,-0.6165822544997817,0.5632968961850882,0.04394815285128513,0.021151386325026264,0.1741894720944901,0.2373293316111379,0.9065199109322211,0.5029863156346469,135.26283202143694,109.15719149213474,0.00414847761598254
Africa,Senegal,None,2021-03-01,5.309973475372729,2.0611244962857365,1.2916465456695017,15.041638315946186,0.029853738638214,0.0136906003863764,-0.685530352312295,0.009311525174473603,1.933528392394912e-07,0.3476173847002153,116.61036649622784,46.95467233079263,1.6980375828912273
Europe,Serbia,None,2021-03-01,0.406306601573877,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,19.446860576429252,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,4.4228952157074355,0.1135834260428092,7.85391528754307,0.3105865210505856,0.5428427339660784,0.4765491793956482,2.541687036840276,17.63887505830715,29.33098461064633,12.790275585949464,37.20379772486365,48.48991492406526,8.29331325835625e-11
Asia,Singapore,None,2021-03-01,3.621863138519232,0.507333832721574,17.37250715924638,3.633418982111243,0.968670489799499,0.1061636733104673,0.7638397077566721,11.875108735563323,7.121063543096087,1.0126440147376203,28.03820517012146,89.17132584060244,2.603805836220996e-08
Europe,Slovakia,None,2021-03-01,0.9552606404584858,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.22899616496511624,0.9407600935715706,-1.9810400718814802,0.6729613090563304,0.22912690502040187,0.006948435438480019,-0.13994834512178245,0.04867086456233051,2.1565005940425777,0.3274382180385489,66.97001719176815,34.97857078013298,0.05707639360996092
Africa,Somalia,None,2021-03-01,1.3471002609079878,0.4345523950045104,1.7191167168904051,0.401583861099365,0.3004338050525996,0.0832058614876326,0.1636824375774535,1.9487785307446408,4.1765597842384,0.011745552384676006,9.215269108986886,42.516135937160506,0.0747446338637525
Africa,South Africa,None,2021-03-01,1.9820553448824274,0.1621790440290311,0.0024697196473097006,18.28234682038969,0.03797598996088411,0.0280351072517548,-0.0258860616951547,0.1478535054672807,0.1482814560204978,3.198544734916825,92.17990854742943,100.56670064051997,0.0622780085449471
Africa,South Sudan,None,2021-03-01,1.750567658274862,0.1153116833293042,30.586545200698303,7.604066014457272,0.9223478554865612,0.005410034398569741,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.20761335919634,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,2.4100502932296988,0.5206256382475989,-11.405616679905087,0.07804280805988675,0.045928742552574814,0.07935145310118175,3.6147721082225686,3.5473423704658544,1.5289465215803286,1.29285988713673,132.06303228020246,20.116149760148275,0.017689404698761485
Asia,Sri Lanka,None,2021-03-01,2.7976080811450528,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.642300171699879,0.5005025931575382,-13.901912399899278,0.11711006337964236,0.9999952660797755,0.7078343479455921,0.8006855330037005,2.375531815085786,9.01175682643868,1.9854803961330372,35.03898697486989,1.2926364736626417,0.0005177893278600909
South America,Suriname,None,2021-03-01,0.9293447663189377,2.0114942681791583,5.144224145957279,2.6821684688417133,0.20126570365244287,0.020137767788627553,-0.23991599406647554,0.7304171124897638,1.2261992730075642,0.23109549354326347,52.94840299344132,51.4598030397793,0.0007178446419714712
Europe,Sweden,None,2021-03-01,0.7952138667325062,0.0765521689201461,-23.25571763610344,2.8262603848986325,0.0515215003820048,0.006981999237441902,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.53874740609933,56.44130831134032,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.05553349744614318,0.8508328670132429,-8.015382900772483,0.297925048745338,0.04821860286446138,0.04140560660644686,4.285536356998364,0.0,2.5727707138307525,2.0328144927582117,132.49637977580582,4.998630100218841,0.02702869488905421
Asia,Tajikistan,None,2021-03-01,5.1467119214973645,0.5759643272483727,1.2377466512821962,1.334243956564637,0.0896519142244309,0.04385694821389441,-0.1162827101908889,12.562173419575313,23.92367494459186,1.434031796944944,101.18506882672148,108.7402615252617,4.272924375436915e-10
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,0.6433989850193983,2.475081653446546,-6.938450750011564,0.9606290536415916,0.3349867386557084,0.006510074950137598,-0.2118206801159068,2.8005927022710693,0.3558992825936932,0.134606547391604,122.78770215750802,11.13362437906776,0.000848960560632106
Africa,Togo,None,2021-03-01,3.374814849319903,2.271739482027873,0.2947198377279318,3.931137593875151,0.0795887657771239,0.028555876761443805,4.471610072822863,0.00024993769536210686,0.1517764381194119,0.1939299774354348,114.50438261507789,26.309127123552468,0.4498921554856752
South America,Trinidad and Tobago,None,2021-03-01,2.1204994647129904,2.884045507180405,-1.5029802714119305,1.1408875125069562,0.09646398771394533,0.01969115348431845,-0.4369678591051888,0.9999910876429002,3.276106743619375,0.08918787475811243,134.77238235738514,5.75194621104128,0.00025582541042980245
Africa,Tunisia,None,2021-03-01,2.3641256584329797,1.0504809385996234,4.459955946540164,0.9129393792637756,0.0691212358171109,0.0568600485230082,0.1177146351300497,1.2094665276777987,1.0342670616099887,0.5698807249424094,138.888113489447,42.33726093795232,0.011978571715783204
Asia,Turkey,None,2021-03-01,1.8503408839790247,3.0693471307195748,2.6316445943202575,2.5058621344468595,0.06115817143001796,0.008631142245272505,0.05974891421103073,3.0903134370286907,2.43878797013246,0.16759267484267054,119.77631772819979,16.134792289651056,0.00040672347606003634
North America,US,Alabama,2021-03-01,0.5754227712305842,0.4883132626364474,-13.412278773439466,2.2633443685644394,0.1635057910433062,0.0272098369378911,0.1463108926497714,0.3314681487622872,0.3295870993582043,1.0096432045827135,99.4656102135192,119.02484482874532,0.0412175777456765
North America,US,Alaska,2021-03-01,2.4509822173551434,1.2408676967118215,-4.0123388097161845,0.644670759044972,0.0763305320490746,0.00451721655225204,-0.8710317294464458,3.7204090646062578,2.5177505233122184,0.03792357311082972,76.78487247793151,66.0051020343209,0.005898778947105235
North America,US,Arizona,2021-03-01,0.24453159237901917,0.1452767173724918,-21.125495561377576,0.850489616471278,0.0652160736434351,0.010706307811173904,-0.5024392500743323,9.902800611163998e-05,0.1073843813611591,4.482019018796797,142.37183510530068,192.6354258634662,0.2720827485959046
North America,US,Arkansas,2021-03-01,0.655846090780673,3.7158564660581512,-784.8564463923403,0.10093530209355842,0.15470358880214966,0.07983601193983512,1.0461768793597614,0.04956891114715066,0.9379584368628733,0.1970918456269839,145.01936047806637,27.84740093788297,0.01672305760023031
North America,US,California,2021-03-01,0.186564376567103,0.9362700404564198,-1.9457285291449569,1.5837321337750108,0.04763341120380621,0.02235598501926621,0.0921006472123053,2.049156355506121e-05,0.06784205844123818,0.7473436920809706,141.88712543029507,72.29730880781312,0.3037266561242172
North America,US,Colorado,2021-03-01,0.2017925226392024,0.24183116874559943,49.985359540149794,3.7773887230081713,0.029138777423565382,0.005004953368427864,-0.4828802012261597,0.19846234081597264,0.2107536385551873,2.098273865353562,118.66935724567563,62.39565608558553,0.19588513997071172
North America,US,Connecticut,2021-03-01,0.3130536635119833,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.028090294146073502,2.419997866621026,0.0033434517175972983,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.3432996945491571,0.36636455674177276,43.21344741278004,0.9735710514960474,0.059029335656584525,0.005255138937582601,-0.1939228007465544,0.0021828803617821024,0.0694204732859708,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.269582257994654,0.6368598989955171,-19.862114319351186,0.2275324240112226,0.0696306439496982,0.009976549249693906,-0.1625668463765953,0.011981456579257588,0.4430759580192923,1.6100408933095256,126.62748091408696,6.970026596043141,0.189443706914498
North America,US,Florida,2021-03-01,0.690962147664494,0.794753848696648,-1.1340734729306925,0.2182962734980518,0.0371762605157875,0.008935769109404898,-0.1708380321483471,0.1251200002942223,1.4804245662691784e-08,1.196430060692238,131.24301792827475,18.061137815860363,0.5035831103447597
North America,US,Georgia,2021-03-01,0.46845279583577404,0.2748333133389095,47.97890861659513,5.5190818533176484,0.020000000000000004,0.011458878361093813,0.24187828413481322,2.039790961139154e-09,0.058624167563036414,2.8226159034743104,113.46679316862597,43.671604620846104,0.733812719706898
North America,US,Hawaii,2021-03-01,0.30901208290977467,0.449415200330973,-1.7139354748028508,0.1036971857618354,0.0256338433892533,0.0064090538166722,0.0090657426097703,0.1616133489253446,5.3451499142764813e-05,1.886053810533292,148.00262609813473,16.92444510766937,0.8665892199597958
North America,US,Idaho,2021-03-01,0.42653081471216053,0.20486670339000934,-0.40834571690132165,2.642382285663852,0.04368783771947818,0.007439747001757299,-0.22711070934068245,0.16328315684947536,0.0187846713035512,2.7424928868766196,87.90230960290968,157.65906297670705,0.3273389122555967
North America,US,Illinois,2021-03-01,0.6882571039618839,0.9870463375546014,9.596703195950358,0.5607981957661833,0.0387893178542882,0.0081739060533174,-0.4954287803064779,0.0011194211415661015,0.04986046157715224,0.1577480179183051,44.19628892305866,75.99101149668813,0.8194929831908196
North America,US,Indiana,2021-03-01,0.20323624971730336,0.9642224196750799,0.1516429412780062,0.7061241343996522,0.03172973405891345,0.006774841727863079,-0.2997518761845709,0.0,0.032763215374657054,0.4645611934160122,149.95583396845387,111.29242788365502,0.583978026396664
North America,US,Iowa,2021-03-01,0.3228876677091131,2.041964071153962,-6.666844308544548,2.176527735607428,0.0204749384049661,0.003603478493086107,-0.2056140179076772,0.00013139884635106347,0.0123193955383792,0.2938747994281924,62.23703150048682,137.14200936233755,1.4252325016465537
North America,US,Kansas,2021-03-01,0.9169357747769535,0.3187502485447212,15.876212112942984,10.55568426464034,0.5985146594945338,0.03844134620433401,0.36793435154508436,0.06652433095925686,0.22481308238251144,2.215114816329626,99.38375697557038,77.60401152405068,0.0345504623158675
North America,US,Kentucky,2021-03-01,3.4749077568284177,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.3394454978942981,0.7149869950127561,-3.23389003067418,0.018347111397964216,0.06627232375180264,0.02263953407677878,0.2030729694773662,0.0,0.1964986624367103,1.7335040305419067,131.45060088893788,7.905661353416369,1.8434400690799897
North America,US,Maine,2021-03-01,1.4666100055376274,1.9706300014467044,-15.62856832795546,0.8856533222941733,0.023793946684189285,0.004290094183616686,-0.4011272532028516,0.03622076243126479,3.3792692721190676e-05,0.0001465202626438067,103.3032611943217,82.45022435331762,6.532510616082766
North America,US,Maryland,2021-03-01,1.020952911490952,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.10278481082469243,0.4709740485562914,30.20944573309715,0.8876071792481414,0.026552536021422407,0.014333591559290301,49.70938185740529,0.0325978535073935,0.0538658870543518,0.6355410243665842,100.21802127745644,120.24023378925102,2.593172673948228
North America,US,Michigan,2021-03-01,0.9212757989364995,2.0858216209548828,0.1863284036518343,1.3601651714366692,0.04613682989201111,0.009361757257546913,-0.396550763287344,1.8522172819982001,0.4045346427080768,0.8989957922894861,124.81807202732888,4.355971778974401,0.008967375827336296
North America,US,Minnesota,2021-03-01,0.4884832326679428,2.7406052949797406,-25.69091609960009,0.9702456433709208,0.027084497846048508,0.0043952637881714,-0.4579041268449054,4.8420312183786174e-05,0.0236001490983095,0.0601444544068299,28.36501263831304,22.12853866637916,0.9256988459163656
North America,US,Mississippi,2021-03-01,0.31758751482844416,0.5145701695074698,2.225712812433044,0.0,0.0476264024994463,0.012284764920945004,-0.2223440376529048,0.0385431042491992,0.0853059281775065,1.825848256296976,145.21757745893373,17.738991567053024,0.2478260663824378
North America,US,Missouri,2021-03-01,0.6865009250117411,0.2961349560241786,415.6163875125791,1.0120397959456158,0.020000000000000004,0.0081138554339477,-1.0,0.04580968058914402,0.0,1.4255120700773738,126.10110961809248,18.485510245438668,0.6031402916968326
North America,US,Montana,2021-03-01,0.8809116623240837,2.992772541168424,-0.8259389436708977,2.6120564367933015,0.24606727051845817,0.02590634696622844,0.05590745996523117,0.7170345087701462,1.3870834232079854,0.17692778006088472,108.33967475464738,37.45053211905232,0.00475897294031731
North America,US,Nebraska,2021-03-01,0.42022618158577113,1.0840547607504198,3.9009550510998943,0.622803736600807,0.7195481076297802,0.01649950621856336,0.7067068640255296,0.0,0.5926423930700346,0.9046833047961269,117.40263095217372,12.462536861409246,0.021560523818948907
North America,US,Nevada,2021-03-01,0.6787990564353206,0.6905449428644715,21.262222452571244,0.2072092989483258,0.0237091173978818,0.0154916411734881,0.3386898594745677,0.068042106202357,1.226016880108427e-05,0.8587119557236248,116.2691020930528,17.8377547208903,0.4026443812726409
North America,US,New Hampshire,2021-03-01,0.3451607206321399,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788298,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.6415920040058818,1.3688481577933274,-1.3289973844748308,1.2012836744891302,0.0250798822957419,0.1313291311166476,8.995808299762517,4.039141219824849e-07,1.6713879671049012,0.542556388842511,145.35789015947202,37.60625821775533,0.018430254031176707
North America,US,New Mexico,2021-03-01,0.6786411764495576,0.19411831343832345,205.73807032514773,8.260327831231937,0.2228019785083238,0.019523858045749964,-0.4266142076219985,0.6129612763534972,0.000305578352075217,1.75538187054104,54.73115950310854,14.786230805041276,0.14677100711933674
North America,US,New York,2021-03-01,0.2538447287258158,0.2336816332610037,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.3130122531932817,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.44230560699862814,0.4309087151759588,0.6431790892999951,0.0,0.0266161433680943,0.005401816528404102,-0.6040628893018238,0.00019346629655203618,0.044786443664183204,0.6607608431334685,1.0656238263009372,34.49277447277942,0.7859541337622318
North America,US,North Dakota,2021-03-01,0.3401392017037802,0.5994025068803015,18.356129315134982,0.6483942875729669,0.03542868046509251,0.004499543548978302,-0.4930167811751287,0.0918485871824622,0.0130531219855647,0.7966440078134092,4.540243197990321,162.1388268664381,0.273303585573278
North America,US,Ohio,2021-03-01,0.1663712265228028,0.8419584889876999,-10.249913544269742,0.4180506002742346,0.09127290762965008,0.00710870253241605,-0.5088631144603579,0.0,0.17148248876519256,0.16789341304413313,102.48756437041645,73.1998553066407,0.19677977042750913
North America,US,Oklahoma,2021-03-01,4.021197983583839,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.13189784450499137,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.6949075626974086,0.11869370323917859,55.69156492520713,223.36098162069555,0.052110734331314565,0.006154568596183199,-0.2942432177253039,5.614314140746368e-05,0.07054387937748288,2.7214916506008007,72.37143859170037,171.52239417204115,0.5128038854440842
North America,US,Pennsylvania,2021-03-01,0.2700286640634534,3.009022996866765,-97.19372588135428,0.6314296203089824,0.04213342530744944,0.00744360446502966,-0.4732402764502324,0.0858637268061011,0.08333766417418802,0.07524920616893226,24.05962455904466,14.28635287798238,0.6470544904945836
North America,US,Rhode Island,2021-03-01,0.5916513696821941,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.24125046027225505,0.1465236621832746,1.5538648103934618,0.6697841225616699,0.088943327477137,0.0083984677429612,-0.4231477807524544,0.1820022218850257,0.0710760729437038,3.0142272015294846,15.379393196509035,198.176672437594,0.2393913910220373
