Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.2968868119516597,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981259947,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.0986499580754634,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953467003,2.699549228625922,32.3782520924722,43.95865137625048,0.009444251505484905
Asia,Maldives,None,2021-12-15,20.930266521737316,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.541004773298447,2.359481225122027,2.220767827730953,6.085646031270503,0.168554948303645,0.005488986259716402,-0.0678796644778817,1.0925881115951277,2.4533328284032097e-06,0.6577088709415535,138.3611453717499,22.12666570870292,0.1401870222262244
Europe,Malta,None,2021-12-15,1.3332228793905432,7.658753010211083,3.4366561679019556,12.000038974509174,0.03131006861060523,0.006251023981549447,0.018835266779853914,7.471300958620811,4.417888023112119,0.6173328926250679,112.0422692778444,28.8009352067759,0.003463501122023052
Africa,Mauritania,None,2021-12-15,1.1420767884162524,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,7.486421576878817,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.32049804395414405,7.608847703746131,3.316812296906033,7.155974065389652,0.06630304492628922,0.01538174159940639,0.037203542883845905,2.0517173797003316,2.023426010063912,0.04386105230253451,128.26988001627288,26.320963503856213,0.00023791636388811876
Europe,Moldova,None,2021-12-15,1.9114863100387156,7.27578613560969,-1.2042996413390152,2.009668196846385,0.048546648029411665,0.005108290593793002,-0.20086022550046823,0.0,0.0001664695262272864,0.5163587379275756,46.82703829525939,60.61070110312348,3.2779655962102425
Europe,Monaco,None,2021-12-15,11.311989457059674,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.001350734935050002,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,2.433032479348701,0.5097272184302338,4.4439136361999125,0.8035943528369649,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.019741480135978096,5.450717621103647,25.23383690640589,120.49921366128525,0.06356526552606953
Europe,Montenegro,None,2021-12-15,12.719281756066698,1.1057834120429093,0.0008560449285629659,1.327731040405163,0.03783423665615518,0.027417756579625224,0.5531201042484051,1.971778949545264,1.380528728639273,30.323454395730224,-37.15535269643345,129.65827856696725,1.0108193921054553e-06
Africa,Morocco,None,2021-12-15,1.748253290264124,9.569190478993255,0.7451556665132046,12.371418923718826,0.0786652456883144,0.004158130559471868,-0.6998186142808484,2.7687336347864515,3.1713175923561163,0.2873972967466618,109.94916459562754,1.023231790683991,0.0003171409630884081
Africa,Mozambique,None,2021-12-15,0.12473881636363547,0.3762698505467721,14.96166308140206,15.47846121876878,0.1123450094091726,0.005285888868619235,0.9388352938858444,5.750723409616675,2.8963459858160467,1.763466184485481,118.04775717680155,23.3654799330065,0.10165135869717
Africa,Namibia,None,2021-12-15,1.3330270517710612,0.6201387013776773,-1.9074467418615269,1.8369789744371887,0.07057744256685357,0.016399575617958614,-1.0,15.472218070446912,7.280064910482838,1.3284002962341432,99.99772856152194,16.43905202263052,0.011154153155776031
Asia,Nepal,None,2021-12-15,0.18292886039295408,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.913752696226766,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,4.806382492430138,0.5997351486651498,1.1312682973448849,15.433130125107544,0.020000000000000004,0.0013596537934635194,-0.2060743144338216,0.0055396790756715025,6.392187241882619e-07,1.709836897206395,44.19413957266273,71.87367601588818,0.3643773332545276
North America,Nicaragua,None,2021-12-15,0.16351822856857584,0.37538648164412103,-1.1831955495290194,50.57969309913115,0.020000000000000004,0.026523048648021227,0.2134850673945804,0.07187224038756022,0.4061475809770457,1.2002062457024476,46.161331138492464,41.06308168457373,0.08220133275185187
Africa,Niger,None,2021-12-15,1.0947629352839074,3.103490154270009,4.494190452092884,8.75864291075125,0.1556936334402293,0.013072209603061102,-0.9996332413342384,0.218383468161897,2.9432553558748045,3.6009655465830326,112.56294769537055,1.875182515330636,0.0020317321963806007
Africa,Nigeria,None,2021-12-15,0.40862753706655885,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7384309976275449,3.150396897630369,1.8474337234186555,1.2674475168954973,0.11001370086580736,0.010092539635992909,-0.7229892283212435,0.022845657567181946,0.0,0.20335368893108907,103.70022603505082,16.577265563286556,0.5245389157343417
Europe,Norway,None,2021-12-15,11.610669174850452,3.9860724234688987,2.728129602770947,1.312477886925191,0.020000000000000004,0.0024268089338825016,-0.26487375803519764,3.7117169425013627,0.9754843329425185,17.97271396279017,126.38291012468666,21.134330576198682,8.513911630000925e-05
Asia,Oman,None,2021-12-15,0.17889043156406526,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9809176630915343,11.767213070613133,3.158684548149651,12.602886420133487,0.10945272773685763,0.004477971037919762,-0.5322190500680899,7.79467526370839,2.4244808769907453,0.17810597919714002,142.66830904414505,11.747036115550921,8.131340067524251e-07
North America,Panama,None,2021-12-15,0.9307799279586967,8.422639130271804,1.0439452002343863,2.5194582164282417,0.056335146917362106,0.0077811031205227005,1.398995309127597,102.85134007562894,15.338017661533408,0.7249599791724369,124.54137268273335,17.56717050122551,1.532553748501142e-05
Oceania,Papua New Guinea,None,2021-12-15,0.8690129333518458,9.258919600338125,19.67352883667051,8.167884070141218,0.8331152588168632,0.04522839007339746,1.1834702957281158,2.348091273628954,10.065672349219488,0.0,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.8070799804527844,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.00237264780903626,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,3.26412689769578,4.126748503830374,3.408860817570884,2.2848739623248475,0.046536425859983604,0.005038475804086409,-0.2862405202398404,4.710769829774364e-09,0.001940725851790906,0.9346227853211192,127.00705442865561,10.028580474836916,2.5191818280736538
Asia,Philippines,None,2021-12-15,0.47642749236794646,1.3581460428745098,22.57004617790897,8.386359339812511,0.020000000000000004,0.006510660502150906,-0.355403332030615,7.502455006136444e-07,0.0002003622224431012,0.2535418122314603,79.29522271788473,10.481594867728722,0.6271668749604805
Europe,Poland,None,2021-12-15,1.4501273516562274,3.194362838540902,-9.23448600754284,533.4043779813051,0.037145599921300704,0.0076440138635466,0.2165150349249571,6.195147200371842e-05,0.0259471365242972,1.2287493915583272,75.28933420306423,56.01001894349495,3.7439877903173646
Europe,Portugal,None,2021-12-15,20.674133146678543,5.8958648571976475,1.6688546417572139,1.5076004111678505,0.02166622204356486,0.015099645953555091,2.0918411743426018,2.21546330977097,1.7525985468875183,9.039179558520882,96.85796471154593,22.89933179678428,9.392352092256473e-05
Asia,Qatar,None,2021-12-15,4.415304573298135,4.159731931393121,18.521578535789548,8.902780545821285,0.0330720768002009,0.0010000000000000009,1.0043446599388366,11.521971308022426,3.393860653584204,0.2183361369125194,99.84244052252429,21.36184996521195,4.9641828260560406e-06
Europe,Romania,None,2021-12-15,1.3553934952901199,10.071143268626187,5.46915700609236,3.630674167259565,0.0791994678291876,0.004223993667399506,-0.45353898021381,1.322080317420075,0.2123994904578088,0.1711369172637511,94.2039512955973,3.3844886562298053,0.00023264081446700002
Asia,Russia,None,2021-12-15,0.10030904497670175,0.389391295069627,-9.57856970828274,0.0,0.03367963763746758,0.08565572415204792,4.165783153343479,0.2677156233058604,0.5647466999934798,2.3144762122603977,38.62136087406097,11.647053560001444,0.3967871493393772
Africa,Rwanda,None,2021-12-15,0.3772360548210861,1.075620559747852,9.769294713379297,9.175697489064822,0.10061306479496127,0.0032174955927265353,-1.0,1.7192813612893088,2.0195919548089094,0.3544050825779135,80.38112312034576,9.948963626650755,0.0672411000818412
Europe,San Marino,None,2021-12-15,27.88449362431029,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.409187916425211,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817755898,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.4394945197845979,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436931007,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,1.0256341541915133,3.662240229003273,4.678515234459893,9.24745583354824,0.0995156650607559,0.004490368658775001,-0.9817168879809556,1.9742847662375784,0.7888631653860603,12.99785123264334,148.7964565368575,8.943424115707453,0.0020343280508491046
Europe,Serbia,None,2021-12-15,6.70000960058675,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,16.669369848801963,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4116830255815631,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.749698522612321,0.9280132625570174,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.638389504390629,14.791641664982237,6.966973140230638,152.05507408293923,24.860536791631656,0.00031947910461185836
Europe,Slovakia,None,2021-12-15,23.489810031998445,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.187967526592598,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.895578076341676,1.8566068298131637,4.381408419242554,8.296314630103304,0.020000000000000004,0.11714453597983804,2.0034924124547078,0.3507630838412665,0.0511723826889533,2.645610742552395,-6.181494547452521,18.90631168841247,8.604183560495526e-07
Africa,South Africa,None,2021-12-15,0.5742604113345927,0.2967843726988052,-43.95876159363262,7.408589123507723,0.05575754532171187,0.015260302930649283,-1.0,16.422109545891182,12.23796366927378,1.2920903434018998,144.82176289607156,178.01743830551462,0.005736998595922013
Africa,South Sudan,None,2021-12-15,0.5492561121506462,0.13446691716196527,21.897014710264205,2.869851643902693,0.8044277343537628,0.0015235912797036955,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193048,81.25594915636817,19.857775300212452,0.02436439518946451
Europe,Spain,None,2021-12-15,4.7856024521137694,5.948563750839456,-7.0758774006379594,1.815609928080005,0.03475066931065256,0.0023530622953725766,-0.6955624934134278,4.626333806153674,5.255439711824065,6.053460759106875,150.9263400095704,37.456148280021566,0.001724669573071283
Asia,Sri Lanka,None,2021-12-15,0.13292968475850542,0.05662114130652074,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,8.790602601936115,0.8887821194412381,0.6516243293682241,2.626946825475256,0.030600094980236817,0.2136962243110535,-0.2553096778440079,3.992601974054022,2.83868872653838,2.340459563201499,12.290428005924813,16.599733145543205,1.9356868419251327e-07
South America,Suriname,None,2021-12-15,0.2523289017359927,1.0715942864089982,23.625169409589066,3.9539173830506686,0.08993455232435557,0.003614386288051441,-0.8272299693333108,1.6434842286362747,2.218650673086812,0.42895175262147406,84.49298623778682,23.392574099512924,0.0034850826496815868
Europe,Sweden,None,2021-12-15,26.066057787806958,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026216445220068343,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6054116879352428
Europe,Switzerland,None,2021-12-15,21.868817163951135,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.1775942921890014,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855505013,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.1464314674594172,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.3200234117967974,1.81507495306802,-1.2150488624242048,6.475414547105099,0.020000000000000004,0.004233032604030906,-0.2385497815202758,0.0358873808242158,0.0234386920647017,0.2646535113188382,61.609977776508266,80.29659096005541,0.9343872064094229
Africa,Togo,None,2021-12-15,0.5249459742151388,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.9317224272810087,0.5641522364151522,1.9563911471617383,0.7214090117850941,0.026147045875064404,0.013550652315084705,2.022325814864784,1.2526104147467243e-05,0.0348574951408193,2.056585013811961,132.35607421740613,113.24665005588116,5.466367034668389
Africa,Tunisia,None,2021-12-15,0.4119558078907751,4.545699673948053,7.543158618068773,3.796679293646773,0.06147919115959308,0.006476237588856473,-0.5400389281138137,3.216775788173772,2.8620276250054073,6.7327031685848056,130.96769971918346,1.3473163753479616,2.7214396354280357e-05
Asia,Turkey,None,2021-12-15,0.17123205902203914,0.6962717285132111,16.094501751256388,0.0,0.08511706490237794,0.0038191264631495386,0.2445970883171313,0.0004779453701359987,0.22515439142559396,1.7988941890746983,114.02640727769669,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,3.775017463947603,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,19.733937090068334,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.37230154078081,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.658986469772987,1.2388334547690123,-793.5552507081095,7.565442940195062,0.020000000000000004,0.011040932055153024,-0.4013300892834237,7.458611856276471,3.216293641037985,5.389955884105317,63.60852296292967,89.11972563847098,0.00024553773494624676
North America,US,California,2021-12-15,5.800637544145611,1.4333306650235436,8.303237619635167,5.15311983518335,0.021355072797309804,0.003630466964513593,-0.8773673940553641,2.833609025918724,0.6077866357462688,2.55814996249941,122.13127550240355,175.97514004782238,0.006463728393105175
North America,US,Colorado,2021-12-15,5.01367102950515,6.144843502641694,1.835864137845922,0.8606563470341501,0.04113062251098071,0.1678102659015884,22.020905653545583,0.20962610966165574,0.14206365393969786,11.464391706136034,119.04266446100463,21.553711456912147,0.03143629035405808
North America,US,Connecticut,2021-12-15,2.0251070380403386,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.421853739295159,3.2254640941113593,481.27922203760085,2506.251719843135,0.020000000000000004,0.6742587515469138,36.53411197823417,0.45133487864442956,0.37950759996863564,24.390114172919848,68.49883267087351,14.137346676732903,0.009384537015971292
North America,US,District of Columbia,2021-12-15,2.6545490106663405,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.685992351222012,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.153672570162654,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.956071895252493,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.48675228967933,10.915441508065932,1.1537757895813996,1.739739758894907,0.05129377893658192,0.39602143760322955,22.679339099726267,0.05365568170264298,0.0009280278656495639,5.65038886800086,101.03004159802602,17.356998973090136,0.007897223522088478
North America,US,Illinois,2021-12-15,3.196586977995889,3.117089733539427,0.02537899450890533,0.6954362283835305,0.03872118658817969,0.02017606376041349,1.8700405482282136,7.274368016412434,4.3470426040797925,13.437669543477277,75.06358863915472,19.061938040782074,0.007599494590735306
North America,US,Indiana,2021-12-15,4.619960017706977,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.8112940662662655,5.388156133345529,3.5367319318549275,0.3567999523153562,0.029714650272522597,0.029290902229690108,1.0704586338958029,1.0676763930302466,0.00012332981524237896,3.832675040092724,56.589739854968826,10.934218554850489,0.022297266996668105
North America,US,Kansas,2021-12-15,27.6558396906223,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.896000290612275,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.691251588469376,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,6.2174424819725695,3.630449603850419,-3.835800295370332,0.011765647433014698,0.0836291518397169,0.004735782944419301,-0.2771649530502968,0.0001646298336771962,4.544901663350309e-09,7.0610049090772,104.50513279347504,6.756328740370315,3.239611740537486
North America,US,Maryland,2021-12-15,0.22591981399713515,0.6790551994498034,20.653654371871472,6.924614393829378,0.047366571080993264,0.03759156030697959,3.8083603668844175,18.274558643837214,0.003944416578747195,2.3369285271087192,115.60730639152337,37.1460963664227,0.015397893615833241
North America,US,Massachusetts,2021-12-15,5.838304627794258,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.008689773893069602
North America,US,Michigan,2021-12-15,2.628902867975609,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.857708944012234,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.22687697454932,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.6765990024205439,2.5817176188357007,0.2962266116734302,0.020111724643829404,0.024899402884435873,0.019095901773465138,0.7042690449925487,0.0005087638927736005,0.5289511312058054,7.703106364474583,102.88890182941384,23.065094288596782,0.0734765877608161
North America,US,Montana,2021-12-15,5.967678978283018,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.55494222221554,2.112490317792735,-2.5584258863119755,3.9397077399892355,0.021128098220722785,0.011275217609884314,0.9924612032944037,0.13724915459544368,0.0006431743472912338,1.1345703284962614,50.93054126252798,53.86010214748893,0.2643533493054871
North America,US,Nevada,2021-12-15,4.335013318774449,3.907042808389997,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.50519796247205,0.0012968109431162195,6.030095104585823,71.79669687531656,26.01399648052691,0.25855059134313446
North America,US,New Hampshire,2021-12-15,1.5758921176033736,2.4866879603777887,-7.273530465007512,0.2418043619407922,0.03664499269402344,0.04214918370057735,7.003534934764159,0.002593945867707448,0.3398376459988555,13.415530074162842,145.80879684216103,32.43038038988717,0.1389732502763759
North America,US,New Jersey,2021-12-15,2.474653461334059,5.893252870657508,-1.0087444875203928,1.6070608189133193,0.044502481727783996,0.00624039421026755,0.02566318944418569,13.309103011795157,7.936061370978298,13.538379135807418,145.0767557150847,32.084859710417994,0.0015634913991062344
North America,US,New Mexico,2021-12-15,3.0809873387909654,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.1599864625288223,0.5920622420045261,419.44941629776616,2.0253091815114543,0.050969682027692434,0.003563753330381364,-0.7387983638231079,0.0001103333213663682,0.613745742043026,3.4410000516725967,59.91231628577985,51.205923027276725,0.1028458230739962
North America,US,North Carolina,2021-12-15,7.027976797397129,11.076471279055333,1.0416928397229983,2.133936925174523,0.037951895757636356,0.004345443990100881,-0.371675981331085,1.6407209250659003,0.24627323128977854,2.9520998070479476,65.27459910875318,14.20033428558265,0.0011378855219427164
North America,US,North Dakota,2021-12-15,10.149762652112415,1.3832031458257772,4.232486710748752,0.029054016864138874,0.058077092524909835,0.013747866359048885,0.9758349097673739,0.0,0.5838255000023126,8.69695098168673,48.69397705367816,48.44222709054497,6.0208000913206106e-05
North America,US,Ohio,2021-12-15,0.9291747091517373,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.67622123806113,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102734861,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.6083629094900043,0.3572016306875397,25.176811222387364,9.83656263515395,0.020000000000000004,0.0047168361061284,-0.3376780160847127,0.0683103155855973,0.0,4.841341799585331,73.05563720552259,161.23442746471,9.54618797960209
North America,US,Pennsylvania,2021-12-15,1.766356976011983,4.103391731791404,-0.6861484835014113,0.4491830340203879,0.033793869243296,0.2211566413948149,15.206721622032758,0.0273379576101732,3.042937273312241,13.825025204001864,116.75109730826648,26.91991166377276,0.0232107389304229
North America,US,Rhode Island,2021-12-15,16.468443430909968,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832652601142e-07
North America,US,South Carolina,2021-12-15,8.094524317944312,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.230622252342563,4.203927851270426,-1.230749283583588,2.3431630380145574,0.02946553288436643,0.14872092148926247,5.033482466564805,6.522750276578837e-05,0.4264292643381497,3.1211095329629974,61.72785881048767,47.94226087434338,0.0015506007631412855
North America,US,Tennessee,2021-12-15,16.247820919526212,12.055578343326172,4.61418597678281,1.1614593040272885,0.024968598910476827,0.012068294681508968,-1.0,6.225672324390974,1.1351918571445312,22.84854826988242,79.87495961760504,15.976513190193964,8.412461423763784e-05
North America,US,Texas,2021-12-15,6.742580238408142,12.30395350048104,3.975983959789744,1.9771725029935483,0.030604417845800494,0.0062766226579870354,-0.49572287208607724,4.9831315393435816,2.307400965310848,3.461611825848209,65.35925071236557,14.118834838766956,0.0005864468260185496
North America,US,Utah,2021-12-15,17.996922096142217,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1633739779770765,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.071391639554274
