Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.7645479285933097,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.7712297370420098,0.1923410318530212,-31.268814823761325,5.983690829463577,1.0,0.028464621523306977,0.8439077861086665,0.015076665144189275,0.01098454239636093,3.556646763387209,41.85343958303682,80.84984620835468,0.23194082545533412
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.6516211988357892,1.5068803854890354,-65.05883529033412,0.5494620583983246,1.0,0.014593447716835045,0.0,0.026115160801969572,0.3904307589420953,0.2937966598587951,182.7799209708537,64.74635129479125,0.2503866428036885
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6728355640376253,1.4259649070112546,-71.52362294163144,0.6426544655219457,1.0,0.006774210620384941,0.0,1.5474333909665239e-06,0.2129098364804652,0.8311011761306988,205.08270534578256,54.81669318549991,1.0559137138273358
Africa,Mauritius,None,2020-07-01,0.23845816316447097,0.8855680035823906,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091455924243e-09,0.0,0.11885300853384105,0.005661176198653486,0.37503664524877994,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.48875381242832905,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.520231087778555,1.8926636210419596,12.72234148775009,0.5833706139843478,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.21207243121211056
Asia,Mongolia,None,2020-07-01,,1.003903552202514,-5.9933087058884835,1.2941812024273138,0.6106637957110465,0.0,1.509570578261954e-08,2.8329240344373887,3.5284669869670187,1.2746921952979782,291.4926892861668,120.11603737256829,0.014398386317197184
Europe,Montenegro,None,2020-07-01,0.7855770149710231,1.4935553022538535,-38.78861350911263,0.9979393158476191,0.9557865723315886,0.01903112542087737,0.08759424316287576,4.181162257516767,0.8749988328453745,0.30341707034997245,171.59178565004805,96.54936061519521,0.24967742762046202
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.067274129829184,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575124,0.02195952848883749,0.2366659951322904,1.5154506620564712,0.10516445880157448,0.866314323202603,22.524056477233792,102.35692261456757,0.24286804515037586
Africa,Namibia,None,2020-07-01,0.8002128567464346,0.22394787007965766,52.349226986224615,8.382207265712747,0.2347250648879497,0.012928350048070789,0.09830733735833658,3.43142073739398,2.541700264488601,1.9612788546995688,164.73653925860037,73.05620572472118,0.21359866097106506
Asia,Nepal,None,2020-07-01,0.6743549028180373,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.0012442332036517,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.5093755051913282,0.2211270604334384,108.74416492991848,6.140418551870355,0.024456190440785466,0.012463874935376623,0.00017237972221537112,1.0653202724806328,1.3195001470834902,2.6093680663321956,248.7970746111584,101.31027826487272,0.3427358824032945
Oceania,New Zealand,None,2020-07-01,0.9221800579015396,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834728,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.5155237316488175,1.9088814974698614,-13.673719383826628,1.9253733633964596,1.0,0.01071872044382026,0.0,1.887713256905237,0.046622102233611046,0.35948649020461265,140.45934273857824,36.72286962735087,0.08941611193010182
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348968,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516046,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.8904013746346651,3.539970751935484,117.99898802077813,88.41557411670442,0.24538399953719744
Europe,Norway,None,2020-07-01,3.0746304840583174,0.15572669386347882,-161.14381851136332,5.170301456476854,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.0285595366498144,87.12009350385843,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466235055,0.13413738306342127,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452472,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510928,1.0798818311064928,-59.7569679112614,4.4661804435000665,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538256,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6086218785029953,0.2004415776797692,64.04737686521453,2.598739152467536,0.06042472508590006,0.04753390854084849,0.23809345848561536,1.962745073200931,0.7610736489549436,1.9365211737858257,161.07222953845238,91.90947257512178,0.25025368399890696
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865093109,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.9537292486654618,0.21552044300877754,-6.292314105839439,3.760729604362421,0.06261542622929189,0.015915241487938436,0.0,0.537709490235201,0.7538410226334988,2.6487997032773616,91.87244282751446,54.53327653876139,0.7723531674725241
Asia,Qatar,None,2020-07-01,0.09840323972327586,0.1234912600861855,61.08742317994527,1.680805371640882,0.027496093631748292,0.005130455121312424,16.423991984491703,0.21073064636317132,0.17546294908715493,3.6876223543605757,111.1620312487567,57.365168257704426,0.8252414590874093
Europe,Romania,None,2020-07-01,1.7898770470583836,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227921,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.3910194502111022,0.291491488567861,-159.19213731392531,14.146936191753044,0.09348086414968304,0.023096324342143967,0.03272716171693918,2.066450337591317,6.635428406050192e-05,1.58786803968929,96.17393797054731,73.80930490110227,0.399816463589084
Africa,Rwanda,None,2020-07-01,4.023451907850648,0.2496752900980624,54.22979525589861,14.31901282447268,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.05060610654507,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.4008072256740172,0.3593840635366805,119.47749915461071,5.764681299541878,0.023572276369041426,0.21814228695733065,2.807952704411348,0.6998332757258323,0.3476509656582239,1.3082643109044958,144.3652832422109,25.45210919433919,0.0022640937165448044
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.23511243210051902,1.3087697331975527,-59.43444826050803,0.698642499720504,0.020000000000000004,0.02168231333571126,0.0,0.0,0.40344267689404056,0.16049779944934175,120.49167592531599,44.899450468320815,1.0989335168500893
Africa,Senegal,None,2020-07-01,0.8473184386625159,0.13991418438809036,44.57475548047165,8.743254477541921,0.04213545689840531,0.09395045205053,2.5707217815718,1.6179197352853176,0.9307621157688508,2.4606922469778487,145.46275324749178,79.65268784145609,0.2261119961524657
Europe,Serbia,None,2020-07-01,3.955987072574637,0.6497207047914001,-18.740448905541275,2.823333812683035,0.37767337094155984,0.029685938087948838,0.4063999625309733,4.666802428310626,2.9128865012878484,1.3185393044961262,198.51481212122246,98.77191677267521,0.2111938214431916
Africa,Seychelles,None,2020-07-16,,0.35352212424728685,-44.77981257550246,0.0,0.9713582485333132,7.118334679756533e-07,0.0,0.0,0.03909456844328339,0.0,300.0,1.0,0.9999237426257841
Africa,Sierra Leone,None,2020-07-01,0.18978684549986924,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9641810012294488,0.30309725080518823,21.529786394510264,5.405150577248933,0.020000000000000004,1.9605732302502288e-05,0.1918380703565377,0.5778157579808189,0.1841345492435283,1.1404360206739923,130.6155332087694,59.27143298957465,0.6571697761025042
Europe,Slovakia,None,2020-07-01,2.3886339588939833,0.1646874237399531,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975273603,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.490550616324559,0.14337295880220374,-102.37896545805016,4.91978105039279,0.020000000000000004,0.04457767805609937,0.0,4.0218397724630615,3.7087520964519816,4.855011187635259,82.25708644448002,44.53237904280261,0.31836079819576685
Africa,Somalia,None,2020-07-01,1.8911323016049666,0.4256466977336468,2.4737844295255687,0.04307529051967324,0.8549362936793148,0.014379803381825332,0.0,2.4348075658153778e-05,1.0069053012527556,0.0,300.0,1.0,0.0768720187331969
Africa,South Africa,None,2020-07-01,1.8348798391965464,0.20870584331525752,17.083552318598116,4.114943180334056,0.020000000000000004,0.09787600523886578,1.980906388112404,3.811774054755016,1.4074786803639254,2.028421464377874,124.36635905431083,63.31576007866195,0.2278196695486001
Africa,South Sudan,None,2020-07-01,0.5518453678845732,0.1698742966629333,214.8037724040612,39.8833920844282,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.2834519143119357,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077161,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.7037865143086757,0.7129939570328317,89.64614265550665,31.46779465048077,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.180015702632831,1.1855399260602089,-15.313485676443985,1.0802388938442238,1.0,0.07497356058971397,0.0,1.2418068481976392,2.021789165699636,0.621754696648696,121.82644147704109,17.993396573141666,0.05069183463127708
South America,Suriname,None,2020-07-01,0.24029769981939084,0.21199341196837507,39.307159610117324,5.7543357706872245,0.08685545572058931,0.021569534644397953,0.0,2.459285680460635,0.7982885227661884,1.2100656668893972,119.7283000812175,77.66643993773705,0.19707353758609006
Europe,Sweden,None,2020-07-01,2.1038976053171714,0.11615624082071241,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906467,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.6333729634693306,2.7745216862388657,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.9969731361580845,0.002000262253571236,0.23585180183453186,101.9726613334326,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.2734246500563323,0.12809237169109833,50.814537350137044,0.3310805433905509,0.02000061351659023,0.02124529314607458,1.1763899977250747,1.310038298770499,0.7294061099235347,2.2468387544434365,117.64692075853924,89.44709773566599,0.27975324209191377
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3627029971588724,1.1498483077586152,-18.07631287530495,1.9010460653944574,0.020000000000000004,0.003993515409844731,0.0,7.530378691777458,0.3455294546535945,0.2827518922503297,118.063884990554,85.34731703148864,0.10660041792198818
Africa,Togo,None,2020-07-01,1.4077434859387294,0.13368730219218228,39.818936017177,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529855273,2.870384432227402,114.5082087657313,79.44026305969577,0.2043295637220384
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935164852,1.3116472890186441,28.57445867356248,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.0163578905992271,0.0034949095674015884,0.27128258632681,129.15567821197016,12.338553441424851,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.4389527720512967,0.12655577529446976,62.89202961126229,1.113426870500622,0.020000000000000004,0.06788201249057402,0.0,0.40633264883418097,0.08557964973066406,4.553981373706596,17.03918608522214,95.45083657291588,0.23580319806905212
Asia,Turkey,None,2020-07-01,3.3302345691160005,2.9119687006557853,-10.229453622374619,1.4678420285274378,0.026297360287264718,0.05900146535977073,0.0991113159552946,0.848588608624624,0.4126862570932361,0.9377694472802001,220.07395777666915,47.388214946447434,0.0024063741830279706
North America,US,Alabama,2020-07-01,0.8626773430143613,1.368643446798097,-15.44605410323767,2.5952894168327427,0.26360656138808886,0.014412629170334715,0.041462751506017914,4.408456446727312,0.777476745694862,0.3826832673637439,161.3403727275013,90.06339276425467,0.23225325894997048
North America,US,Alaska,2020-07-01,2.115475070632178,0.7727055548951135,-22.21210041763385,1.0830026338545795,0.02820434538542889,0.008783224078311724,0.11780999166567266,4.633371861211099,0.04217144311522311,0.6140935764087978,117.23564470720878,56.93646032601521,0.5027101952145494
North America,US,Arizona,2020-07-01,3.567296381030987,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,0.9819880656077694,2.717699650127957,-99.22755810529486,0.9881507398193249,0.020000000000000004,0.037753810602673854,0.14275664855525388,5.512605263843812,0.0048201931476571785,0.1501656188707638,164.63819704546566,79.01269003577976,0.15105712367061913
North America,US,California,2020-07-01,1.65747737317918,1.4077985105844184,-28.61158688374666,0.9155233863244132,0.020000000177243904,0.06299749963691917,1.492858619002651,0.0,2.3053893449179084,0.3433225268982804,140.9232468124926,40.978905174059726,0.23580025430398685
North America,US,Colorado,2020-07-01,1.839744605113286,0.4488173903972255,14.660966495580315,11.070188415599727,0.06311195299059717,0.011567738775525013,0.033173293215969096,0.5651747017989899,0.3206143269810915,1.262343744095842,111.23943317231695,58.286682184088384,0.33909528308618564
North America,US,Connecticut,2020-07-01,1.710243159743207,1.1482468985899532,-23.751795363090224,1.1886818386922298,1.0,0.021253441356449188,0.22784802546119773,1.5108490116758457,0.11212888962065015,0.4266201875773717,114.40427359503265,51.216980227294805,0.4827314425423372
North America,US,Delaware,2020-07-01,0.9378172747022213,0.32926380302471236,15.573638948554656,0.9512135316685454,0.020000000000000004,0.05343212510032204,0.6023388118860933,3.630611572295028,1.0937577784873591,1.70145992446774,159.9603630333277,82.0926690039081,0.11065753744907159
North America,US,District of Columbia,2020-07-01,2.088356484516529,0.9318176463004753,-8.34096282062387,0.8571530257149048,0.020000000000000004,0.08613375558845598,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.24248405390460284
North America,US,Florida,2020-07-01,0.672153974920009,0.1662881175452458,16.121992345836038,2.2583478798391936,0.020032497160440824,0.03924162356286748,0.42503072426654914,2.9855526628614486,1.1584330907697953,3.507758884117714,163.3227344509677,92.29899016389443,0.3050850071351617
North America,US,Georgia,2020-07-01,1.145255079685073,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,1.1200896280934083,0.25738285400615935,47.25831736509618,12.495357148997872,0.025414256357633086,0.025892555453801744,0.19806303468730924,2.112456331571966,3.3173810125306864,1.4937188053285209,123.21642060150998,56.59239115050213,0.17988293186271706
North America,US,Idaho,2020-07-01,1.4853170881249902,0.2323292055965627,6.951919268664571,2.97674031719378,0.07038253968545227,0.012319522854008419,0.04767360665773533,4.156574966207994,1.368481057902877,2.257102172827507,122.00402384146574,77.80846781626843,0.2928430379033128
North America,US,Illinois,2020-07-01,1.0758470687117783,1.2847440795150933,8.88442724887033,7.670644328890117,0.06793626200519436,0.013396065340139415,0.0,0.001459162403516845,0.016106279270748994,0.4280074434290204,117.12028174895674,64.6323863074883,2.2735154954182253
North America,US,Indiana,2020-07-01,0.8314078598143112,1.2586908943754194,-24.338473911563902,0.8946672919264502,0.25732838262994745,0.016350042789542316,0.09792589796207718,0.00021931622391634098,2.319087522787775,0.3750683628867317,139.97940732552794,56.97805188678877,0.2453303602185531
North America,US,Iowa,2020-07-01,2.7526518449243094,1.050355659270621,-19.295542301522595,1.173088673492329,0.12319384360947627,0.013648382705924306,0.08864449199136126,6.374503262301348,0.15618911592431467,0.5202728202383906,165.64680493716904,92.47921983552793,0.06904874090883827
North America,US,Kansas,2020-07-01,2.5372596688851603,0.1166245546923857,56.72002827362216,2.073547159724092,0.020000000000000004,0.018208400344331563,0.0,1.624189603339405,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590925
North America,US,Kentucky,2020-07-01,0.7089289278128925,1.5342614172745623,-28.38184113355141,0.948603804769022,0.07500307599912158,0.0173643771720762,0.19016293990572675,3.3933954428531634,0.2294468859973076,0.2517129905504026,126.9476900202832,46.681913422807895,0.19532112087618794
North America,US,Louisiana,2020-07-01,0.857378198546509,1.6010267657517665,-173.91688816386238,0.8876305835768316,0.032697870971976406,0.027236525231903938,0.14338524862213353,3.851786166958573,4.040356016143942e-07,0.3126235699780736,145.08594959705547,77.06816669522118,0.7283216970872052
North America,US,Maine,2020-07-01,3.4173274803684595,1.2477760760326049,-18.617876980152456,1.4224302674479687,1.0,0.018445106067124586,0.14679296703529826,0.03472064524375748,0.5218157588614328,0.344543189864822,130.92809033644906,64.17644769520948,0.31904409860725325
North America,US,Maryland,2020-07-01,0.5527129278301113,0.2280763167504571,31.00090234531586,0.6208502036115671,0.9047490127223994,0.013029596027948592,0.05185009998808758,3.4687787079170858,0.22054505310505854,2.271230829946865,152.34400273061325,72.26163512195073,0.2745576371009677
North America,US,Massachusetts,2020-07-01,0.5748329231211426,0.5115163015054774,7.537291565686868,1.0033522460075592,0.031208098577841945,0.15241069580878278,0.7709379389728027,0.38021638069139513,0.19263007240223387,0.9925867341253043,132.06944763331748,66.73002246204358,0.5716598385561906
North America,US,Michigan,2020-07-01,1.1427339263833802,1.2815835456464912,-16.268137898047485,2.35812839224361,0.05761823966333887,0.016111385746104975,0.0,2.0387023741004824,0.00026272747983037414,0.39118067359356407,116.73906495176482,59.100852664982966,0.795235679110856
North America,US,Minnesota,2020-07-01,2.079603491612565,1.2414897440995918,-30.724066988563937,0.996655491213962,0.35919200756077907,0.010223901235435096,0.055139933811818725,4.050582645697685,4.525196700189138e-05,0.5597821912577565,239.2286059297192,125.09346875431513,0.11561196888824227
North America,US,Mississippi,2020-07-01,1.2140342154170538,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.0277787327774,127.93103539681213,0.6011510755026951
North America,US,Missouri,2020-07-01,1.1097603744030549,0.1306112825720102,64.03743263535252,0.5202027000886799,0.020000000000000004,0.022119262906799567,0.05737796478513517,2.8093416488644043,4.091246537384713,3.82642231435353,163.84202554612853,95.30313306409646,0.2825810209231114
North America,US,Montana,2020-07-01,0.5806149890081744,0.2907169893931923,-40.49921581600371,2.854306698926139,0.1446668394477053,0.015159184652547508,0.06820515093056219,2.7025618634415065,1.0235242374378997,1.796634825325611,98.96623241545414,73.34462839504704,0.4915370082598688
North America,US,Nebraska,2020-07-01,2.5960763728262695,0.240526104967791,17.014097912128427,5.834203284592306,0.04248900351682834,0.011039339757761668,0.0,2.1271313251778023,0.09865407081004296,2.3526272194816213,136.2039526636919,99.38418084092223,0.2023586764460596
North America,US,Nevada,2020-07-01,0.8665055523013601,0.448147673772741,8.107140461762617,2.415199726015438,0.057063595992439986,0.02251925862355124,0.1663182184883304,2.7751770764761106,1.0572772244869246,1.2781418866751935,141.47154792116154,71.01849878421872,0.20147352382827502
North America,US,New Hampshire,2020-07-01,0.7312582536572887,1.6002126186076158,-26.65502756044673,1.0425660792070304,0.0981600935902607,0.0918644051335804,1.0219401341674073,0.9951372448664674,0.00035977091675711004,0.2768836400499517,143.9181682087636,59.06053790225323,0.1997125237838792
North America,US,New Jersey,2020-07-01,0.6150137508077391,0.44025922354556574,-5.622001480258543,4.361904069308972,0.759554794096029,0.16699546890113737,2.5100383479755495,3.4541915655424367,7.366517740248213e-06,1.2731291736487347,155.4240592920809,132.493703717415,0.1637790706909334
North America,US,New Mexico,2020-07-01,1.3761722501808724,0.16690286633587456,12.607550230897317,4.588402641621944,0.0801710064665547,0.02518081056089147,0.12068747451063538,1.9001936585129418,0.831353933907219,3.3719576298187857,117.6891855731298,68.07601580749657,0.19202936123498818
North America,US,New York,2020-07-01,0.1667039101626812,0.2277185279931202,14.989825841653964,0.5581741137797777,0.5277581287989137,0.03422200992172092,0.4831303678741839,2.546706011101785,1.2701017673112096,2.5926455934765857,178.98631992363028,106.7937047793594,0.16450866921972074
North America,US,North Carolina,2020-07-01,0.6306064626644867,0.3313687129985762,4.441636721619851,2.2362961989238497,0.030542608047542996,0.023137884017311552,0.11571281380622528,2.350414283072431,0.7012012410754478,1.4281977427948314,140.81587840118578,96.4753379476736,0.2392028212002488
North America,US,North Dakota,2020-07-01,1.2792078902325716,0.25983979032567583,102.30156623664577,0.25422006211098724,0.17827479362099322,0.01244852444488355,0.0,3.5829654354651166,2.8898784635034436,1.6007320845862545,128.39656689051833,42.99586332562839,0.17593095477757634
North America,US,Ohio,2020-07-01,1.9054405164021821,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.03782237869587733,0.0356589492266353,0.3711757723059403,5.780330191383742,5.3592518728384775e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.29660251854070285
North America,US,Oklahoma,2020-07-01,1.4212886141915289,1.1447060515584895,-39.70576258492658,0.6517251311206856,0.05848929885164085,0.011268817171784129,0.060117638929553685,0.00020521173911360047,1.737471663717142,1.0435797899429324,303.51038779746074,121.29087228576286,0.3888298237666698
North America,US,Oregon,2020-07-01,1.4881437542040266,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,0.9513035378231817,0.3641875961894298,-72.14577010849337,3.823807680026178,0.08482201049598032,0.021281305116035085,0.050634641836933864,2.422174072467109,3.218201198584847e-08,1.6400672139469186,184.14250598040897,132.55548931454362,0.736895447191769
North America,US,Rhode Island,2020-07-01,1.318794125544673,1.7076730955373138,-34.644672352641656,1.145751583910025,0.025214320573812635,0.03878795427579082,0.2276547038222437,3.4573608542060565,2.135939405900622e-08,0.2833447034104493,127.30060252533336,53.26470018241695,0.2953613661828429
North America,US,South Carolina,2020-07-01,0.5813498069627375,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,7.345668409928767,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.594192043030394,1.0276267192698745,-31.507422967722654,0.9496293479151704,0.030020248142991993,0.017666208495232108,0.0,4.861864740840788,1.627867282883243,0.45962410190185093,140.9450869661619,66.62466285712888,0.21173978384554704
North America,US,Texas,2020-07-01,0.5539929907891161,1.0779261322136713,-114.60261133947508,0.4072127078264758,0.07466116207353966,0.027528622226633964,0.15265260620191584,5.019540096800705,0.002215102882037176,0.3744900514159648,154.766593530121,71.55543118045509,0.3030352202826096
