Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-05-01,0.0847600007832194,0.5751142343430172,5.173056894847603,1.5800033757436571,0.08268133740024276,0.012421443229860843,0.12178870094562139,1.043410246798993,0.3824331486732174,2.2496685226963113,81.59235593017418,17.859493931831178,0.551301685049768
Europe,Luxembourg,None,2021-05-01,0.11961242005717818,0.4941700132176636,-5.508438786953064,0.0,0.07371107039953081,0.008924872292857308,0.9813281986374711,0.19453063752803154,3.019203904091701,4.721177362925209,57.10476111078627,3.6346246746609614,0.030219892020143052
Africa,Madagascar,None,2021-05-01,0.6657712303845404,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.42064267326757904,0.6911287827887985,0.6338300403207262,1.3109260253182953,0.10184265407459508,0.03748753868014576,-0.052622736333420815,3.1231443923631774,1.6054057737071217,1.7434221572556998,12.521525306168984,40.109400954122485,1.3491420384204034e-06
Asia,Malaysia,None,2021-05-01,1.0436691417862223,0.28607024115600493,0.5729694672686503,2.691807097232486,0.0364433369713401,0.01205533710921404,-0.31073307680327006,1.7098341466448934,0.0,1.8899237683151158,75.54905603127534,41.8571207221807,0.5369415677422751
Asia,Maldives,None,2021-05-01,2.084124455320081,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.0025098529420714,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790104
Africa,Mali,None,2021-05-01,0.22973286832731912,0.1605460583454461,-2.3073549263158704,23.538368843869847,0.248404426188394,0.07363627970745731,0.31600796716775476,0.0,2.510038208188022,2.4301063893031207,88.57252867829855,72.58579405357587,0.027190665466369404
Europe,Malta,None,2021-05-01,1.0514782454407496,2.6540929739796333,0.5940377528973813,4.34543373640209,0.020000000000000004,0.06210342354990843,1.3450933116331005,0.3598849420716027,0.7828370992025767,2.294584304484768,55.81533731443977,8.68849067586305,9.950086582027895e-06
Africa,Mauritania,None,2021-05-01,0.5655508838409213,1.3814578272036029,-0.33095426769218195,1.9148206680179185,0.7491595617015854,0.010095508264242894,-0.7221528256431269,1.2211707480881744,0.8044765119015217,0.3847675633171445,73.04975059192275,17.22923949939053,0.012409854318336494
Africa,Mauritius,None,2021-05-01,1.9162170570771309,0.1491593976344635,2.3719678456952185,3.217654400438381,0.3609642191344996,0.0013191261585375064,2.9181597616834005,20.848688631732923,0.3246003023983837,3.470349110462767,50.056528445190594,78.10685199629637,0.1654997815567356
North America,Mexico,None,2021-05-01,0.5300132471090588,0.1720482863514215,-5.18909299990062,2.6723484421163666,0.0264227103748,0.0371668860710026,-0.1888440354307499,0.0147278927566247,0.0010255033627365046,2.971335902891398,15.137582919014562,197.9572693476754,0.7881062488182413
Europe,Moldova,None,2021-05-01,0.259715591744135,0.8630868448654211,-3.2508343435977167,5.102548212766555,0.07458460806146376,0.01687485074320759,-0.6301234226642983,2.8350905414975536e-08,0.10016922556432056,0.8022726070637385,89.2042293659062,47.793756395274464,0.32295546866964825
Europe,Monaco,None,2021-05-01,1.9092891771686933,0.964563136347329,7.7431404965733375,2.1860749636550767,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.063488016891364,0.9564408916326442,0.9206647355889868,2.751921459385148,75.79589002473692,2.4885108544425716e-05
Asia,Mongolia,None,2021-05-01,1.936319466390417,1.1696294738116422,3.0426947230976227,1.3141431628771705,0.16675460390787505,0.008975786683804984,0.38020269660272504,2.2538927557658184e-08,0.02138948553690831,0.19094145318321795,107.14254631092476,135.66371907739008,0.6724827102260512
Europe,Montenegro,None,2021-05-01,0.5725378823098102,1.5875485680554773,1.215431811771324,0.181467424192411,0.048134393005045975,0.007986695404879632,-0.3571344516980122,0.01635223612728834,0.030934357012600625,3.075982847919429,90.60576478157827,18.243412617228632,1.3953245552134008
Africa,Morocco,None,2021-05-01,0.5156422972102951,2.642492542598867,-48.641235222732924,0.7083722585777265,0.045531465018191164,0.012077495423121351,-0.23354204814330812,0.02727303090218766,0.0,0.22603070981309062,79.25644932269275,7.539552678242229,0.0695869360688372
Africa,Mozambique,None,2021-05-01,2.0759004948610076,2.5173509530677483,3.5413104496697714,1.1239966363180587,0.12269990541464276,0.017937831677960286,0.06522258466402733,1.3294906076597857,0.6061125231350205,0.5041921975083221,-40.93050501462798,11.861684863399537,0.00035974292062566915
Africa,Namibia,None,2021-05-01,1.9675308920424928,0.22289284922459837,-1.6813080089508075,1.3329691127837249,0.08709832572517151,0.027137334638700994,-0.31385120853807275,1.1953620425163616,3.8515391992094417e-05,2.9010632005251242,40.32346194837046,19.531595352185796,0.21007820469977354
Asia,Nepal,None,2021-05-01,1.2532202405880273,0.26687396141741065,12.654322826394413,3.255446104228318,0.44455390422811175,0.012094597340107913,-1.0,6.422176587578161,4.397854333325346e-05,1.607823247106618,87.92491886129709,35.84078091989744,0.14056172902048839
Europe,Netherlands,None,2021-05-01,0.35265374158352514,0.7021807595379104,-0.030654697249849667,0.8083013944440326,0.05761703162965799,0.00746186181430307,16.521478632505467,0.0,1.128181902830007,4.184963742367549,63.170238663341166,4.903485302129433,0.138889588195913
Oceania,New Zealand,None,2021-05-01,0.8705347526751297,0.2276643118932622,1.2865733108104624,0.0,0.020000000000000004,0.0010000000000000009,25.55665349341017,2.1871967483398547,22.590040537176282,1.4070695015510186,51.4114624433018,21.642851479684804,0.0031966140531827364
North America,Nicaragua,None,2021-05-01,0.6035363065850402,0.1138290841513655,2.869600010107841,20.187531689633435,0.1189566290373921,0.0173857506813012,1.1061528467876078,0.2240298010284759,0.6597747896487237,3.8318960759987855,12.164318751478689,145.99819266450518,0.6282738127853403
Africa,Niger,None,2021-05-01,0.6942075765168072,0.3763118847822687,-2.1354583828024536,0.0,0.02362773290376652,0.025013092494178255,0.3141182210872106,0.0073093048593078636,1.9922829869414986,1.32940139466589,121.31354231372616,1.5628409957970024,0.014023984277107701
Africa,Nigeria,None,2021-05-01,0.8179690876014158,0.684969554113639,-18.518521004389992,38.03701909836362,0.05484495218543202,0.07983073660292225,0.8807131742686861,0.08359214847183431,0.0702888157811291,0.7712255852287792,40.1133217951255,194.33227416134648,0.004967829820809219
Europe,North Macedonia,None,2021-05-01,0.29267944215584785,1.0210582607976677,1.0748078911843115,8.73411789697507,0.10836701591759025,0.2016428340325991,0.8278018026181311,1.0488245282448188,0.22516009536583423,1.4089820407096683,101.3247687492977,32.46243374678046,0.04482896955832001
Europe,Norway,None,2021-05-01,0.11630122852809788,0.8418519138318257,-5.07250104228699,1.4614665940216869,0.9999948442086768,0.004169041406591439,2.9135072480028104,1.506500251843968,1.1488699751457296,0.5872362550064539,90.48104405414797,29.889239077253563,0.08734479201776202
Asia,Oman,None,2021-05-01,1.1002876434499547,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.3148810230323459,1.6065496411661828,-2.7698579584173304,6.309939204090729,0.11379132824469927,0.03338012981366929,0.18909474012078234,4.6187787004478564e-05,0.7542576376041694,0.28822686135403386,77.09172069432836,30.60013855235282,0.06092564649948408
North America,Panama,None,2021-05-01,0.146486178953883,0.24216179994586298,-8.69674971277406,0.6775827280018489,0.09940051531990263,0.006545928874104809,-0.2681501531397843,0.44083371364998614,7.524485930859859e-07,2.578187517646259,46.478482659103406,81.2076601688034,0.15192921723563746
Oceania,Papua New Guinea,None,2021-05-01,0.39326931846213964,1.2537159425882858,3.6173068234219383,10.169501847585309,0.02679456947071515,0.014316759006040694,26.080209745417626,0.2129426495872107,2.6912882616914047e-09,0.22320741162877217,52.48543177098539,14.560540734927178,2.1842296912375865
South America,Paraguay,None,2021-05-01,0.7133722712837667,0.08160487876276779,4.93458443211427,0.8787522367203868,0.11816213911327408,0.034605992381361916,-0.4826889431870279,1.640402670299472,0.6180779268329697,5.115213940279604,-3.3691665934224855e-12,79.6664376969236,0.14670904968343484
South America,Peru,None,2021-05-01,0.036877360139998455,0.37045551642010566,-2.918065313970734,0.024154935378812706,0.0888261645761352,0.0888389709236442,0.2457053060384329,0.4613168717498522,0.18562406266583448,1.1493113179915808,89.35691676902019,1.074209428670669,0.1086111113830733
Asia,Philippines,None,2021-05-01,0.369018280299355,0.4171450542086384,6.060745539845158,0.1439031413680659,0.3296976537969879,0.022279599792751098,0.08823317783318559,0.750272256436574,1.3216352988209712,0.6547720212949224,93.89017131695452,13.221699012841603,0.0454667884723399
Europe,Poland,None,2021-05-01,0.22861153209911744,0.07982212567937552,1.2711553644511824,0.0,0.2709304198093413,0.06072372692569056,-0.6749242629470973,2.976977959665498,0.8516248647187352,2.7295061666059475,72.77727828266954,47.1297108165908,0.049784253164744524
Europe,Portugal,None,2021-05-01,0.6172794303602862,2.216454206340536,-9.26395600281983,0.5875363246221533,0.030183844140114102,0.004509838487169501,-0.2653000924481453,0.5373379758629842,0.967696721515068,0.0634698910158009,54.37142750065976,17.9158490104434,0.0004233469110633964
Asia,Qatar,None,2021-05-01,0.3297698493852677,0.3826184284137935,0.4743487915430321,0.08006282248403987,0.22574288559254255,0.008917020309176571,0.7362725555927152,0.0,2.7779053026147156,1.4355977045230506,94.68810910955806,5.170953590918061,0.01102320705661898
Europe,Romania,None,2021-05-01,1.599629437341803,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.1799133588609716,0.0970630072600515,-16.44742627789042,0.2074224098499707,0.0665767092014109,0.0440742413950171,0.0874796691623646,0.0,0.4227828604957132,4.593106861760153,37.38628593961686,73.209302960958,0.1232975090215007
Africa,Rwanda,None,2021-05-01,0.7172701281943612,0.41595278790561785,11.225249593618111,0.6727003266053758,0.07489198920625402,0.055491457237311026,0.7561971912524655,1.1676810596254092,2.9816350341349156,1.6940370485251042,0.3322593840307302,50.06210225013487,0.0003083634635355076
Europe,San Marino,None,2021-05-01,1.0044602580124222,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,8.383996275007632e-11
Africa,Sao Tome and Principe,None,2021-05-01,1.4556217086536238,0.4087473128158418,-0.7234211431883296,3.262457220428278,0.052492601137337724,0.02091067257671926,41.76041297927729,2.3158614874077554e-05,0.05764104397169584,1.1384524220340337,61.20706627069919,40.352046244624376,4.99043048183488
Asia,Saudi Arabia,None,2021-05-01,0.3012693274030902,0.3571991586342837,-0.33237804535471205,0.0777955462650094,0.2619965234809292,0.01481047213167827,0.11874795590558962,1.454377725526327,1.1404638204074935,0.16948460150918845,2.8036113627750727,68.77250725634443,0.009051331077082808
Africa,Senegal,None,2021-05-01,3.260731477342325,1.932988008344715,2.8618405819335297,7.776104168122658,0.021031536715703736,0.026740116524095997,-0.30519508322478495,1.7988149211099922,1.4789138489943492,0.7255395490728104,18.58395338168654,37.92453478209627,1.1244115114966702e-06
Europe,Serbia,None,2021-05-01,0.14256318368881266,0.5115674193607664,-1.4786120352493533,5.462150835314468,0.052519009627035915,0.01365070668233806,0.10552729672256214,0.3806260113298464,0.09492742505548926,2.3413830076033646,110.85597519028912,47.118698846064525,0.1986905489921007
Africa,Seychelles,None,2021-05-01,4.644674265709563,1.0895646494584925,-451.31143874612354,2.446341780277913,0.04794995445859876,0.004580555069045464,-0.8213357034331902,4.610698820663493,0.0,1.5898765520915021,67.19553454896283,33.43320719307784,0.6326857877906956
Africa,Sierra Leone,None,2021-05-01,4.846516250452826,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,7.1574015126371435,0.5571497082525168,16.89558773417613,7.25710470656163,0.999922351773521,1.0,0.7941671208683578,23.763725648990373,14.254449043957306,0.8974763859398103,-21.01579695974552,91.59489999026732,1.6384843759542633e-08
Europe,Slovakia,None,2021-05-01,0.1603381485119965,0.06251277421305619,-7.416501692899964,4.229223627573206,0.3405985803008069,0.09265588215242675,0.4773899551269093,4.353396684779911,4.725769275122834,8.465986179893413,108.33913361163209,84.43559719231118,0.016018837903203423
Europe,Slovenia,None,2021-05-01,0.14362277092713854,0.9581663940475138,-3.303629998962763,0.8512362495251798,0.06520471441959548,0.01915934051003193,2.377897030446759,3.2876958629135533e-07,3.0173471083543815,1.374006828695238,89.8928203118318,16.281961957723894,0.029678141281933718
Africa,Somalia,None,2021-05-01,9.140502398635212,0.6252422323129245,3.7783422829667455,0.4740386170686235,0.999119569922846,0.1752476396212618,0.1758860024960751,6.458239619931897,15.6942403641144,1.6488585479710682,32.1656375478542,47.915828015210366,2.614853333859912e-10
Africa,South Africa,None,2021-05-01,0.9527756442195765,0.0988864473155924,3.2932718185266574,42.58514087189148,0.05826324809804151,0.018170788957500003,-0.3065607853402906,2.1483445957498915,0.2959976942092874,6.196011049312742,-5.576321245167026e-21,76.05732592149154,0.010087519536598907
Africa,South Sudan,None,2021-05-01,3.3346157983277696,0.6051028926682759,43.628069221583765,30.65682662902367,0.2619363606873954,0.019331996101130955,-0.029522581447931247,2.3475174890609347,0.4679856282945453,1.0072362010008467,63.17886985842417,65.749330392376,5.55419711611993e-09
Europe,Spain,None,2021-05-01,0.20641551085133658,0.4701307660921658,-13.777725136822236,0.0248388676849301,0.0605173779827506,0.0536789000214388,7.827378316514085,1.9500092078265647,0.7698682116093684,1.6301793400349196,61.588519767754526,8.172410479662325,0.025152515928555302
Asia,Sri Lanka,None,2021-05-01,8.03459797302151,0.6290442171626918,2.9921306331781623,0.5677461045421307,1.0,0.019678469104644727,-0.3180822117068905,2.0101978277261128,0.5122062193298113,0.7375828161685506,98.31793516217455,20.6208174390324,0.10713677787248398
Africa,Sudan,None,2021-05-01,1.0071361170415734,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.5668133533958235,0.6305304872267634,13.71550242820225,0.5831087790924624,0.3418718938139847,0.0185326393954294,-1.0,2.102967254505068,2.375102762898101,0.8416913512360795,122.0,27.24342574034967,0.09963335964302163
Europe,Sweden,None,2021-05-01,0.04853458342648686,0.5577462246695131,1.4140603249475083,2.0138448198846994,0.05935692101472115,0.0039448970407964384,0.90310382335484,0.5937281093221844,0.1916825084696181,1.6900406812107662,96.73486432747146,34.73302819493769,0.31083495670212125
Europe,Switzerland,None,2021-05-01,0.20362338363187205,2.149755009797086,-8.032733744362819,4.388330168998712,0.06888157515064466,0.00831431238103078,1.643211349646194,1.5244130506496618,0.9002880589033125,0.4335972564410662,102.07731565057479,37.41938611873712,0.05010503848360329
Asia,Tajikistan,None,2021-05-01,3.8331930329150437,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4803294673404466e-08
Africa,Tanzania,None,2021-05-01,47.955661670454816,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208736220119192e-12
Asia,Thailand,None,2021-05-01,0.4259525930910902,0.25336013261787727,-21.836440104317884,6.407118348821712,0.04735942926869148,0.008203456607710019,-0.9990807474692264,0.7964748554180802,1.700049349212529e-07,2.0251598873476677,67.9459280169623,46.72932715598526,1.8880415330682965
Africa,Togo,None,2021-05-01,0.9118055734376889,2.225470238455891,0.8874513612333095,11.521519725334565,1.0,0.1898650606222929,3.8350346243712874,0.5846131516187373,1.6078665570974693,0.24051997900536656,60.93945778492896,49.76352117870098,0.0006363384286877383
South America,Trinidad and Tobago,None,2021-05-01,0.35043830091789674,1.6237324019753137,-1.8876446278172756,3.0141099119426054,0.020000000000000004,0.38566591520665305,6.03243863309271,2.4515124605266716,2.2828684976365916,0.2220259931767387,87.78620025141406,30.89059822004938,0.13347626262381684
Africa,Tunisia,None,2021-05-01,2.5656495462622573,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,0.5386041308946994,0.1861731809573162,3.563432455964097,0.2003873565289318,0.07442542447751115,0.009693150706929776,0.0866507694292748,0.2618307796954595,0.15777455554101869,3.21273108468358,85.00908487051989,37.79222359965408,0.3217948140552009
North America,US,Alabama,2021-05-01,1.5275653425394162,1.095772365342893,-38.79173541609965,1.7343165266653306,0.0331417865358275,0.1810093711697501,2.2921753837367547,7.365912574330835e-09,0.006145024974468297,0.935753742076844,-55.460601385506784,197.41288289732728,0.0125889860975706
North America,US,Alaska,2021-05-01,7.826246713980595,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.8079949898330838e-09
North America,US,Arizona,2021-05-01,0.10477545072350684,0.07522205265677741,0.23178408291946617,0.247816828575615,0.02012080235880702,0.036477665065659484,0.4437319796810653,1.0250332408786753,0.4414661841263774,12.652565659653634,81.55323622192915,48.756076605350245,0.032874361342005456
North America,US,Arkansas,2021-05-01,0.482469175884627,0.5005028387912067,-1511.5139957806418,1.1029261063689064,0.020868729853295243,0.017902402131702397,-0.13912239829582138,0.048618033352256965,0.47460814531591217,1.8621485405223352,66.2380419420578,66.28771918350536,0.01662928824348818
North America,US,California,2021-05-01,0.8290817708862032,0.679372060072742,-3.1937111366334636,0.9807849636253281,0.020000000000000004,0.003978018284331933,-0.9988532929099825,0.0005241270693681216,9.494911523688643e-09,1.5573184731846461,56.1529891863645,51.89867472629429,0.918027463335839
North America,US,Colorado,2021-05-01,0.264742797115017,0.2469703180388277,12.130935641564824,0.7814916032735973,0.022834744212394092,0.019215704037829698,0.6456026377927659,1.2479402115464382,0.4543286396402063,3.071540732217072,98.5496004215155,47.9164604706813,0.0797372860222351
North America,US,Connecticut,2021-05-01,0.11229477538633283,0.35274753550180643,-0.4307598824842717,0.017444161750459805,0.08741409929356075,0.026651488260117345,1.2811829116369384,0.6500734784852148,4.274294118554423,2.2310310930899337,77.69114238308255,15.948205317660939,0.011149483082700556
North America,US,Delaware,2021-05-01,2.093230073889402,0.37624841579408314,71.46909577510186,1.5485528210106554,0.4815830450786934,0.013797506913416663,-0.878099077387748,0.0009314302555374354,0.002493718310442261,1.9450603891393856,35.86961123445972,193.08061504271456,0.4350297179441854
North America,US,District of Columbia,2021-05-01,1.3722898703944277,0.11511927482836407,-15.008919890363144,0.7542021317853032,0.03891764646339882,0.0066844356807301,0.19448222429097084,0.0010509756188317315,0.0003415405103288499,6.762553988082133,80.00529257762747,179.0499709194204,0.6516452031549187
North America,US,Florida,2021-05-01,2.269177383420831,0.9499443630809032,-2.0660393289892056,1.8431083567005317,0.023096380796703356,0.01234764144507318,-0.15957971937599236,7.480482341071237e-05,2.707720511176126e-05,1.511035839501288,10.062774841195198,115.29189644139312,0.7008045870513612
North America,US,Georgia,2021-05-01,1.1957043938209226,0.16537940404320506,113.58790390704655,3.8430170140536903,0.024461375726160306,0.1351409553447805,2.027542414435663,0.0003866323569374913,0.004952196621902216,5.153355673977995,38.34186697347705,192.51223167719186,0.08283389747550278
North America,US,Hawaii,2021-05-01,0.32485110270607664,0.3033800550441056,-2.8315280663563094,0.0048970344015696055,0.028888138679097647,0.016206935510184733,0.4592645568243092,2.038296234046266,1.454462391183597,1.4961210299037053,80.8838193327429,19.718707039010486,0.12347894264888111
North America,US,Idaho,2021-05-01,0.3062940055719702,0.4828144107301745,-3.2810112033446805,0.2782178131694826,0.04345772294698261,0.0162815233758124,0.0975033715307665,1.9093262558186768,8.667563611286511e-10,1.8754547604087808,100.30570425532072,37.73157668539866,0.03086238354469001
North America,US,Illinois,2021-05-01,0.1115083991786273,0.485127192715342,0.2988921056664758,1.4160406491908557,0.050920786981623195,0.029321688170596605,0.5967651004869133,2.28674022420691,0.5669656749916306,2.6057077478590593,79.21962162237442,26.767581205971503,0.1334944536939766
North America,US,Indiana,2021-05-01,0.42231090159359913,0.731812742815484,-0.6500260056565603,4.032994466855044,0.029344062302946103,0.011141306843705664,0.0095261931360278,0.30523161188954806,2.4707478060714827e-07,1.7167086244319172,100.47623903688228,46.388948956513886,0.38780362411817276
North America,US,Iowa,2021-05-01,0.22827960500914302,0.4646885042969888,-2.6736064905455192,0.10695371752518826,0.021917605982253313,0.042997493664631375,1.507300545538523,0.5880551848602157,1.2272119355349602,2.407100188375,92.68702271763975,35.22505784142086,0.3412213465071664
North America,US,Kansas,2021-05-01,3.6115578142208316,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.27896027421824815,2.71187171938025,3.0024185587285723,4.606935429974737,0.06319225395121508,0.11628041691723891,2.5659700720211758,3.987881779460057,2.154537193261733,0.4870715075210888,82.37673120789866,17.77422721980352,0.001708606116743075
North America,US,Louisiana,2021-05-01,1.5416704874980782,1.6919376334793308,-1.626566952325159,0.1027764451273172,0.020000000000000004,0.3749638121390568,2.5679937250654166,0.0014340028154457979,0.09864763306388882,3.366564358527885,-58.30542267955727,3.745365917550231,0.0159747845027597
North America,US,Maine,2021-05-01,0.2863017838145714,1.0042556799342675,-6.388248415599452,2.925024607135704,0.020000000000000004,0.012487429141182296,-0.0881242265590546,0.9519155079510156,0.2624153563773235,0.7419085613310953,83.74660898887355,24.373869980851865,0.5933550371759114
North America,US,Maryland,2021-05-01,0.8525903962660573,2.356839225068588,1.6083926590375344,5.38314280053161,0.1193712018574664,0.1045158972420597,1.0,5.96260169365825,0.004214786973645801,0.4228221839928329,83.22149333947482,17.14416040372989,0.003426432510785199
North America,US,Massachusetts,2021-05-01,0.0822813239725786,0.3982527301895105,10.86537790524739,2.0178157544739825,0.020000000000000004,0.11528147775424383,19.003796681364335,1.9960664822264989,1.5119174746061723,3.646439815767414,76.8413979735944,20.74088542941039,0.13632281366487697
North America,US,Michigan,2021-05-01,0.2958331771280546,0.539446542971109,-0.0985593843220218,5.2266010178645415,0.0417026153987846,0.020480678193891905,1.2501630987742396,0.3013348773011926,0.1132245642176905,2.110852056978007,105.84583773923138,42.90655978451585,0.3328996708215537
North America,US,Minnesota,2021-05-01,0.08685416181675637,0.8927972474977532,-15.628840333794589,1.3168476926164794,0.03306874457850903,0.010098784791427382,0.05771828806512136,0.45683976387171343,0.1224289616156565,1.4338342404053532,83.39736580981292,24.6908293043846,0.6594142565237425
North America,US,Mississippi,2021-05-01,2.0547921406427267,2.4026762253617244,0.28183946096493007,1.3794758943865317,0.08366393055397833,0.1352073885734831,1.8571897618533273,0.3247303763264323,0.10619155287776867,0.3543074934060074,40.99529759755611,200.042714940057,5.9514511180081e-06
North America,US,Missouri,2021-05-01,0.5460081770935501,0.34958572019391315,517.7286317598958,1.6115149716859736,0.04433698266198988,0.007716921823055528,-0.38437226141557396,0.006865956310703636,0.01579741343893859,0.6744519277702617,39.84688235647293,141.16095686246283,0.8337483068642274
North America,US,Montana,2021-05-01,0.32806367813606074,0.4811572349414645,-4.150897924720567,0.032293861351299566,0.021613317745882613,0.01136090553134228,-1.0,4.163336342344337e-17,0.18549201375505298,1.4320087944387951,109.03371088053257,41.26700151142805,0.3748617094830976
North America,US,Nebraska,2021-05-01,0.6739907235416775,0.3161410049902622,-0.0075098764211508585,2.927624763660021,0.3915902150630867,0.005582655894811495,0.2705387114052648,0.0018721800280489531,1.572424040219313,3.3392167721621355,72.58561328302791,35.2916727335417,0.006404435176258563
North America,US,Nevada,2021-05-01,1.3622546726376688,0.6335912736014726,9.06147206075954,1.279633886533897,0.02086845943541181,0.022591230424652026,-0.1745303122577541,0.007245520807171182,2.945791170227374,1.2339262165556486,70.08330909983248,40.93133545169322,0.0032940338020266413
North America,US,New Hampshire,2021-05-01,0.1425386065844142,0.22241472614047336,-2.047697047931966,0.14655442791291876,0.02079313657236187,0.006099184440128594,1.5689518803070583,0.1578035034015362,0.0,3.8755129255793923,87.82115347375992,29.75995285593697,3.9641877929584615
North America,US,New Jersey,2021-05-01,0.054066774842061405,0.5318811132657292,-1.3112068347725696,1.936534985871447,0.0352030337658332,0.005487676299385305,-0.289382693124973,1.6208075784285292e-08,0.0423278728791328,1.964228215108066,89.92219555908785,43.358347563846685,0.4847503874803169
North America,US,New Mexico,2021-05-01,3.4411855417250603,0.8474814876113896,137.1059201715382,0.0,0.07537582099811618,0.3139469191294375,5.12945978802193,1.8922569619991467,1.4356412663964615,4.042897658733676,4.932479411791092,1.5102449308197083,0.0001667527471163055
North America,US,New York,2021-05-01,1.1185593646121907,0.8462441503340334,19.301067926063784,0.017086393460241753,0.048131609707470255,0.05252644051275898,1.0329738840536138,3.6429967237294747e-09,0.010628103209836398,1.226042378882453,-34.315572211144655,4.419910514559575,0.03306120692666935
North America,US,North Carolina,2021-05-01,0.46638057529581634,0.4537349997162804,-1.362832097668902,0.1081713781725741,0.0293423984528476,0.010030597392711602,0.0160283337035819,0.1528372741638111,0.10766208078048892,2.338410499935564,77.9679469742433,16.11516735310014,0.6369767139220479
North America,US,North Dakota,2021-05-01,0.12582950420908065,0.5675746858199787,35.8317955010711,0.0354045119503424,0.020000000000000004,0.005342462952229801,-1.0,0.1347589731294606,0.0750826403514145,3.2760113415132124,83.18731823502719,12.903318247794129,0.3901291184701455
North America,US,Ohio,2021-05-01,0.1859483956558416,0.39209722695987287,-22.7874273950249,0.10325408318074963,0.030770350077725925,0.031117241777591745,2.3384467927840977,1.101572627680274,0.5586914517047274,2.0109087170694706,84.4489973072858,20.490656428745993,0.04145450831196766
North America,US,Oklahoma,2021-05-01,1.328090553760008,0.5509594923497402,5.946115477527912,2.918105763253593,0.033440126525573224,0.006140185412391155,-0.11009479941807122,1.8711311641772532e-07,9.051544719716753e-05,3.0419301454621124,4.392062736933019,166.74763035022636,1.4411866676528264
North America,US,Oregon,2021-05-01,0.43009790103941864,0.275559480723585,14.207488019150263,3.236361422300252,0.05646826048220971,0.0116367549358396,0.106955019631694,0.0007232360681505012,0.6313839659399338,2.83929124422246,89.05354312446781,34.43277001946659,0.2116773507541454
North America,US,Pennsylvania,2021-05-01,0.06452141518838234,2.0393120981908113,-67.58757052904791,0.9433916525149237,0.050266331491555696,0.015921179125907542,0.14732690939410856,0.42322013472271014,0.1530407309564888,0.5298064827235042,84.32752618293051,18.62562594204857,0.38743780165118613
North America,US,Rhode Island,2021-05-01,0.23419316699096637,0.8859063649178645,-31.145764355599738,3.5436074095922825,0.02000093780790864,0.03366032136399354,5.854077361062285,1.9551700321926853,0.007425230488872087,2.0970488145575237,85.30348178476923,36.603073449412214,0.12599388062383599
