Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2020-07-01,6.210536579006046,2.2941749280114383,-6.003968888854801,0.46217354210477396,0.020623217692130325,0.020394331823092957,0.0013938212173881803,1.3709039985640412,1.1868128181979778,8.096360642034783e-05,2.1407778688396273,5.4191453030664904,4.21646018529398e-06
Europe,Luxembourg,None,2020-07-01,3.2695643631785676,1.5759004272303134,27.15548813976962,0.4000000000000001,0.037043305075121824,0.35091369912104187,3.6924843172579114,0.0,2.926472283723558e-05,0.01218909113289822,1.6486144379952312,6.862404514464309,0.00847461713116067
Africa,Madagascar,None,2020-07-01,2.9822503807520424,1.4748223102486384,-18.28449350381604,1.4147357709532564,0.05940091767061166,0.017984707022268634,0.18513068696952908,2.8039252122183043,1.6320746328527547,0.2812277679102924,1.9001411535513495,1.661357932530246,0.2752655283953885
Africa,Malawi,None,2020-07-01,1.8003634953139804,1.2260442485685672,-17.88535490466478,1.8827126215045176,0.348815133158318,0.03897567924698633,0.13362008505995232,2.1681640652782197,2.007346552654499,0.5747338776599779,32.14828846866823,2.598996246814766,0.3005195355278805
Asia,Malaysia,None,2020-07-01,32.72949672599141,0.9423986620859044,9.268472619893707,1.0,0.020000000000000004,0.021320799659130363,0.971650620723935,0.006626818841570278,1.4264452978364175,1.1763585693435707,67.31107764021876,1.0,0.2
Asia,Maldives,None,2020-07-01,6.195012533884718,0.9634705484056345,-54.963826075640426,3.499770115257993,0.02900378783272449,0.04580280961915237,4.7657062187351285,2.18971809293453,1.2208628444280594,0.6384840994398814,8.883858423599905,45.11820719221825,0.09130886163961041
Africa,Mali,None,2020-07-01,4.409498962213729,1.2008631083793981,-94.3228985322922,3.8799473211223323,0.16604107050181127,0.020394725616849047,0.0,2.659134046936939,2.7483677732524594,0.8393624576845886,107.23710184976095,24.80207123980311,0.32919912276003854
Europe,Malta,None,2020-07-01,2.0215546734293532,1.9321669519160947,6.723819972136411,0.5941420383296497,0.020000000000000004,0.027777497771432666,0.002005145397252217,0.00053679469443009,3.9862084466602e-09,0.00025451241867099905,5.553540883376193,1.4093712772317126,0.04489857731370267
Africa,Mauritania,None,2020-07-01,17.658676403287487,2.0629824640681393,-16.98780000454081,1.1458427688230113,0.020000000000000004,0.17458460991941152,3.2273794735518204,2.0217854634021855,1.3320642752293235,0.14013444901821343,12.574953503174928,3.1039356094759682,0.0034056365223255614
Africa,Mauritius,None,2020-07-01,4.045515460822095,1.6562709310656454,4.84698850290707,0.8423647369497882,0.020000000000000004,3.541092260395118e-05,4.2960109784215375,0.005884480041903936,0.0010343616911926562,1.1182614198045728,49.94435987685269,1.0846362815069948,0.19747960861487326
North America,Mexico,None,2020-07-01,9.81243732502645,2.0750303564743406,-21.295315775312133,0.7682890080083197,0.4964847053942449,0.22748024272586792,0.4131798316877639,2.6835431629840474,1.9793634236324398,0.0,13.447982634577954,1.3504215446390153,0.002984124851857353
Europe,Moldova,None,2020-07-01,7.1094681249734935,1.9646687119563075,-2.2581314712008758,0.5962471748008847,0.42000000000000004,0.060531648867852936,0.38285508345079416,0.48452010560027436,0.02374977713016503,0.006379778604063191,0.2770086738798902,1.8154074218211034,0.0002774875592665843
Europe,Monaco,None,2020-07-01,30.964369604970543,1.9711985168104569,-36.34994803453476,0.6135006687206876,0.020000000000000004,0.0,3.1990343549954745,8.217812023161852e-06,2.8758218889590736e-08,1.0245405680220638,7.494113374144891,22.268726624436113,0.06855780742637374
Asia,Mongolia,None,2020-07-01,,2.0363811066972857,-24.957181422606915,0.6000000000000001,0.3742474351037713,0.0,5.97117192469018,1.8053273125428757,2.4902158707508484,0.27643648772098023,0.20962298227519469,25.985205256674643,2.5929861640974772e-05
Europe,Montenegro,None,2020-07-01,4.096298242099079,2.0882581249986862,3.8704870619232556,0.5400881224517139,0.08008868143856528,0.018764859661580785,0.02833911167972332,0.7265568401653834,0.04344288843163542,0.009445528623974825,10.934013740864035,1.0044541620852272,2.127250955752391e-05
Africa,Morocco,None,2020-07-01,3.4743246310992175,1.788849221489131,5.184236833329974,0.5922419294928046,0.1354519008963145,0.036986975853873144,0.21578458788000862,0.12044085812961818,0.00042869780572220295,0.15378690684208568,7.863923596487968,1.000456978405943,0.0016630594128962811
Africa,Mozambique,None,2020-07-01,2.8564219076332615,1.797742427182971,1.2191052752775817,0.7580389803863582,0.023198903119272432,0.3595544927658708,6.069532303198248,0.02303899115138644,0.0002505620168659767,0.0,4.1074090677550856e-05,1.0041154168956519,0.05422072182647783
Africa,Namibia,None,2020-07-01,10.64558360896459,1.8778867718331076,-4.295407182629843,1.0761555782202765,0.22481153942135718,0.020560181156667884,0.34857098361829375,2.9747337084283143,2.9945737989891974,0.15007777374049527,1.8845107367886342,1.0797681278248328,0.007895703499654683
Asia,Nepal,None,2020-07-01,27.192744017523506,1.687460579863877,-7.734712990820632,1.283775512366051,0.020000000000000004,0.060789585165427346,2.922955521151268,2.084464390885959,1.3364684963787403,0.001675015367428076,3.1278193569662602,4.932679237199199,0.05803017251626347
Europe,Netherlands,None,2020-07-01,4.97787407095744,1.5638243650684898,30.756313346187557,0.571114043575107,0.19274252950694404,0.07476640788221997,1.5311476164533688,0.3797017481465903,0.0019396110900727903,0.03559752977683976,7.023693314612719,1.0003665334908094,2.0154126890090107e-05
Oceania,New Zealand,None,2020-07-01,2.354812379483177,1.4810817013563713,-15.40287327812225,1.0067655639104345,0.059160213868584985,0.03635699286302567,1.8244788003464967,0.008161756187711852,1.4621621139679712,1.964412336405948,66.85113846311988,1.2,0.15720245522081275
North America,Nicaragua,None,2020-07-01,2.0230730679118722,1.1471242025644155,-34.93619129797576,2.6221938714839585,0.028662950691714928,0.05395511711258477,1.6516482272286646,2.0833985551513976,2.0704767475307917,0.5027014146958948,61.90007252117257,16.053942853378214,0.32956415488022694
Africa,Niger,None,2020-07-01,1.1590105142757365,1.052369975789585,-192.847769477879,0.8796998136379883,0.23809834016892858,0.47506139902412936,3.2018039425286564,0.1498242639746331,0.0032905748170175553,1.3915065273509475,106.893053167758,27.83871830571929,0.003480581670248034
Africa,Nigeria,None,2020-07-01,6.061390547893664,0.8260084765464383,-7.6771795139143215,0.5219179823635143,0.578711454686532,0.024931238081060278,0.44344013529090115,0.8368476544679317,0.035529944997652954,0.004201263992776566,11.660247966324357,11.444499873187072,0.16963626553283412
Europe,North Macedonia,None,2020-07-01,4.122192377716718,1.769368464892749,-7.727223151147962,0.4280143921639195,0.02301915052321224,0.05159669809992819,2.998989945268704e-14,1.2965696167541025,0.9091815400122806,0.856447614486292,29.72512919752767,1.0972311973591937,6.999969511853332e-06
Europe,Norway,None,2020-07-01,3.7468240753436355,2.2365363704602945,-7.82239872819925,0.544637698855188,0.08914754264167428,0.1273048310954349,4.856602969267751,2.0256393323094826,1.3013500330875685,0.000172108264259771,2.6324656283313277,1.401328204635236,1.6983773049775164e-05
Asia,Oman,None,2020-07-01,6.701141601071285,2.592,-32.816589141352075,1.7332571290502474,0.020000000000000004,0.018914441633417253,0.0,1.9590249114089202,1.0150197882806222,0.8632297262348567,9.75137671311716,3.5754067694026554,0.007840744970236013
Asia,Pakistan,None,2020-07-01,5.9423507280656445,1.103990100810568,-40.20110084225101,5.21832436387437,0.02035876261182208,0.0810284510126135,0.694242520971789,1.1788285222830153e-06,0.07676238657277903,0.40754722659158493,18.210444996366935,105.81487230815945,0.2261166054678367
North America,Panama,None,2020-07-01,4.721901992557234,1.7350563102031282,-17.282832717152136,1.6853911592606527,0.030644353015894146,0.045172991669232915,0.5128666667717419,3.971440597047917,2.0487335110358766,0.30881639081490436,109.83057592832184,26.53390341345426,0.12625263797749503
Oceania,Papua New Guinea,None,2020-08-02,9.047195593941595,1.54224836371806,-41.450389225853385,1.0382108418487683,0.05372066455262753,0.017281872878622165,1.7282229014472432,0.7992243382971966,0.16226402851758948,0.0,1.1348589830626694,1.7700728720563665,0.9990196035895603
South America,Paraguay,None,2020-07-01,6.1270908892979445,1.6959616904384502,-14.369970617553633,0.5493206265658482,0.3672257817826622,0.02812771813733271,0.07696166311325107,2.5587322688953478,2.493852376040742,0.04973327847322068,15.469835065946427,1.0038473129209708,0.0023140019225750263
South America,Peru,None,2020-07-01,5.591284077523435,2.5326932182626303,-22.195978454006642,1.3590246677297402,0.24284541953187613,0.06906264223588979,0.35744811043196273,2.174516572717881,1.6160774712365684,0.002597348767524779,3.4823433719914387,1.9667385607316141,0.04257609608490906
Asia,Philippines,None,2020-07-01,4.938703224049964,1.2696777471035365,-0.914448575569492,0.705083743025017,0.04069996704275129,0.03501356044946484,0.2647197026679499,0.9708314454888184,1.5572460970955588,0.021090677000489264,7.9117194850292405,4.098116159616354,0.017217572202175332
Europe,Poland,None,2020-07-01,1.6656669408315516,1.969560924851911,0.24261974812149142,0.4559587829744838,0.02160199968678944,0.039662575189157154,0.0,2.0182081088515367,2.4290041185048987,0.056696769686169574,5.999102964439521,1.0047210576297678,2.7580604737287295e-06
Europe,Portugal,None,2020-07-01,42.40978195217028,1.0832508220745736,-13.552688358606195,1.0,0.07399629596408093,0.021292321332733247,0.6620736219933834,2.3395080195032567,2.5460083011708607,0.6209152259092499,36.78607154925061,1.0,0.5203932680360864
Asia,Qatar,None,2020-07-01,3.683567095729366,0.6051642654135626,42.4291931815718,4.31151405477186,0.0349653288325507,0.009534328504276393,6.246355521387766,0.0007304946236534188,0.005822585776584913,0.6380983976408414,170.36971493098517,1.000055869247967,0.39370019253798183
Europe,Romania,None,2020-07-01,13.354475349697333,2.0489104139776124,-0.8197723200253753,0.7654222824157659,0.020000000000000004,0.0400438287791495,0.001136923081117014,0.7721806818223175,0.03887926097301244,0.05375178484195068,0.954915282794911,1.5099755092521026,0.0018777416378670253
Asia,Russia,None,2020-07-01,22.065561638487985,2.592,-17.289059832069974,1.397516815593232,0.020000000000000004,0.027732142055596293,0.0,2.2780037112264178,2.364505648187085,0.27080139529987557,0.8568431633382478,2.723350903284917,0.008733206550957967
Africa,Rwanda,None,2020-07-01,14.309335950863536,0.9073774859582368,-11.341095260642096,1.717286539992855,0.020000000000000004,0.024954453667884166,0.6099710962382949,2.3808657774377227,2.2016821606958366,0.8729320122914034,44.40340444886968,8.32825647628082,0.1526306207061687
Europe,San Marino,None,2020-07-01,8.207891473786699,2.1202651071571035,1.2929276975648756,0.4000000000000001,0.043645492798543795,0.045940120709615576,2.0060371019270957,2.4892444041147965,1.2422807034247563,5.2435285380916796e-05,4.980301357843109e-07,1.031071838894511,5.728944168642558e-07
Africa,Sao Tome and Principe,None,2020-07-01,3.428239456146083,2.426947610742101,-27.290538667770267,1.6259507807274332,0.020000000000000004,0.01613402039021529,0.009482125189906251,1.9024272089037135,0.9283384686643845,0.6302750089461644,3.3381990540946225,1.0526216813337739,0.034267070679069214
Asia,Saudi Arabia,None,2020-07-01,2.6246985848978017,1.6765993747244687,-6.648736792307509,1.6694734699289207,0.025226087037099165,0.03443995865371623,0.16222457419655226,0.37326938930093867,1.6465809952767596,0.0,9.219416724493001e-08,4.338527011930601,0.035305984491728115
Africa,Senegal,None,2020-07-01,7.014496242931063,1.8859797062434853,-55.27278229308746,1.924439975421021,0.04127618055622129,0.03391284585869561,0.36091302435715167,2.118485250707034,2.074004394264742,0.9740146215843853,7.771042307858291,3.673997163077387,0.027360778223013832
Europe,Serbia,None,2020-07-01,5.969500492571245,2.362199564783712,-7.9905066286534865,0.46531918596853605,0.023144722181366706,0.024894129855992278,0.04989266958135598,1.0429151632138303,0.5101232034542944,0.005646076205343312,0.33886372468204634,1.203720794984102,6.331508037582534e-07
Africa,Seychelles,None,2020-07-16,,1.890935657320352,-48.38629936067096,1.1050170690330963,0.020000000000000004,0.0,3.796018005037791,0.0,0.003531799091515353,0.14593406096740702,14.901220474262722,51.12730650034024,0.9991157901031946
Africa,Sierra Leone,None,2020-07-01,1.433732754445643,1.5792304984613674,-26.75950478820493,0.7539516700327762,0.6156795141578952,0.03381458665990379,0.5340343232137195,0.6039959221900197,0.008202504400016575,0.034232011663236736,1.424672200236284,1.8336216421364269,0.10500226936078116
Asia,Singapore,None,2020-07-01,10.80663610851431,0.541358027076184,-137.27268008364288,0.8351905177825385,0.020000000000000004,0.0,2.56,0.44438647984507573,0.601,1.147787726129474,25.38249946595052,10.506251316287624,0.8
Europe,Slovakia,None,2020-07-01,12.120104133587313,1.8711680952946128,18.99237690957957,0.6218258040691336,0.020702067337285593,0.21303314824196873,1.9077866477295633,2.13448848102038e-05,6.764028430042424e-06,0.27515465956559576,18.7930631921051,1.5507349568361308,0.35958314329640606
Europe,Slovenia,None,2020-07-01,4.315527653283028,2.1147807565645014,4.697123645132733,0.4994295182716768,0.02110078582121666,0.0418594531443755,0.0,1.4842049768506156,0.8759837305912297,0.11394723847457758,8.034375437030565,1.0000022609738841,3.567067565546367e-06
Africa,Somalia,None,2020-07-01,9.921293676996179,1.5000000227116432,-59.62131238578477,0.9999999874522232,0.020000000000000004,0.02491270988045992,0.3375212319437803,2.9002635776029058,0.9108235655502701,1.1879409140505202,44.26394355509522,1.0000000005221097,0.199999993124205
Africa,South Africa,None,2020-07-01,9.090513209968064,1.201305185391292,-16.714181233481476,0.9073413265768918,0.021188531547276956,0.10729676677424224,1.5335933507607786,1.7874302490243692,1.7863514699682008,0.0,20.799924848370477,2.743736164553892,0.12377494690245414
Africa,South Sudan,None,2020-07-01,1.7547574382558375,1.5750478947765016,-44.28738520932783,2.5586610581971927,0.020000000000000004,0.034132764262809326,0.27368909416758447,0.819845907273016,1.557930518075307,0.29419154022608496,84.73619481884626,29.851736174580797,0.2521567370898084
Europe,Spain,None,2020-07-01,1.6418953647713161,1.701022809736828,-9.33250132052857,0.4748647990738309,0.020000000000000004,0.12421579579745776,0.8921172315423835,2.453622964438814,1.7763296396926598,0.0765677087212737,8.97949462698704,1.6026035937952916,0.0014602842782096281
Asia,Sri Lanka,None,2020-07-01,7.181267338814743,2.2353421541707386,-2.8311559814309617,0.5428608205175491,0.023563367319699546,0.2156497684690784,3.0776399248331425,0.9824840377778935,0.7977907816158967,1.618912529548211e-05,13.581070527645727,1.0246306121956592,8.09313437294401e-06
Africa,Sudan,None,2020-07-01,17.736524796943325,2.592,-14.401005233257754,1.6160127289809527,0.020000000000000004,0.10077283183307625,0.0,1.9542984022584946,1.9788298274370892,0.4929909476641753,0.1850059854087024,3.0294176887304025,0.0031017179496949515
South America,Suriname,None,2020-07-01,2.1240419235530172,1.1445264540988374,-11.732695416611612,0.9027767724553428,0.07066605811786733,0.027265732571083764,0.15673018998079136,2.8387447595901794,1.9195167955198176,0.189363428868506,32.39675082782521,4.8112895261117465,0.08273420993213847
Europe,Sweden,None,2020-07-01,6.1112960289976686,2.3695960419971405,-14.98516162786202,0.42938684729547694,0.029121411045849047,0.13023152721794012,1.4092591169530049,1.7454096020585148,0.8919571513305342,0.09804997697574369,6.220565775805912,1.0170769651914038,2.7256526950736326e-07
Europe,Switzerland,None,2020-07-01,39.78671331554497,1.5,3.1873593210755486,1.0126275273284744,0.14471347377734162,0.022756466518463594,0.5455393030587463,1.0949837346580995,0.0010016861419721579,0.15941523993404694,17.469312694956983,1.0,0.4149442942762385
Asia,Tajikistan,None,2020-07-01,0.8396010263910128,0.8825569956915253,-8.514286886959116,2.3334949329056522,0.020000000000000004,0.028472048304204467,2.047745595807551,2.46112698756001,2.027989912024305,0.4099178273136225,91.68960610586582,45.94170609497025,0.12800202731845706
Africa,Tanzania,None,2020-07-01,0.0,0.2451559269081444,-104.32478064001468,15.091140805053248,0.020000000000000004,0.0,0.2846486212384596,0.0,0.0,0.0,0.0,2.150689463328177,0.1990236708163099
Asia,Thailand,None,2020-07-01,1.653155713943448,1.4835945901320848,-7.931397292474909,0.46251025008708213,0.10158649836634137,0.03581629229587216,3.5795475389486544,0.13006952970992428,0.24521155715765794,0.007142457067916039,0.001419021883733343,1.000563258219948,0.0026917818721773207
Africa,Togo,None,2020-07-01,5.232416231267276,1.7685118180314117,-30.92843286613796,1.7773817946683792,0.020000000000000004,0.05636769392905469,0.41775478920276754,2.5676136065916646,2.1165245816672607,1.5738385282135394,95.80738664507624,5.020528217472172,0.2912078726300961
South America,Trinidad and Tobago,None,2020-07-01,3.0188704673751863,1.542778559805191,3.01200793289741,0.7809948611223814,0.08946217119073867,0.03436435559059178,0.2642402400269934,0.7239246514342964,1.1138118022740535,0.09809521286179737,13.989818274999648,1.0175778606744308,0.06221815366157904
Africa,Tunisia,None,2020-07-01,1.895336672533634,2.009723120160977,2.9337107011324495,0.6004209449083825,0.020266354953014168,0.07725424529600747,0.04911970246391112,0.0031703359597779063,1.7456095561436753,0.03838191467235877,0.0002506491441863351,1.0010295122181883,0.00026707851927436355
Asia,Turkey,None,2020-07-01,10.491804190415568,0.3366426148731825,-94.32730171778951,0.9801205393313572,0.31773203153256063,0.1622274382230967,2.619498448837126,0.9906547336694868,0.06307056018170291,2.6757803647279577,117.21923284505523,38.05388080487657,0.3413249345851513
North America,US,Alabama,2020-07-01,12.133313498903362,1.846071357851491,-33.20106604711429,0.47550444600376596,0.24465257730183418,0.04752900461364233,0.6006446942987129,1.5799457574631062,0.5765358999446561,0.1563231602753743,28.325934810319772,2.8187393372289224,0.003726630197378844
North America,US,Alaska,2020-07-01,6.51831273693239,2.0008436262930465,-6.3220929525119285,0.44118747302302075,0.032810151191725145,0.1267845881622852,3.0997216947087174,2.419883909091604,2.28774334607432,0.5768641268081605,0.011308112971766732,2.8769328422369935,1.8201819578789191e-06
North America,US,Arizona,2020-07-01,1.4001511041639443,1.1132170775451118,-26.582135263447537,0.8533334964073369,0.06970198005131839,0.03412425863544634,0.21833881167160474,1.6551034048760485,0.9493041151939526,0.5632792556204955,124.94864980190641,28.6098147814641,0.1964584243742941
North America,US,Arkansas,2020-07-01,9.405117653922586,2.0162229303909576,-13.434107291017394,0.539236967223073,0.37765766568506826,0.03240979928998816,0.19963260542420172,0.8126264309364944,0.23382596976529837,1.0241754672155454,8.833678331489553,1.0937809495773985,0.00017200198783129395
North America,US,California,2020-07-01,18.00626612427746,1.2117705221863806,-0.7119488733544768,0.8404069035235817,0.03191757196983286,0.039619360475950924,0.6222999879788949,2.1241431040349017,0.23350919654643337,0.27482001605011114,16.15202869328347,1.0025962720555075,0.03584386190988126
North America,US,Colorado,2020-07-01,2.531953149166206,1.9477278077619165,1.0581070955828604,0.4140138535485537,0.02094151335485818,0.019085894833091865,3.608224830031759e-15,1.7307276972912267,0.0001438878245268449,0.00021677201447470318,1.5582416077963845e-05,1.0001543267038338,2.3308997620652416e-06
North America,US,Connecticut,2020-07-01,3.928284826938672,1.9112419492773927,-2.3856779245272977,0.4000000000000001,0.1066371543620358,0.45546432518203084,3.736637491547852,2.903706095460568,2.473178413948327,0.014311612822962408,0.20425669352268316,1.4859591135029582,1.7966560744570037e-06
North America,US,Delaware,2020-07-01,5.133588029596193,2.02451864508873,-9.161735187552475,0.4512358154106699,0.055231919499206875,0.020955277840939673,0.10768913603120114,1.4445195846599412,1.0912905939440052,0.15363394961777901,14.355149097422789,3.3961994248853817,5.845291407541309e-06
North America,US,District of Columbia,2020-07-01,4.65520410544757,2.064766707184311,-9.067135768983785,0.5602038950762829,0.2826003152197019,0.08750846186942904,1.0178559315173195,0.9034655683861494,0.020010479464901643,0.24114294187675905,4.893238389364491,1.0009242815075017,0.00021569831694540076
North America,US,Florida,2020-07-01,12.864132325033214,1.5834204781272163,-34.969461672206336,1.0395023581735396,0.026134820955866264,0.03603909027773122,0.3508610207358547,2.4593954491935563,2.340513266146892,0.24612378157006262,34.40668833322116,8.221674542053066,0.09840603441853281
North America,US,Georgia,2020-07-01,10.863197313440265,1.7198914163092418,-10.3876681125597,0.6595045717989703,0.08243004850552807,0.06568746137251531,0.6785219086197185,0.07990415939274231,0.08757436313307349,0.15546411094241808,1.3688417531078645,3.718046245932043,0.031815650547157
North America,US,Hawaii,2020-07-01,9.943355951000877,1.2076528758631857,-1.8353406013145632,1.0962865146009353,0.020000000000000004,0.0384334201176003,0.5090440272504673,3.2063193908541425,2.2020751512677377,0.7599855418786894,52.326584158269824,1.0,0.2
North America,US,Idaho,2020-07-01,7.237969341795996,2.1978720842630857,-6.634848834291293,0.569197135811928,0.07218634645131258,0.01178359480451012,0.022362504321035842,1.32992748769924,0.45791408870816064,0.00034490775221700243,6.150099108403806,1.0317824913410303,3.0300131053900836e-05
North America,US,Illinois,2020-07-01,2.4125946116242782,1.127516977837631,-17.70426534329588,1.4441504468620037,0.020352986032542167,0.022063018406925677,0.006301680019119793,2.946194600165496,3.0258547541972707,0.7043117065633845,103.83071047716162,23.679152146326906,0.5394796655393007
North America,US,Indiana,2020-07-01,27.247652840203166,1.6416130048064594,-2.468474476495401,0.8401479336636848,0.02080425811064676,0.08245982099121517,1.20820785342826,1.4510275844467624e-05,0.3381046429860961,0.3975466142856026,27.422215421996615,1.0022736009038409,0.05457918185960192
North America,US,Iowa,2020-07-01,4.926055869775209,2.2750398053787015,-4.604866960240642,0.5058469441956447,0.028764290077589266,0.016536574826036834,0.0014608396561890252,1.409538784542396,0.001756369892743373,0.0009133684755654042,2.711548443803124,2.188482824821084,6.826641273438572e-06
North America,US,Kansas,2020-07-01,15.177297621023005,1.8885212369585627,-4.202792861813121,0.6000000000000001,0.020000000000000004,0.018638635842433138,0.020702424704172703,1.428687512992472,0.3281955009889059,0.4107443014832134,9.77991428601466,1.0222962260154516,0.0003749832920891122
North America,US,Kentucky,2020-07-01,7.430194182061303,1.9863412904911648,6.938975716173152,0.5966807828649285,0.12658066160244347,0.010506593641818204,0.03101946914206656,0.00026133625321685117,0.0,0.00015340097457905433,4.1582430344440064,1.0169710858612968,0.07205673385757022
North America,US,Louisiana,2020-07-01,12.455117620842717,2.2307747105584967,-16.108251596030904,0.8670776174310638,0.24104376088067508,0.039562668933799686,0.3504016489258752,2.2043709340421938,1.836613057366351,0.17908595449098777,16.08642011311539,3.637762918875876,0.0020917491285165762
North America,US,Maine,2020-07-01,11.398111476161798,1.1411033418428107,-9.85284765564741,0.9878227354729301,0.020000000000000004,0.10938452122880513,0.39334411617907716,1.8163608310658563,1.862437053138736,2.0772239066396834,89.86376754167135,11.343864564166697,3.5396196299969374e-05
North America,US,Maryland,2020-07-01,14.554620991727388,1.7168468736033646,-7.5153248280022265,0.7999999999999987,0.020000000000000004,0.017634766202623595,0.008824648703578991,0.17816852867472285,0.1362659302858401,0.10176983994844518,24.055168481088355,1.0047439536553222,0.06321733120812217
North America,US,Massachusetts,2020-07-01,20.463074517032346,1.0639836389541186,-6.577261862305282,0.5696699754726982,0.29283797529610117,0.0767912581843979,0.9055628539890294,4.7049954834954555e-08,1.7258910319132261,0.0,0.0,1.0,0.14170079448872308
North America,US,Michigan,2020-07-01,3.81207719424941,0.9458502127543968,-20.485073332519434,2.1557833211657087,0.060850739696765244,0.01584447118813684,0.0,3.253164959696763,3.2528981610721734,3.9486707025261047,114.43166461465692,8.369739870341343,1.1846192765121473
North America,US,Minnesota,2020-07-01,27.639372888726164,1.4587319193261423,9.816567936258902,0.9728984812232084,0.020000000000000004,0.01887882804689517,0.12027393168859588,0.028283140950916524,9.657730073997506e-09,2.2356076499966733,60.218486587986966,1.050045436794345,0.1939513207539568
North America,US,Mississippi,2020-07-01,11.669310961498695,1.746757222603017,-10.982489402095185,0.5981467048884309,0.47156589885358885,0.06361881708378606,0.43684200803640894,0.3581322755065029,1.5890085682379829,0.23538093339772073,0.31525015994559036,1.591410898353364,0.001249944602053077
North America,US,Missouri,2020-07-01,2.019993504288652,1.1661615774014855,-0.3527763111499277,0.7765253913741005,0.020000000000000004,0.024818415978465805,0.09517115262814071,0.10762941723296361,0.9959124384765413,0.45802772584032303,115.03228171620833,17.906852725025185,0.07905237264228665
North America,US,Montana,2020-07-01,4.431985716063461,1.9601808812070474,2.0016802587139075,0.47749369323041446,0.0257909348905436,0.0819945102477467,0.503422561355656,1.6496894384055014,0.1873528642199029,0.012235009768476093,22.769694696859048,1.9674117640199638,7.179430710310686e-06
North America,US,Nebraska,2020-07-01,33.03233151949643,1.3511332020150468,-3.5023877598539515,0.8,0.020000000000000004,0.030620378864827547,0.8569564100168559,0.8661626096348639,1.0738805426846465e-07,0.0,4.518897308620233,1.7318044526749123,0.3785871823737666
North America,US,Nevada,2020-07-01,21.77391177553846,2.592,-17.34732348505307,1.4834066936459775,0.020212451804497517,0.019183101310041917,0.008855255338502066,1.877885085051296,1.7877284926982704,0.7609040715801585,8.877321380742975,2.211256363818393,0.009967476598884695
North America,US,New Hampshire,2020-07-01,3.6107466872064773,2.331398865670342,-9.42772560217346,0.4463662788716587,0.09194752600924724,0.017601301838784347,0.07330853319356852,1.6062522229189615,0.7614374860823576,0.21084067788688504,17.059972408822308,1.141965103894329,2.8363793337649046e-07
North America,US,New Jersey,2020-07-01,5.607644527430008,2.117946099392721,10.768367993694243,0.5899465709501399,0.1545769492861818,0.053992431679866365,0.4520781054564681,3.474823543002381e-05,1.549297384828563e-09,2.882569968324292,0.5610409240209706,1.0009939603484381,0.07600424437394682
North America,US,New Mexico,2020-07-01,4.499554508106943,2.2191212914191936,-6.743474426610555,0.48340004236050077,0.02254063264662602,0.03440772679618019,0.05153888833843956,0.00030268901845088847,0.5554879603073002,0.10268121613025101,7.112870743808471,2.9757691708859983,2.0255869486174305e-06
North America,US,New York,2020-07-01,9.118723264368219,2.137791932670957,-0.8453358113379178,0.737696969360232,0.023151839882872394,0.04703785049589122,0.3898906352037348,0.004047988759031729,2.5587612815891467,0.11957943008071774,0.05637622998290748,1.002354706921199,0.00010932841592023457
North America,US,North Carolina,2020-07-01,12.920699901388183,1.7291665344760576,-25.02234453748757,1.2147566028500378,0.0255915296173877,0.025950000391425504,0.16795814691032757,1.7216232992713132,2.01696547598287,0.43456704169767824,69.17627292693591,8.36906129180112,0.09000820248718659
North America,US,North Dakota,2020-07-01,14.489647690451484,2.1000741641499108,3.9604949807975336,0.6000000000000001,0.026774620851493958,0.07685622911148257,0.5749950680956163,0.20069940513448786,0.0010451913975296212,9.58955137519979e-15,12.438303287651529,1.0035517631394864,0.0004223911952178361
North America,US,Ohio,2020-07-01,6.146883279366979,2.28660406474437,-11.056896184915892,0.5059991985954546,0.2212841620417079,0.0627779980882577,0.7047282351065042,1.7474262837058714,1.1103393581718404,0.010839957331907735,0.00027559510527691566,3.266712322731434,4.616921167155397e-06
North America,US,Oklahoma,2020-07-01,7.632592669259553,2.1960231947273128,-11.480715996587861,0.5692549779418178,0.07184471648173989,0.09969253351053924,1.6327960781915336,2.506713937122002,1.9505018759900283,0.17624279926639796,7.039580721036047,1.4739457742917395,2.793436478293332e-05
North America,US,Oregon,2020-07-01,7.001178364165951,2.224438043094348,-18.960815252031882,0.5389035996048884,0.20253184009922873,0.022858452454408554,0.1732665145220584,1.8529060819741914,1.3988650524416575,0.35066670977597036,0.6032614430269702,1.001034772181713,3.541690744442161e-05
North America,US,Pennsylvania,2020-07-01,6.239965488658341,1.9193306593870327,-5.815094390445101,0.43097933913416714,0.10649395227307296,0.018573999611861666,0.007062651109593199,2.342851040159145,2.160753929560964,0.0015207024676412717,17.52465873673853,1.010982941828805,3.7026315384131037e-06
North America,US,Rhode Island,2020-07-01,3.8983178177264293,2.1013229131505144,15.484150188186321,0.4797893274350046,0.04487573191309864,0.04901412673556399,0.33831005706334494,2.950851972896573e-06,0.0,0.26979735108960173,1.0139960517344455,1.0,0.09225448625677718
