Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.6082035485682908,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-1.9331801262016184e-19,0.00034475619791481116,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.32265809282463853,0.6343636632924166,-1.070389551349794,4.051212835205391,0.020000000000000004,0.017680291601311002,1.2237461857232976,0.2770985337687344,0.0,0.920303197769614,34.68825376869984,31.511772545272706,0.1588003063402716
North America,US,Texas,2021-03-01,0.45478845312903293,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562401,7.473022175712297,0.014878198026753303,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.18003534624374423,1.0281501095523102,2.33750213291902,0.9873560326248704,0.7153646004697837,0.0105030837045125,-0.0076644850418617,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.03745385247804621
North America,US,Vermont,2021-03-01,0.3705856106825985,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.00026691644705451045,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.17676094242501345,0.5180730692377805,0.1668022282206543,0.7460003836802318,0.1992649852198618,0.009677308498474202,-0.3742304511510726,0.0001686823815078009,0.0581929531725634,0.5189313529784977,40.64970522453754,46.09452803727699,0.5647328187981996
North America,US,Washington,2021-03-01,0.290475665472402,0.4048083336508735,-2.039595034235261,0.489109644588317,0.052272513134889495,0.006477595052273549,-0.14035330582597855,1.720011633121743e-10,0.13975163833095505,0.7310981090866713,45.351950005366234,38.76936740243318,0.3022759320757773
North America,US,West Virginia,2021-03-01,1.4743047469678805,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375325119,0.00494007380895653,6.177598807141492,0.0179450653540819,0.004877789125647028,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.494716866277003,0.33793582570877384,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818562,-0.3073032328754241,0.22642222854463132,4.332046733329653e-05,1.5376748897059727,36.777739793234396,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.3846364648625392,0.311435268144032,280.1654928909693,0.4036697502736336,0.2648047062505452,0.006792726947778979,0.069917223843988,8.563290541710455e-05,0.47569528201547256,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,0.8962172109688857,1.3269404771969278,1.8392665740070056,2.25688483089078,0.020000000000000004,0.008575358152137794,-1.0,1.8110010727750678,0.0,0.9595800914586584,111.54068070052864,32.605522155360696,0.12478557594891519
Europe,Ukraine,None,2021-03-01,0.7261591544485372,1.0345396463443337,-16.215386361616872,0.6709873028771274,0.0838805380889708,0.027011184038066002,-0.0605445686591061,2.3793950404138453e-06,1.3397335581681131,0.03183436839609931,57.07776489244704,123.49531325152697,0.0821667377754669
Asia,United Arab Emirates,None,2021-03-01,0.2890269967056658,0.2969414979185434,28.22471110751506,0.0,0.0854234892347135,0.0013684670926254056,-0.2910087150303617,0.05277664260365961,0.09538283123355132,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.10418321761592184,0.7239337563783835,3.5004834259082895,3.482813868233383,0.47724372480988647,0.03096179687199943,1.2637997952913458,0.03517239127985057,1.0547060260222676,0.7111067946961012,80.64930796920292,40.17752247702457,0.03235025694427143
South America,Uruguay,None,2021-03-01,0.7331917711923803,1.3134930087573693,-1.1849451050963715,0.863315071830814,0.10424214311650626,0.010838422650349067,-1.0,0.0026899159282994245,0.2919268800604157,0.3747582400950976,76.95740814240327,10.36804284160429,0.26530309690004045
Asia,Uzbekistan,None,2021-03-01,0.31132868551504234,0.1361491294952793,1.6598904993828056,1.7593891697951716,0.1658743609645491,0.002798681794865601,-0.2278998727828253,1.0277339632094429,1.5388839440313995e-05,3.4738141235728928,31.77331560631768,34.11216728847207,0.012075722554304003
South America,Venezuela,None,2021-03-01,0.4468858782412938,0.9630912932345632,-2.291551401820962,2.5004193473620577,0.052312180147209175,0.024875093763861433,0.2757480917645989,0.6882228682956878,1.0816009893119798,0.3099469686448748,89.9445105790631,82.10586444248366,0.018672112318987355
Asia,Vietnam,None,2021-03-01,3.203420623383811,0.5158096609729093,5.155727334637651,1.1645037240509244,0.020000000000000004,0.042142659113812764,0.5271378825301866,0.728779540994855,1.607258296065752,2.0287325946796524,22.561422597448363,45.93206028254907,5.327463040716296e-06
Asia,Yemen,None,2021-03-01,0.3585693654214146,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,0.4351417328257383,0.2980841221831607,-3.2116092685340614,0.18234006352918072,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.1225533652022409,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.2078309562483674,0.28631646541324535,-2.0838966683854885,0.0,0.23476706389666638,0.08314477947407764,0.5388371592033668,1.5834657307739581,1.3429550176792333,1.9211325907005021,30.900902400143423,4.009739910704856,0.029528892624887268
