Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2022-03-15,1.7900240391544577,2.617182335235856,17.13129812219347,12.226829378945512,0.05577464015903749,0.029205064797282604,4.061506576029486,0.732092228065641,4.049005958758559,3.268555469382112,74.47215846814105,21.222226933160133,0.011734375126920396
Africa,Mauritania,None,2022-03-15,0.07801399657555105,1.9902636720026532,7.4107268733486675,1.1400113742741647,0.09436867692770953,0.0010000000000000009,1.136080401,1.4672434443238624e-05,0.0,19.08619847480532,-17.016138903877057,8.259576703272371,0.375152071156541
Africa,Mauritius,None,2022-03-15,1.318774289044268,0.0182855120512303,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.2453185668501155,1.0215387570876304,12.084107529461118,8.498575872300606,0.03533280870819831,0.04085860555994192,4.329933023946693,1.1510743558443282e-05,0.030165779062200804,0.8396417098307725,78.10351560308277,21.329602546492627,0.3054470378902124
Europe,Moldova,None,2022-03-15,0.09211014182945668,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,4.147511237413765,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.0003872737639396273
Asia,Mongolia,None,2022-03-15,0.2226597225196043,1.5266741794893093,2.0659983221041047,3.4352560441186806,0.020000000000000004,0.0010000000000000009,14.00773144,3.909802507808361,0.001115865597815957,11.728513241931282,53.300144302195974,21.155745302382286,0.0011699258019524372
Europe,Montenegro,None,2022-03-15,0.848751219430749,0.0,2.000856045,2.95656532,0.02739519016228109,0.014014261904619171,0.8881966553443996,4.056177646080565,0.0,60.64690916,-88.20552113,200.0,0.004873807405595898
Africa,Morocco,None,2022-03-15,0.12552359421968529,1.2769853356531697,0.04122797364129524,14.455077197786375,0.020000000000000004,0.0019659270696073677,-0.9597463117028868,0.00021361930866918566,2.8564642179373934e-09,0.6722814231995414,77.63647276078599,134.05516554835773,0.09979644030629002
Africa,Mozambique,None,2022-03-15,0.1428873080839442,0.9004389870427902,1.6985328380425317,38.32860760489819,0.9386014197507987,0.00458044750048596,-0.09497642874899777,0.8119643861105706,1.7214443911745476,0.8625536513767265,75.4029232434941,136.0565580650842,3.8107393848796356e-06
Africa,Namibia,None,2022-03-15,0.6481583540882982,3.454188256,-2.268481887,1.664499056,0.34153789,0.014908533000000002,4.389555587,5.748654801,2.198338719,0.502251621,8.503480526,28.65829425,3.393071656976332e-09
Asia,Nepal,None,2022-03-15,0.003906128388406328,0.3659697561614053,-11.408900053626951,136.8094054793285,0.5136769421630462,0.0035506228199886636,1.796101382700834,3.3880293903026937e-06,2.3762233895746117,1.0303782971146038,5.004702042749389,199.9871215155524,0.0011017183861718044
Europe,Netherlands,None,2022-03-15,1.4243853659759595,0.0,-2.2081844958950048,2.7092451921922125,0.054031589243768594,0.0010000000000000009,2.850130402,43.22108900642093,0.0,1.446574353,-70.84901308,1.0,0.0034906130517920464
Oceania,New Zealand,None,2022-03-15,6.3885231837919285,1.7758872472445586,-0.013776605347033871,17.02638850403313,0.028678171953481255,0.009720506810242724,5.8040027534775,2.0284389359319173,3.9355485536222043,1.419417141765191,91.6536620496276,39.48989726684236,0.039549182989970205
North America,Nicaragua,None,2022-03-15,0.4026464794550466,0.11490331526677794,0.12301694308408735,67.94000792118706,0.6175438004742865,0.02851600367618326,-0.04451385825878076,0.889750749380881,1.1073653532189127,3.126590908194941,9.09428252129223,173.27718018554197,0.2932059847039195
Africa,Niger,None,2022-03-15,0.09200642081734249,2.2623058866830807,9.05696043244562,3.295104608198384,0.24359811508823453,0.006109894698035356,-0.9998765270534109,0.8242539486813381,0.08529162722422994,0.5606607994869443,97.67748334411412,2.3102633095945433,0.00029898703067937626
Africa,Nigeria,None,2022-03-15,0.11384506930654086,1.210098833133685,3.461482626815778,12.47790746769032,0.13765613635453225,0.011128825810321749,1.1613237054887424,15.61944053458356,0.9534569510462101,0.4758613252804916,51.53541309847459,20.133059567566537,1.817927876925085e-05
Europe,North Macedonia,None,2022-03-15,0.01942408444352179,0.906302772450177,1.42566190534178,0.7008807439883441,0.04071258541287709,0.0030367263607453537,-0.8056217028292051,0.06892145330307183,0.007095337311549502,1.5284798133844164,65.89989063965272,28.96350262401992,1.5262591796401297
Europe,Norway,None,2022-03-15,4.704482679890768,4.629051966731115,7.812271462020974,2.0118104880885546,0.030161786621727305,0.008079225805276605,4.256555220980785,0.005045857736167003,1.4571540463831356e-06,16.10618103643292,79.71548783998293,25.53964328392821,0.3125813179799243
Asia,Oman,None,2022-03-15,2.0026380040799276,0.7830301277854104,-2.639137779816615,0.8170064843121599,0.020000000000000004,0.1757913675040262,0.1456811166112445,2.70088188170214,4.243727673730635,3.0885370873863947,56.03827016888593,3.05593698179692,0.0001920443937830918
Asia,Pakistan,None,2022-03-15,0.30101372637860424,12.71686491,2.128642017,18.79522017,0.999883126,0.06077935600000001,3.402372351,31.02164508,3.541857304,0.110856875,-44.2974423,49.91019881,1.2584750463950911e-09
North America,Panama,None,2022-03-15,2.0490058730585687,6.516169320000003,2.216310426,2.156435196,0.05715162900000134,0.013566408000005067,4.205691895,201.5248615,18.90580956,1.0246350930000008,3.086655427,86.3811805300001,3.6533906941360605e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7804527312803181,0.4460499998298648,4.953779529456911,16.33570631934532,0.06662741092589797,0.004325631496029339,-0.8165489642395724,3.7262493035522923,8.219089015354397e-06,2.1149901252709435e-06,-65.2043025290493,182.92068104919062,0.08433115673414236
South America,Paraguay,None,2022-03-15,0.2800623362588446,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389505693,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.013046706549665303,0.9560040114454343,9.351535270796695,0.23277850418546403,0.34637223177284343,0.08761009534597877,1.0128324466567111,0.03229505102964719,2.240475455057748,0.5497296368255273,78.1191745498374,10.914079107256654,0.08839600824753369
Asia,Philippines,None,2022-03-15,0.10742610429973237,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.13264794613658853,3.165365109,-3.094855487,596.6817303,0.0535412279999999,0.005028900000000003,3.702430468,0.173272428,0.0923554889999907,0.206444023,65.77530607,104.605176,3.109693947
Europe,Portugal,None,2022-03-15,15.378513743565366,9.638370508659715,3.5923718883900393,0.6929588183414536,0.020000000000000004,0.8122114891394743,3.6129432100749845,5.247108839530109,3.7526529736287157,14.198015181908557,4.742671834595647,124.13262353176351,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.9652350397736768,0.7889761473140264,1.9046180458524566,20.75304279770472,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.98687905032769,0.1041916533985278,2.2522769715782647,93.77805427651101,65.21999007778435,6.392871625067464e-05
Europe,Romania,None,2022-03-15,0.06629291402282347,0.8717769974231767,2.2246771135146237,7.698667703209045,0.06066085144579414,0.003932462866500022,-0.6827674902352516,0.2101143530357005,0.022983227493132807,1.1873325415323885,54.57583949713355,38.2170564040586,1.8498025739134087
Asia,Russia,None,2022-03-15,0.05410959240963374,0.6284857909257833,-1.1557322453989531,2.1626272439512206e-09,0.02721997637913326,0.011557966511757653,6.783193383783697,0.12808843348060467,0.09268918561051143,0.55235553583744,63.641017712306244,10.249486139483201,1.7551929317479937
Africa,Rwanda,None,2022-03-15,0.011547345107309185,0.105927671439638,-1.039990650471507,26.721690816334103,0.020000000000000004,0.0010000000000000009,0.509241505,0.5491479285979242,6.535640385987691,5.569871679163164,70.41710264153922,43.53010086145806,0.004215337004452105
Europe,San Marino,None,2022-03-15,4.334462339538796,0.0,2.921346183,2.073315193,0.05763622123378548,0.002533053328121676,-1.0,4.13822175380323,1.0610513277720113e-07,13.25759571,-75.77529722,118.9245848,0.02788575261682634
Africa,Sao Tome and Principe,None,2022-03-15,0.6703836366203416,0.0,-6.497930105,125.8431043,0.7556909338179222,0.229110213102939,6.229122262056946,0.0,49.91321766610465,57.3129786,-18.69472822,5.07877096,0.00021554461965520022
Asia,Saudi Arabia,None,2022-03-15,0.1490546185858518,0.7866452863211877,5.2434729138199305,5.649777300493041,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.0012811533988233564,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.22257413376958618
Africa,Senegal,None,2022-03-15,0.1801233657981737,1.0319138452773193,2.0194133076170226,3.7863209417106836,0.5142801614221049,0.0010097029197670415,0.6904659016651146,0.003006002069571509,0.0,0.5364814789871398,54.264704793922405,12.654518188835189,1.926800089882488
Europe,Serbia,None,2022-03-15,0.901670800439606,7.822173219161643,0.2402405449684975,1.303701560189512,0.035923187363629705,0.1251274452194059,28.169387356139588,4.672838074746714,0.00013064841363968904,12.047890205601076,70.82057590591786,29.74130623552612,0.0038409937811157008
Africa,Seychelles,None,2022-03-15,5.210088757683421,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.0447844460618851,0.3068613338327599,2.7942612941107123,0.009320221775663301,11.014731750840152,5.012579525863585,197.475822672745,1.3676398074868867e-06
Africa,Sierra Leone,None,2022-03-15,0.029780768012818086,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492741906132e-06
Asia,Singapore,None,2022-03-15,5.031161757049033,1.3928370070251406,0.030591304087569236,3.0476858665328153,1.0,0.0010000000000000009,12.61615773,2.2044589399131507,24.468267285225,1.1255339968071891,55.38017829120333,21.50111180819068,0.006261431542845225
Europe,Slovakia,None,2022-03-15,1.2659039765202083,0.0,-0.453207189,3.219786196,0.03854170401627614,0.0036290043008184864,-0.7215699833990418,1.8931250512910642,0.0,1.687926253,-33.9843249,78.26390712,0.07864434319395205
Europe,Slovenia,None,2022-03-15,4.745490056721689,2.8072821903280323,-0.5485829205786411,0.0,0.03932650847400922,0.16227223445373473,9.217782783694076,2.299954268983927,2.1032086080310393,19.448693096613713,5.011418700125345,200.1931431046323,0.00037225657119285827
Africa,Somalia,None,2022-03-15,0.1303686371920284,0.8650847092753862,8.725044179248059,17.207629754488277,0.020000000000000004,0.0010000000000000009,4.006402642,0.21115936922510448,0.002793065717128812,0.7925601869256548,4.835573069435487,223.209199052977,6.65489605890246e-06
Africa,South Africa,None,2022-03-15,0.5230172802725311,1.9757676814011005,-48.75102974256793,1.6337475543823905,0.0460114030995563,0.023326210272719,0.8846999744487195,8.80584815713063,0.03563495843103691,1.4146388080984844,-22.03916757357647,35.533826920090995,6.036688689703418e-06
Africa,South Sudan,None,2022-03-15,0.2463228279947596,0.21071653299992385,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.621114325,1.315821646,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,2.2323148150965717,0.9673307132831275,-15.0241679767094,3.2178302006087747,0.05055400441461945,0.03940102377588604,1.8162547070068569,2.260650415539245e-05,0.1744881320555724,7.277066772304816,5.124138171029281,199.74447476728253,0.011925408080484062
Asia,Sri Lanka,None,2022-03-15,0.039705323248923,0.03257243137333611,-5.533196254533806,29.273754597778566,0.27184023554904213,0.010483775229475967,-0.51589911009808,4.995852694287546,0.8501898580058,12.476655309961076,47.625691046967816,16.25072540637122,0.009119290927280255
Africa,Sudan,None,2022-03-15,0.24060270451342936,0.34255900494286373,-0.5575216733612355,7.517760874466913,0.07307395160854606,0.16378956966974156,0.2899325749315172,1.5475286461093887,2.0683137292873974,1.7044340002568603,78.63827648398764,34.27775826140012,0.0012638808178722094
South America,Suriname,None,2022-03-15,0.7171767242088629,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.14474353203732288,1.5822109986642612,1.80438819,0.0,0.02341734766180127,0.0026056157749209524,1.2698599383373514,0.020215968074383098,1.827493434358729e-10,21.0473819,-47.85100902,5.73945783,0.3603806546914294
Europe,Switzerland,None,2022-03-15,2.5224325224982267,0.0,-2.992446196696681,1.6470157684427926,0.035986031178900965,0.0010000000000000009,20.80141815179043,2.4241974659566963,0.15768789821497017,2.110120939386668,4.102192336610957,4.539692593706505,0.07361024580624845
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.0886641982588792,3.140091904,0.644069754,12.99779778,0.999677187,0.014642047999999908,-0.999203188,1.659988651,0.872229362,2.811621952,-22.10836815,28.37886887,2.147184623157994e-08
Asia,Thailand,None,2022-03-15,0.219017668409494,0.8233826206470541,-2.146185601988321,1.729096621791698,0.1214586081173043,0.0036488594606901015,-1.0,7.465434805953297e-05,1.2927451091468514,0.2051559912674077,77.99679136323063,199.72599332563203,0.240045833685772
Africa,Togo,None,2022-03-15,0.5804237035578924,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,1.1420152323804444e-10
South America,Trinidad and Tobago,None,2022-03-15,0.578322126653186,0.9737764686311293,-1.8653496538782068,0.12878605932447143,0.021910374861283582,0.005655149507510074,-0.3731899102215803,0.053312004953129905,0.0,0.6402532953459682,36.416216938391905,3.429105071512936,1.3794271066104502
Africa,Tunisia,None,2022-03-15,0.04693991271160082,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.05105806252861271,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892409082,4.489056342167079,0.0952916356378167,0.0385491913295016,2.119925826351405,56.89687759266034,14.37801982961032,1.2531992055219683
North America,US,Alabama,2022-03-15,1.0715017770412862,0.0,-3.611992718,0.322297579,0.03662055523234993,0.0011636582922451705,-0.02046280446219105,0.011014849224199999,0.0,2.0,100.0,19.94664808,1.9732725369487385
North America,US,Alaska,2022-03-15,4.231204884554037,17.091813453704102,9.611219963243649,0.400000000747,0.2256724803583394,0.791723341794385,0.206825302343631,0.3128940493297069,0.3008705606761295,1.675553087810374,81.09542475876061,183.6810802846596,0.0002178743799760019
North America,US,Arizona,2022-03-15,2.3930101222616895,15.578552899665397,2.7385045827657923,0.0,0.03998124204009626,0.9999990772341039,0.04027828242656975,0.053000199395759076,0.07369703357572843,1.9923136106697314,99.85014155189232,19.964575341227558,0.0033015500207020515
North America,US,Arkansas,2022-03-15,1.6584332342135149,7.947744621386291,-2385.5267760901725,2.0042583259657047,0.02240807456814302,0.9579558672681107,1.032133229390092,1.3155188450519884e-06,1.3891075510814654,2.0150288685492517,100.06222719958987,19.553987897070098,0.0010653452977603811
North America,US,California,2022-03-15,3.5501303392624277,7.092993974992339,1.4102890317325807,0.0,1.0,0.16967812411405656,1.198841869345772,5.052914942543093,0.6123206786604426,2.814791260375068,109.59012487015407,198.2132285034475,0.00038098645822012833
North America,US,Colorado,2022-03-15,5.515098098732669,4.368936878328249,0.390008368,2.21413925376,0.9575418208233232,0.8045670035328822,0.1950773694232513,0.8064646260338686,0.2931937119680142,1.716310373985158,84.35843181566855,289.779392304,0.0004186492916015
North America,US,Connecticut,2022-03-15,4.472192196041313,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009243448813757632,-0.6312300984246813,0.5040741440156304,1.1686627221507706e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.6802980703583936
North America,US,Delaware,2022-03-15,3.846730528869569,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175151,-0.1083678566540485,0.1072219782350754,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.002309585145556861
North America,US,District of Columbia,2022-03-15,2.197451642927633,1.7464246746226535,-0.6551821985434979,2.0909806888247298,0.09449901374041025,0.0010527021983973012,-0.0032590961776888102,0.5916737167191531,0.41762258586329176,3.8404249610109638,95.48215020730377,199.11613907422932,0.001349918803820252
North America,US,Florida,2022-03-15,3.383414198957748,11.64656463292819,0.352594021,0.0,0.3036852799969953,0.6833634335065903,0.0278479034952983,0.5559335620570377,0.000995420883247597,2.7647940491128686,130.32945720980902,137.7984166475799,0.0004913876996822941
North America,US,Georgia,2022-03-15,2.118823432213567,13.931349011792198,3.074454094,3.5233288508962346e-11,0.0245281346097056,0.855964695985976,2.3711801674066927e-06,7.541726410043026e-10,2.0896034902406768e-11,1.9999999293787067,99.9998313468346,46.063248116669705,0.0070596818421130025
North America,US,Hawaii,2022-03-15,4.9637353554996,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728869955,0.0959486368253243,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169527295
North America,US,Idaho,2022-03-15,0.6357783421885802,4.822157212947597,2.7290052226274466,0.0,0.09738546693325878,0.02952913999932097,1.0274761494027418,0.15568382025120187,2.0551414883505745,3.1288985905001807,82.35579922729751,34.409250065368084,0.006449590242234071
North America,US,Illinois,2022-03-15,3.5247023330706413,5.018947945005403,-3.112219995801264,0.0,0.028600598831179144,0.011122945780811633,0.22334679637248145,14.906244682371181,5.633700144683652,3.1448943836555268,77.94419693877256,105.59624840684215,1.8607568196549185e-06
North America,US,Indiana,2022-03-15,1.5688491162818532,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.011330998943398604,-0.21690457653378892,0.12389443611327627,1.1967678359148248e-05,2.0000000852362017,99.99996555841022,13.060412392008065,0.146787067740814
North America,US,Iowa,2022-03-15,1.8630394443818605,17.782472423752687,1.676429271664957,0.4738173519661065,0.1407245972776745,0.9310142009956044,0.2179719196308684,0.1295744596121114,0.1088055207880997,1.873319157104652,99.3237096242125,166.49135414937876,0.0009135503865190797
North America,US,Kansas,2022-03-15,0.3968069823407564,1.0528039411100771,-2.004403200875427,25.235445444306933,0.02763426606314294,0.024366494447959297,0.2917592035743629,0.05304043860313851,4.163336342344337e-17,1.395233912173661,93.35339374710657,199.41413891348267,0.07827419026316126
North America,US,Kentucky,2022-03-15,2.5868042292838407,0.0,-0.5598413740914427,27.21906488,0.020894471522107425,0.0022730061427036485,0.4272456337174027,0.023286844807135332,0.005006502449033418,2.000000000346513,100.00000040661152,12.17631125256866,2.2408496048569937
North America,US,Louisiana,2022-03-15,1.5658316921177953,0.00027933821048135854,0.0006696294772561199,15.994013876321809,0.021615712075356106,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0018631676634727201
North America,US,Maine,2022-03-15,0.9063589062077719,4.459552063871892,-8.048341157352485,1.3905679133695408,0.053934123235861664,0.01130176911535806,0.2845905712915457,0.4012025993687678,0.4758851143588076,2.781877102235998,99.06233145729894,39.213057285318314,0.7478831154089569
North America,US,Maryland,2022-03-15,0.16101428099666332,2.1173349263403223,0.04705075136857854,0.15879301864914325,0.30799505716531206,0.006634493498511834,0.4751296666154095,1.732928051056959e-09,0.1574076429359063,1.9999999995876878,100.00000396982553,1.6534014866880806,0.03280591289112578
North America,US,Massachusetts,2022-03-15,7.030738929297861,9.010237362,4.803843251,2.099819509,0.046883535000000004,0.279892274,1.0758742977067945e-19,3.705845407,4.458074737,2.0,100.0,113.8197295,3.968261691467134e-10
North America,US,Michigan,2022-03-15,3.649101218519778,8.372182302528337,-1.6525600623908632,0.0,0.026939534780267865,0.043939028312758824,0.43194560103388013,3.98646779227211,4.437370220780452,3.4843285180046615,94.83990670862978,91.23412520501113,4.6228040062601394e-06
North America,US,Minnesota,2022-03-15,3.0704396089540538,2.3899353921942743,-24.108509247883916,3.6426358769416574,0.020000000000000004,0.002269690774628047,-0.4552256872758556,0.05354046435003541,1.2346921950123768e-07,2.4001332101667034,98.53647062003645,2.9575159328372624,0.9199630247498316
North America,US,Mississippi,2022-03-15,1.2592597411084943,10.352469852003503,1.1504577379096763,1.3406323346623747,0.9985522081974244,0.051890329072071306,0.2341831578261166,1.8166555156948083,3.071808823097505,2.1624496856805693,100.13113716534323,199.9579858318429,0.0005598336623376943
North America,US,Missouri,2022-03-15,2.422385223559664,5.324836507927227,2.1851449233069427,0.1007855579049656,0.05768948880907582,0.4342886653538488,0.24074128723499447,0.051771835280388145,0.025211494443830168,2.038599483457153,97.60735557393572,201.64510786290816,0.006478077576407351
North America,US,Montana,2022-03-15,3.8284634338398122,11.899513762946741,2.7301113672792887,0.00011653136275850684,0.9993052890981775,0.3791648322634487,-1.1490015260538765e-08,4.58784217766079,2.90143626168793,2.0000001264598173,99.99980445823014,199.99870218495332,4.9933410739555484e-08
North America,US,Nebraska,2022-03-15,1.6142848717124925,4.452103717376168,0.0104291423571451,0.1976632394231168,0.04965180031322661,0.2695991980489864,0.1032196880737222,1.9489969854680211e-07,0.009913750808281607,1.9848370703264768,99.9840255458695,199.3489443004215,0.006978117346334703
North America,US,Nevada,2022-03-15,4.2168963335071075,39.27183776781373,0.4751481551929117,0.0,1.0,0.2114306128566722,0.4874325446893552,3.7723797130203183,3.9217397268227696,4.698111711154559,60.830004935689004,203.75965687928,3.4771833502117433e-06
North America,US,New Hampshire,2022-03-15,1.9211599877289132,8.410579909198479,-2.6182591154174024,0.0222017829977236,0.04475779234608446,0.020978984088845312,0.6837937888021464,1.9548737947010133,0.4195009236577191,2.3641391650423262,97.80622070091945,24.69468007211874,0.0015965539236546533
North America,US,New Jersey,2022-03-15,5.535694022531737,11.099572399999998,3.544680448,2.241336574,0.2309053099999998,0.0120289769999979,2.1931286750215611e-16,12.49926995,2.126309707,2.0000000000000004,99.99999999999996,85.85197818000002,1.2722850828428278e-09
North America,US,New Mexico,2022-03-15,2.278452670228253,9.856285572531316,-2.3599110479429055,0.0,0.1013358297993267,0.4157730782809664,0.8142677410173333,0.14686286260128711,0.11088810619887128,1.7690625965323348,96.13344241488021,210.44058502120382,0.0037019814989339983
North America,US,New York,2022-03-15,2.391751268104841,5.420478605767615,33.26556409825513,15.843975163306423,0.05904594176759945,0.00997005559766298,0.4926044162757474,3.027431198638425,2.093824047014284,3.624635516381313,81.31301796914867,25.214500888582414,4.435886073272943e-05
North America,US,North Carolina,2022-03-15,3.504314154855658,23.246010418965263,6.757155509656063,1.5046822250366383,0.037125700709650544,0.9372121012428517,-0.8028203624477541,3.9867585889920676,1.937155837030305,1.046232494938235,77.29689679078345,53.21930550574203,8.972848503464859e-05
North America,US,North Dakota,2022-03-15,1.4366895604528,2.7212090615364084,6.514828627586317,0.7610638544083412,0.023967732859268773,0.2712257310206368,-1.0,4.751798402277031,3.427813588530171e-15,1.3042878179416761,101.30475502219547,206.2487638415167,0.0003725223768512448
North America,US,Ohio,2022-03-15,2.443273982830262,24.49572645714838,2.204578176,0.0,0.9851227140015408,0.0010000000000000009,0.5645394794655665,1.1802062173848828,2.6961215300533268,5.2555468561471175,89.67880287935377,119.95441842353775,4.4968983231585824e-08
North America,US,Oklahoma,2022-03-15,1.1262729320392222,0.0,-5.0512185883236365,209.944808050214,0.025412402893221137,0.007216493358032261,0.07833077530908772,0.04476851675264337,4.2465367967869927e-07,2.0,100.0,4.588951793911326,0.6621450409546223
North America,US,Oregon,2022-03-15,2.0443402082375757,1.6919762814452963,114.21417023735614,0.0857696255402839,0.03662542398180141,0.014724030519806502,0.6000000000000001,0.0036141292911296002,0.0020523633458272017,2.497372549772701,98.72751913196608,98.29459318063066,9.903571927627308
North America,US,Pennsylvania,2022-03-15,3.1841900697365086,5.544776176415883,-0.028473947626509004,1.4028879139291237,0.2607306402461116,0.989698266167959,0.13415038108666827,7.31355203871084,3.8720964885999156,1.926988206205734,104.75643800465981,105.78097772568589,3.292885951425295e-05
North America,US,Rhode Island,2022-03-15,4.451836263128668,0.13407863312388843,-1.9197308539691693,2.0425714098075796,0.24532584814958938,0.02069489611129416,-0.005397678064717627,9.168992970916847,5.646848126594772e-08,2.0,100.0,1.193138112,0.004479958871260625
North America,US,South Carolina,2022-03-15,1.675468921639359,10.173584824495968,-1.6352920109581184,0.0,1.0,0.4501722351672309,0.0040676657002829,3.849854007048376,1.7658712660725184,2.049826191100623,117.92058320120265,158.17209410157622,0.00011439676379690344
North America,US,South Dakota,2022-03-15,1.042437525634579,21.127678012546657,0.139836794,0.0,0.020000000000000004,0.9996987781948836,-0.2000000000000004,0.2032553119999995,0.1829036771671104,1.9951949334022672,99.87007075995756,25.594256296503502,0.0007736380837679024
North America,US,Tennessee,2022-03-15,1.6496994930630842,22.998349819668345,0.0069089803549916,0.0,1.0,0.33998908101208175,-0.016456707179842184,12.05564630288987,2.751655816002844,2.0053042060277315,113.19374546797529,178.40525941654872,3.0879619291351856e-05
North America,US,Texas,2022-03-15,2.287006186097556,23.25442079026599,8.782515800113035,0.0,1.0,0.09861901063205009,0.36762249330500524,10.023438049452027,4.905118016573235,1.3045434375931952,101.4665873207536,193.15084016419596,0.0003544105825206145
North America,US,Utah,2022-03-15,0.9271359163040922,3.4663769580534014,-0.99900984135822,0.3552856486562163,0.12391172917999353,0.003998100200562002,0.5483242944186253,0.003847111001291856,0.0013353137296987644,1.9086018119337267,96.89371692132192,59.04279315455486,0.1570799353487249
North America,US,Vermont,2022-03-15,1.4096992415789362,3.4802116499532607,8.873511268615538,3.563144223075194,0.0610817545165253,0.003750382216845899,-0.0978715854121213,1.9880809205841576,1.914233931467459,2.354204653293716,80.88970559779708,36.919042777907485,0.012460213168606404
North America,US,Virginia,2022-03-15,3.0393629873142753,5.017082883675916,3.4394377591915744,0.0839453001497453,0.1738803063104336,0.024670165490878804,0.2,0.0041137844365145,1.8335462543833685,1.946862841628057,95.90079073391448,13.472454274735922,0.03771206298967604
North America,US,Washington,2022-03-15,3.4232688994912017,4.92398875437943,-2.792138020010412,1.7735772933704586,0.03348505523661795,0.0370883564953684,1.0,0.0021360496120918504,3.9775284191301274e-07,3.4842633772203606,108.61156996848638,182.9437259499944,0.9873157480931708
North America,US,West Virginia,2022-03-15,2.5220458471025746,1.3328231549762715,-2.058163911314259,4.211974630955312,0.020000000000000004,0.0017158244700905823,0.0059727041121589355,0.010325211712541638,9.455505668998221e-06,2.0,100.0,1.876651098,1.8504656278068852
North America,US,Wisconsin,2022-03-15,3.6238648654375845,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.001280671618710677,0.2693670455911025,0.010882154966348798,3.0610610018966256e-09,2.0000299650778968,99.9925934273286,8.537057719072145,1.6137588779585315
North America,US,Wyoming,2022-03-15,1.4701221320814906,1.827354038755528,8.029781478714629,2.005090266498036,0.029264832109355016,0.029579304937228587,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.04070288008534739
Africa,Uganda,None,2022-03-15,0.658604928510542,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,8.633203874008899e-11
