Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.44217006835412465,0.11470548114333882,22.514752526451097,43.36607262363107,0.060474895570978154,0.010040527241495886,-0.999778979147913,3.8325299016929115,0.004491118085698909,2.923897657604439,103.60018136941066,37.75582644482275,0.3481690968955873
Asia,Malaysia,None,2021-12-15,0.8894612728294293,0.33552508084667254,13.387769931890752,0.0,0.12932972799511921,0.022650007530132132,2.42472545303542,1.063335671193948,0.037962717224291856,2.18887083469249,30.934458701815547,43.90039684228136,0.009103200893644678
Asia,Maldives,None,2021-12-15,21.042701154378513,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.065809510021577,2.203267495845209,13.574037865333187,16.532980436432684,0.10749042414306281,0.009090567740568559,0.6226680013677608,2.6733656440188303,1.141305170731404,1.3758092415647403,111.44865318991245,5.066143030076485,0.00017814747233879658
Europe,Malta,None,2021-12-15,2.039812134468336,7.919290572165419,4.526415116612529,14.264649580299238,0.0344814040368152,0.0065267054955978066,0.068026390022083,2.6580445391899645,8.74170136782841,0.5474159853170023,112.99040892930628,30.374226081443712,0.000859494282077905
Africa,Mauritania,None,2021-12-15,1.0832047761416843,0.2539076001047508,6.035184907700757,30.338175156097083,0.0703970086086433,0.006122753853482751,-0.0003210267516851,0.05259983621293621,2.865218772504928,9.280796713394713,14.6458419989255,3.4876830582291696,0.0414436807474399
Africa,Mauritius,None,2021-12-15,9.016941261989585,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.39062000559917837,7.61907930960837,3.420056921933976,7.155323395599619,0.06957459470820948,0.01427155507841428,-0.012572075366859614,2.0424729075841532,2.0207450292333435,0.031592637173417135,105.96025932747038,16.526503181642326,0.00021446135177201342
Europe,Moldova,None,2021-12-15,2.0288451684895783,7.286074382382087,-1.139863083547898,1.8434956867017904,0.048303277652533866,0.005121460505837186,-0.19854565745599442,0.0,0.00015217155289412587,0.49767344556991466,46.64764596433187,61.58000533452443,3.2759874678109377
Europe,Monaco,None,2021-12-15,12.603367151127934,5.733812181798454,3.4152399843879646,3.046967514337806,0.02382484267143324,0.999356506859442,330.73080341011394,0.2661216129492059,0.0004111649099739628,1.649971916844874,125.82841314224326,27.17636568524211,0.010389689779447805
Asia,Mongolia,None,2021-12-15,3.7315403880310276,0.5798914130097607,5.298813753602637,0.8986590080885649,0.05048748429597451,0.0010000000000000009,4.742492938532465,0.0,0.012720428843118137,4.950145403492921,19.57285861367703,121.82706458835372,0.08378442358276293
Europe,Montenegro,None,2021-12-15,12.98291725247205,1.1057834155326485,0.0008560449308516167,1.3277310403601221,0.03783423545489613,0.027417756668608337,0.5531201038562377,1.971778949560548,1.380528728680967,30.323454489702602,-37.155352683065615,129.65827863387943,1.0088100984018133e-06
Africa,Morocco,None,2021-12-15,1.6325951851333698,9.44007994575032,1.8954960986052762,12.76254229658116,0.07800515783869838,0.004166149026054278,-0.6965192574404043,2.7475609090586635,3.06730360227605,0.36248441392007663,110.66234484422719,1.037211722398656,0.00011057113463362744
Africa,Mozambique,None,2021-12-15,0.26574747111074326,0.343494500528126,15.516893113713602,17.19431247436183,0.11085281726636234,0.005810232986699276,1.1338036050989824,11.651408371420434,0.2255980585091434,1.0703565459851605,86.6609045640315,16.240643253469727,0.09854440940540536
Africa,Namibia,None,2021-12-15,1.5584488814467745,0.8800513647991088,-2.247126657341072,2.897518213116496,0.06018966836781184,0.02361677110725012,0.0978989299668679,15.151120625265106,4.853666095540915,0.9083985717744533,113.95004998861111,26.15103795179918,0.01197484776504247
Asia,Nepal,None,2021-12-15,0.17146853818523866,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.996326725649435,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,10.316882051756298,0.5630754983739426,1.1427264572037683,15.463265415155467,0.020000000000000004,0.0013977261682062009,-0.2089064328958103,0.018964470538782502,4.353474802321067e-07,1.6400671856114644,48.155215639430295,95.97398019852592,0.3130087715073457
North America,Nicaragua,None,2021-12-15,0.3310714314321893,0.3629636641632844,-1.256643919604956,50.908329338765554,0.020000000000000004,0.017603839164590213,0.016386653491508123,0.014359573916813084,0.2844489905442751,1.2053791288019016,46.721647216060646,42.9683847147145,0.15156194772599796
Africa,Niger,None,2021-12-15,0.8241647907951011,3.103314447689033,4.495733220335849,8.760155355242889,0.1557564971031418,0.012933899079292502,-0.9997739339236564,0.2182729163827212,2.94330021470495,3.59820711634462,112.55351808816587,1.8659957744811384,0.002032342421512401
Africa,Nigeria,None,2021-12-15,0.3864789322512362,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.710769405353881,3.2331305514395714,1.3056062383972864,1.317196188631683,0.11207123826910677,0.009956416077524788,-0.7664501293885213,0.0,0.008782445345530063,0.2157822946172082,125.44763893044464,30.062289767974164,0.5252652195562683
Europe,Norway,None,2021-12-15,11.565053566230816,4.796990853965905,3.0581753798781395,1.7437714596161042,0.020000000000000004,0.002389221980387324,-0.26794405263050286,3.18959655852134,0.8570233060053831,23.88388699931085,149.392838543278,27.940720266776864,5.940368770877835e-05
Asia,Oman,None,2021-12-15,0.15497233020438794,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.13719376432195257,14.622179997071289,6.259102595963643,19.205425803620887,0.0699118264917351,0.029376426198910496,1.4139381443384842,15.51376289846388,1.5610150558777909,0.0675033631368692,27.269938018449324,2.711486215843564,1.6605598840424562e-09
North America,Panama,None,2021-12-15,0.7429752154029898,8.835385090898932,1.6041126271045996,2.761307309274823,0.06726142037336508,0.0030603985695266678,0.178689162418169,80.43542335232235,9.672349036048352,0.8165397976771618,127.75406175099945,16.49592111416882,1.7109301753470696e-05
Oceania,Papua New Guinea,None,2021-12-15,1.009370862692701,9.258919600338125,19.67352883667051,8.167884070141156,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,1.249000902703301e-16,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,1.08843132025526,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.358318951609716,8.575606321643715,8.184091272784006,4.082391677210355,0.0368595126216119,0.003772147540620302,-0.999905877351604,8.359746335312446e-07,1.0787911532583738e-05,0.5769448439878588,117.59758089073163,5.032216310707038,5.688264885622385
Asia,Philippines,None,2021-12-15,0.44203534270519196,1.3574156460486824,22.54949257273677,8.377426788860292,0.020000000000000004,0.0063839377366339545,-0.3540291193602378,0.0002689400775119227,0.00012140517331286904,0.23921890854392994,79.915524093764,10.752949377708426,0.636296049880951
Europe,Poland,None,2021-12-15,1.6968259885804322,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,22.184708011874744,5.991866032875887,1.7796688218910792,1.5068192864684538,0.020000000000000004,0.018581194345046084,2.3895871516256784,2.229621342858603,1.763998036153103,9.553006232504677,96.39035783125684,22.396329034547666,8.336267977247791e-05
Asia,Qatar,None,2021-12-15,4.911037268250714,2.2623196610293745,21.70549171836912,8.930050953684571,0.03878412829137817,0.0010000000000000009,1.8603388171127184,21.59419881632781,3.167876319069288,0.42954354191017985,123.9809635813318,40.12980672735605,8.457209176312985e-05
Europe,Romania,None,2021-12-15,1.1992320370111447,11.089604631160508,6.937138612758541,4.171385465227028,0.07845860873574644,0.0043356135358734865,-0.3837091305673094,1.236122455679909,0.16020627085340222,0.10075749827912092,96.3564541372673,5.994696301732878,5.897387924420905e-05
Asia,Russia,None,2021-12-15,1.1254393565421974,2.397894120399976,1.6158504170900564e-20,0.6576862174125623,0.0355659444741689,0.02250540423476831,1.07649400618646,0.0029898123485448402,0.0006088398921427068,1.0688151869315563,153.7499665352574,13.403371341255223,2.3955177732938333
Africa,Rwanda,None,2021-12-15,0.4129166268447093,1.0754105771519646,9.768453819753743,9.171824024248615,0.10060060496659032,0.003217612803928502,-1.0,1.7198764488319158,2.0283755069431733,0.3544142004967561,80.40829826519335,9.949694414310034,0.06706412259597219
Europe,San Marino,None,2021-12-15,29.316289475570958,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.290752807807567,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.629550354034858,1.388412940197121,17.14083970316049,4.845553386725342,0.020000000000000004,0.003259534118347132,5.014807014694704,1.8840596441486637,2.914717432795668,0.09267664358684241,20.36518170336742,33.5356124555565,4.153561710028286e-05
Africa,Senegal,None,2021-12-15,0.8734778238115859,3.402754019050549,6.452842840763739,9.873493853925876,0.0934220902839662,0.004521767205942606,-0.9794313555774716,1.8934375228004103,0.7254223128235888,11.387474787525528,157.9320753489592,7.922090706245277,0.0010319577098410054
Europe,Serbia,None,2021-12-15,6.980127994292688,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,18.00897909595489,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.41904776922068865,0.2496386435030976,-0.0857911003543553,8.3509718580092,0.1347704887745451,0.0224616932994713,16.916218485553916,3.873930635894612,1.269907313105726,6.335939296375629,8.417230372923735,1.9778263782126897,0.0661167298205673
Asia,Singapore,None,2021-12-15,5.325080525169346,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.839357431914376,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,19.83792956481773,3.314901884236696,-1.4444262996451205,1.327284391624277,0.021674093289189594,0.2444719028690376,8.11986097668249,0.0004858979406777153,4.447064820738145e-05,2.2526090383336657,108.3779568130482,67.98100459099318,0.0153562291082536
Europe,Slovenia,None,2021-12-15,25.943667461332197,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,2.0354569074617426,1.8566068483512772,4.381408428415949,8.296314730135482,0.02000000640740994,0.11714450014952343,2.0034924251891852,0.3507630889556403,0.05117239376064871,2.6456107912024827,-6.1814945489490905,18.906310487198304,8.582009909940957e-07
Africa,South Africa,None,2021-12-15,0.8500573724731499,0.3172487410586085,-24.918090454047835,3.976356083651433e-06,0.03478263689594985,0.032103072724386006,0.3645415232832652,15.134110687689875,6.6243991491324135,1.592411280544669,125.49694324574016,18.55272196798738,0.006705881605576336
Africa,South Sudan,None,2021-12-15,0.36143340773351507,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,6.079784073040871,5.701825067325742,-7.833880876049147,1.7050986808237842,0.032629611672813114,0.002540136304741175,-0.6178706513541199,4.704199217744151,4.81568851460795,4.2383024821204005,168.65927588391733,44.00832200296686,0.0019193520823636429
Asia,Sri Lanka,None,2021-12-15,0.10549993189879572,0.048045974888451456,-0.7589583883902572,7.29246746414524,0.8030337138607738,0.024592362582588317,0.09471939445980114,0.4689675451516126,3.7084624906643535,10.813625309999296,34.58861232677555,31.876566929600198,0.01403135899388945
Africa,Sudan,None,2021-12-15,9.594539751341538,0.8887815580855485,0.6516243328557554,2.6269467710794587,0.030600778439471954,0.2136968495035309,-0.25530648540726647,3.992594870799296,2.8386906099647327,2.3404598986825986,12.290426981120623,16.599737433670807,1.9037673051891524e-07
South America,Suriname,None,2021-12-15,0.4195767622706599,1.067537962564604,23.664590337912294,3.9464969792273963,0.08916943386348011,0.0036204988420932838,-0.8233697666524739,1.6336591104892348,2.2212854782087,0.44752694456405256,85.12391086920522,23.400617482310743,0.0035419776193827412
Europe,Sweden,None,2021-12-15,26.096130807006855,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026476376974207766,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6127038325235515
Europe,Switzerland,None,2021-12-15,22.46538181081209,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.1744412938365763,3.2977364418905286,-3.601625820720978,54.228594168859885,0.020000000000000004,0.0010000000000000009,287.6300248869867,1.3711072261317208,0.35083166718890246,13.819349604174905,33.87216462573964,1.008751299311037,0.18334112143224324
Africa,Tanzania,None,2021-12-15,2.021320467582785,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.4212459556758579,1.8157477993624345,-1.2330788497459149,6.392042145314938,0.029284036426068,0.0035813570768939013,-0.2431105728335251,0.034369117133854,0.021083584318135395,0.2675351701527286,57.50882151456448,77.72661003271692,0.8611550368640757
Africa,Togo,None,2021-12-15,0.6076312258977574,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.5749351818744686,0.6712249301052667,4.309624897577641,0.21271834513482235,0.05549897254980163,0.1521705695677679,4.30641283841476,0.02210172917539341,1.5902961276425132,0.9286656997748503,145.37493377560986,35.31292644092589,0.10390706836853843
Africa,Tunisia,None,2021-12-15,1.9496299816992162,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.19067059729761582,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.003921987425366,0.4436087489851764,-1.7442532718579302,3.10396794783107,0.0204441029988848,0.007973560775337507,-0.3633426149357918,0.074414171001192,4.137930537636988,7.601430467396625,48.533823010207335,123.7412858253576,0.0011735970723386058
North America,US,Alaska,2021-12-15,20.860529416671795,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.985601171715935,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.64570654943882,1.2419953537254345,-793.5730866994911,7.645010366541449,0.020174480806793155,0.010807492448715247,-0.3963707144846366,9.54247964858824,3.848919614576477,5.392295898541545,64.59816698988867,91.40245870825137,0.00019427394111654062
North America,US,California,2021-12-15,6.377019978928445,1.433161531810844,8.311287043916245,5.158969987351339,0.021492048088219,0.0036163318830784025,-0.8747338999449962,2.8316830725076234,0.607504492694463,2.5571237929530906,122.1614120936382,175.97427937076034,0.006481980449685204
North America,US,Colorado,2021-12-15,5.904604790313737,7.539853332559304,3.732127042662864,1.4225785159901243,0.020000000000000004,0.6301551187616681,88.08360357198895,0.5364245812396339,0.0006221813484568045,7.704787688851519,141.4003729909566,29.12745143776037,0.01949385977338
North America,US,Connecticut,2021-12-15,3.2169630145503394,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.99973383270798,3.2298848373713853,480.1569851375379,2499.3007940518646,0.020000000000000004,0.7827276675632835,42.87064175135705,0.718121121355889,0.34251977888361307,25.12361894278059,62.59452900710378,12.186317882241953,0.008546381989358712
North America,US,District of Columbia,2021-12-15,3.667371205351655,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.347076444109385,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.429576400422798,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,4.150487296715027,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.6521685428592887,10.915537291481424,1.1864771705165444,1.7424821601857703,0.05125269880021545,0.4196293732199013,24.059459698879277,0.05554663698773882,0.001048102294994066,5.536398795128243,100.85674874980369,17.33929513885454,0.007518551095937909
North America,US,Illinois,2021-12-15,4.810885884093388,3.594135946925079,-1.1211628655218264,0.5064725039397213,0.039365382646710995,0.043993561202824105,3.870300237733365,7.481686912510191,3.3272882081740023,11.291287861078423,143.27608519542218,25.82141232720136,0.0042045503202935985
North America,US,Indiana,2021-12-15,5.009968228184869,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.898571972017216,5.979666532060913,3.605799275428463,0.5070045041761408,0.029081166108216067,0.06862727263453108,2.8886763588584623,1.2939433910589293,0.15372306058211294,4.264164718499232,58.188263240657605,10.936229053167697,0.010710825021154363
North America,US,Kansas,2021-12-15,28.47653324920845,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.77990467473626,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.962887465167196,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,8.392199305565942,3.630432724402464,-3.8357932760652695,0.011767786870030106,0.0836185647455415,0.0047277536023866,-0.2771675035535075,0.0001642484460064042,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.3423457052820742,0.6987002624620651,20.574799269141295,6.651036254193337,0.04660233294988429,0.03868752489325125,3.835051175361168,18.545200279854054,0.00454509231144988,2.4921849052418454,121.09237316885812,37.80782994118412,0.01432726887807459
North America,US,Massachusetts,2021-12-15,7.723302168301088,9.744265756066836,2.8587402423254344,2.7331448634313316,0.034119640164258,0.07661645055374472,5.7264451784155455,1.8960110451157106,3.2088294662375985,4.5366965280736515,150.01237182773372,28.51972007841446,0.00036464512286517314
North America,US,Michigan,2021-12-15,3.5552748648548596,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.785674425959701,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.407424238162627,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.5791334644295619,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.593457739282638,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.942993805676902,2.1301972143180152,-2.554184726952541,3.9022575855375226,0.021937745265644376,0.011026621538217374,0.9677327734348444,0.13709300738169022,0.0006161718045818165,1.1151458753166252,50.88643524868102,54.234336397687336,0.262768276986896
North America,US,Nevada,2021-12-15,5.311112628653648,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.5471862941601713,2.438765145153952,-7.1328584538836814,0.26718381480216763,0.036289702700883664,0.05281823630736815,8.134462280942005,0.0,0.5170398747988607,15.872720917520885,170.04510293122866,37.05278964781617,0.09435576032937479
North America,US,New Jersey,2021-12-15,3.859870571076881,8.516999388801928,1.5451207119367587,3.342979479587605,0.04631408440539089,0.004491478144959801,-1.0,8.536289246552563,1.06908167510211,2.8320848421084164,138.52255124926393,30.52298664946157,0.0019794727851659005
North America,US,New Mexico,2021-12-15,3.7987762290901372,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431464,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,3.014460178199584,1.47090244918417,19.552493758736187,3.962019856293988,0.05110832538742642,0.005572166894492581,0.12529823357858608,3.07653422298986,4.575077294694969,9.493746444967176,144.2413055296343,39.37739576150189,0.0048253295881919706
North America,US,North Carolina,2021-12-15,8.080562185963505,11.212633689837748,1.170926617906126,2.2562785606055935,0.020000000000000004,0.012882359410393451,0.549800517666587,1.8347569888322153,0.272265897876096,3.3543271741907494,65.09538862370593,14.129899656874029,0.001082085243769626
North America,US,North Dakota,2021-12-15,10.513501200132353,1.3886983813650884,4.232624610513811,0.1784028754657465,0.054162431871260436,0.01932216396869632,1.4511643791373392,0.0,0.6121422880023829,8.709852391385922,48.258812258001726,49.0979991022574,5.276004528162459e-05
North America,US,Ohio,2021-12-15,1.2951899908057218,2.427562240549212,-1.1869694399972757,6.018323697593168,0.0594288900399705,0.010517689836836,0.4984476237216454,0.0005546869359303042,0.1950183799174749,5.714993625338152,68.95292948886923,28.83839769294396,0.4508902294073382
North America,US,Oklahoma,2021-12-15,9.80159381163367,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102732599,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.4004990454267232,1.0562371156517028,37.638672342829594,1.83247324920922,0.020000000000000004,0.004985801035667925,-0.26301591328923146,0.0,0.08911983803126788,5.916925907875241,147.31930363332464,40.57047421657699,4.565870841293521
North America,US,Pennsylvania,2021-12-15,2.467947494444051,5.544766219541857,-3.374388850557856,0.856628822585788,0.03323217884017832,0.7165027629350942,48.24986597584042,4.083348970751748,2.267818266354758,12.69511964066318,170.08837581371685,41.98785873566081,0.011495726391300934
North America,US,Rhode Island,2021-12-15,17.364690147740554,2.8489069448423354,-0.0710892054903656,0.0033835944619207,0.0298712765851753,0.009652019968986,0.2400140452569262,3.04567076151925,0.8327205781608836,7.06632039043282,15.633208704876337,49.91339966959652,5.817582243577979e-07
North America,US,South Carolina,2021-12-15,8.58236928008959,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.261635885447115,4.301777135541407,-1.2318867188444704,2.3661655397622283,0.028516128785105704,0.2036468491693046,6.951323905503484,4.2651200184151694e-07,0.2248635738679051,3.1921227486136394,63.48695512957878,46.60599806815198,0.0033037735254465017
North America,US,Tennessee,2021-12-15,16.21707499084528,12.827744681066678,5.622849710969441,1.312412886054501,0.02633325960926232,0.011790452761987202,-1.0,6.259749844527258,1.0579494386925443,28.626839527315724,79.13672941747534,15.121259818702736,5.6987770756827816e-05
North America,US,Texas,2021-12-15,7.021798757957618,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.006484647928232001,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.00046008429700260256
North America,US,Utah,2021-12-15,18.27544092550023,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16328964589828135,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07123000515225857
