Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.5642601617715819,0.8331361610057539,-2.4728258340724723,0.007793392392936804,0.982465321277092,0.0035055117983226053,-0.1301640445166898,3.136371930586863,2.170642770236682,0.5412578794876264,52.2537454069818,18.246301822959406,0.0135408657150511
Africa,Madagascar,None,2021-09-30,2.202680897847273,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,6.740287130812732,62.05264405418785,5.717039897046305e-10
Africa,Malawi,None,2021-09-30,0.2646910404066125,0.6005689954746463,1.1975628505048044,1.1728840581250974,0.028563780632321872,0.13984830604867765,2.010410173419497,0.03989112939243335,2.1663276052286347,3.406491271113573,68.7330238308794,8.52441112343798,0.0028086485601025724
Asia,Malaysia,None,2021-09-30,0.1185713086868819,0.1898880437122941,-1.1807946378170666,0.021517929129401578,0.02706820012932548,0.004211519583176879,-0.04244342066984799,0.0798962728429389,0.03679839130045527,2.7208871581858562,43.59930000667452,30.58292645357136,2.1918306517038983
Asia,Maldives,None,2021-09-30,0.5367471179467498,1.3879676530589486,113.57122315052311,0.0,0.020000000000000004,0.02834861296547357,3.995828315969556,0.36887794497961407,1.0738292825247528,1.434239774229013,87.0001233351616,86.72318657340831,0.01716067756939993
Africa,Mali,None,2021-09-30,0.21033999392936015,0.08652054594327538,-0.2977091475210021,3.8099962283363054,0.020000000000000004,0.09999608809637615,0.5090123077387583,2.29658123051212,2.5006189482259567,5.115680374390695,59.504493991630646,74.13721105207568,0.015483669435296527
Europe,Malta,None,2021-09-30,2.586024451374543,0.7438577830597011,-1.2483909965236741,0.0,1.0,0.0012619721261731554,-1.0,0.05476317512506698,3.8526469721672627,0.9608730874302843,46.47441719403162,17.267454514270078,0.0010526402637252574
Africa,Mauritania,None,2021-09-30,0.2120371175320768,0.5427720642750047,-1.6294021733900046,0.4236394944482327,0.2284432014741024,0.0151121542593054,-0.3754613384565565,1.1852111378274355e-05,1.2794809587070428,0.9327897833025708,41.00558431322404,3.117597563263108,0.04604562222632601
Africa,Mauritius,None,2021-09-30,5.142445794520406,0.0232008278365662,9.11240020811504,1.1443762439288925,0.0355132517602012,0.0240218440890404,3.5474511314793693,0.0945080232524525,0.007217151228372007,18.29481823056998,9.989752521891882,62.07171928657005,1.1027974970825571
North America,Mexico,None,2021-09-30,0.11828222937000532,0.27422339867693385,-3.03846467279472,2.9040946194523536,0.14885717827808537,0.04245802702893728,-0.8388980841924522,0.5581139957523686,0.08875699320595234,1.4148547334000083,48.788146965455454,28.98913777487558,0.29655156435527624
Europe,Moldova,None,2021-09-30,0.6801684883552602,0.7962670929389049,-0.1143774635071122,0.5066067823762258,0.1044163155890894,0.02516691185980509,-0.7354059368187602,3.459436808584713,0.5743117758583641,1.0266895208093925,65.16771926051769,2.0974209799962327,0.04170220498194456
Europe,Monaco,None,2021-09-30,4.631870147604226,0.4718038677333441,-2.3640275356512666,1.014615981889299,0.02194943541842849,0.00648396775492617,0.04352897190233334,51.51076857381139,0.04193532417933757,2.154679141776613,37.24060479227495,54.33059184235225,3.572651053442011e-05
Asia,Mongolia,None,2021-09-30,0.37194246103467166,0.3131665149679364,2.9908295855891973,0.3468255048623122,0.0711735795328956,0.007823764138573802,0.1367612519468077,0.5586708330834341,0.175050608726323,0.907750956730949,-30.3327931739714,197.2816567058405,0.3503782603824983
Europe,Montenegro,None,2021-09-30,3.314052873249976,7.643495607693661,-0.924786749696304,0.22652497259445212,0.04308808270245357,0.9280061661309646,20.5060639123963,0.8454980510204277,0.21649559167283425,17.02763406005669,72.87879710056373,9.150730887240641,0.006259728442296719
Africa,Morocco,None,2021-09-30,0.036901015353253616,1.315335562628652,-1.5341742264440312,8.106997874227934,0.04449983776289784,0.0038208541988566935,0.6806736364557039,1.6330523322505286e-09,0.0256799738882712,0.36194698602167946,78.65096341310307,36.53609273768027,0.6876684153308288
Africa,Mozambique,None,2021-09-30,0.9189872087474291,1.0096921616910486,0.48933455543354615,7.131221086936368,0.4678725098897215,0.001434519986598548,-0.9757787911581765,3.177839800319977,1.7115457995921644,1.6668671775569868,56.45546075323725,21.588070729715444,3.387977333846326e-06
Africa,Namibia,None,2021-09-30,1.289545482135007,0.2397625343726149,-3.1673872324367673,4.12433602165726,0.32805611203545876,0.012420330336738158,2.241281511325682,2.5934339981427206,0.04804473033245728,4.877259362655819,68.06265807636144,53.880125752261364,5.454747599636933e-05
Asia,Nepal,None,2021-09-30,0.08081392525716499,1.1900438799981918,-3.0391015924865883,13.74900846894115,0.0743100442140049,0.020063838493264,0.6922392185860327,1.3468125537527409e-05,1.3218461270292383,0.276379527683004,69.62622382833409,83.30436626213593,0.0276821536062649
Europe,Netherlands,None,2021-09-30,0.33778862852791763,0.5149495077884877,-16.311046590898364,0.4303902359294982,0.09193844561784897,0.0020696805632110793,-0.7862941617865368,1.28831072199187e-09,4.952880230093189,2.0977366655109457,40.585595174754566,40.062658682945866,0.006925247689255468
Oceania,New Zealand,None,2021-09-30,2.287152092660498,2.8557455207287994,3.1226785110737434,2.716745171379331,0.2087690020142,0.001964939448115502,-1.0,0.6916402179871869,1.4816032841012514,0.0,83.97342247389736,183.99287397945085,0.0017134093494479002
North America,Nicaragua,None,2021-09-30,0.3649180005570173,0.045260689346753494,1.9849582541565192,14.111895377902131,0.020000000000000004,0.0065356625605906965,0.8932940192614028,1.4877832027430704,1.0628297347138675,6.317764806147209,-83.38914435380124,165.52280891093957,0.1734573073340265
Africa,Niger,None,2021-09-30,0.9935568183206961,1.2132443272655677,-9.392556051328391,1.5507110649260591,0.3607546151774209,0.04063253310066876,-0.7411526497721591,1.097030785888112,1.8648041867245164,0.3512789882563374,1.8442465014929272,28.026884808223844,0.0021025945839639876
Africa,Nigeria,None,2021-09-30,0.4867238272489111,3.4421058093865966,1.6621019948989544,19.93442843508504,0.06942447238676924,0.09461607801327906,4.0072881824717985,4.275766139647343,0.06692248191844283,0.39101021724362645,87.49197813102504,23.33399196049197,0.0035187463785317924
Europe,North Macedonia,None,2021-09-30,0.8104362714101347,0.45496455347460424,0.4495256284061595,9.471611178028981,0.5132113774086675,0.02223238446235508,-0.997936201915087,0.0005707407536383324,7.544364211518896,1.3521854400581794,37.13722889917213,46.26532744669061,0.015535585247874753
Europe,Norway,None,2021-09-30,0.9162723468523375,0.2884542279369482,1.6176091467692282,1.6672139665335817,0.999999529684263,0.004894270245322185,0.7167068061949977,0.00040514976728020513,1.403363722170705,1.9942832523047997,67.75050567538499,183.29056029151207,0.043838514290986036
Asia,Oman,None,2021-09-30,0.02141313782242575,0.4272467702166916,-49.94442320581533,5.9354314906991705,0.0971541806619434,0.06304041501682607,3.835176432172088,22.803379443415768,4.201185160875969,1.6122241139650462,92.8276532627411,50.6490938360666,0.00011268807971924477
Asia,Pakistan,None,2021-09-30,0.0387603163103722,0.2714105940010767,-2.3673364167533504,6.373913149119312,0.1788518299123273,0.0155197329225467,-0.3097495379474759,0.325057085924969,0.3146154291665503,1.1946460016836908,62.793203455526594,52.32543399204605,0.0514740169498733
North America,Panama,None,2021-09-30,0.049558112691452064,1.2714615133716374,-62.17983354430822,0.2498492498470373,0.9986599147483096,0.02518414729078962,0.8419409030071259,7.911649824052808,3.0778079491651402,0.41904209423973227,68.38733514478224,18.523322236770554,0.002178809082553454
Oceania,Papua New Guinea,None,2021-09-30,0.6900386793558051,0.6603322027164619,-0.4103540136486004,4.656407146665718,0.06771232862452238,0.024360897485738442,0.05391027200986549,1.1718998048527802,1.2315786327787177,0.6865261559804529,-49.844324811673346,66.79884543499395,0.19378184230455234
South America,Paraguay,None,2021-09-30,0.12745543999710324,0.5738313968172641,10.671448646379346,1.0289704439582477,0.7032278153251829,0.057311137947399185,-0.5973932022411945,0.09481225432626555,2.0481164899041615e-05,1.2681178822377746,30.707946296002973,20.26754737831758,0.8857296225350458
South America,Peru,None,2021-09-30,0.08075883049415651,0.26020231080524014,3.2238767618236093,0.014411477386906374,0.020000000000000004,0.03189546965018339,-0.7607304877331903,0.15436801637679073,0.0029184431082654727,1.0691195057796186,34.08968280996962,71.9391508735347,0.06311296518351021
Asia,Philippines,None,2021-09-30,0.45718306792119656,0.24214671907647906,5.260640860202837,1.889219871892824,0.03143118025137202,0.03548250077972116,-0.8414697095848649,1.7747838848934232,0.47294839498745705,1.2956980158034292,30.854376524391782,8.613927670268971,0.056603542737273416
Europe,Poland,None,2021-09-30,0.2503145779707008,0.477636586858264,-1.9850494609774543,26.48680379002261,0.08597033489168247,0.01467582394711442,-0.22561602486368482,1.6806856835717527,2.9016346317767208,2.0387622161704813,8.160745502584223,56.44577876749081,0.007749300676231016
Europe,Portugal,None,2021-09-30,0.4033652371337247,0.5146473570191378,-0.241246597139126,0.0,1.0,0.003052114402016304,-1.0,0.6484896721494892,0.9959348628385194,0.9783083419712604,44.42337766255862,23.07843068734037,0.02905325149503407
Asia,Qatar,None,2021-09-30,0.06410890509554068,0.4622187612141915,-1.5397696021975191,0.5739965474251413,0.023085276929792092,0.0010000000000000009,-0.31905590057504,0.0,0.14062163559780516,1.1089648125519176,54.00763458601161,70.69525843769782,0.15193845499795886
Europe,Romania,None,2021-09-30,0.25511334883756,1.3113462089009038,-1.6971728045289582,1.7193592185814737,0.0916525903397916,0.02524660518170664,-0.7024980590348181,0.0,0.625305900633975,0.46140949353806127,76.51666386692456,9.228387112007079,0.31794985850861135
Asia,Russia,None,2021-09-30,0.08879817414903635,1.0780907526188641,-3.6947239793164046,3.7281265554452205,0.033163396721472796,0.04313261241755996,0.15388680641237057,0.20915315780051993,0.08613293273616054,0.3810916551773693,51.004907169670794,71.3046437675413,0.7937895223103797
Africa,Rwanda,None,2021-09-30,1.2331477172402199,0.1712045707366521,-0.6324362665694208,4.565454940690155,0.09028189878662136,0.005827329892735017,-0.9988442837325225,0.06220504554365244,8.452417100124343e-07,3.4194364897436524,88.5785296191424,62.30249859765884,0.9566570525179621
Europe,San Marino,None,2021-09-30,2.112915518524894,3.5413249198272876,3.0975150255505564,0.20847597457244255,0.10511675071942533,0.002887290170298873,-0.9988573201547133,12.025646355344405,0.0004494657758398607,5.1334359821389866,73.12994028053014,2.8777227167827695,5.686219774796164e-05
Africa,Sao Tome and Principe,None,2021-09-30,0.17456902810404298,0.3496002112308391,2.112713916064992,7.710094476739501,0.3241689979791792,0.005057085223105703,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.059873251906479505,0.352182075141642,-0.7992125385700289,2.137188340939453,0.05592933397687208,0.01705647296087935,-0.6743930139352197,6.100627970850869e-08,0.06661306477478886,0.9957387650497171,56.78154980235945,49.186160909476406,0.01675900403794775
Africa,Senegal,None,2021-09-30,0.030595405443357787,0.15771639314819408,1.6625375285164021,1.1773181945066182,0.06209431635541178,0.3019072064728726,3.1499064926859073,0.0014430888762392013,4.7075155634176395,3.65198706767163,60.53327635717741,26.21165219021618,0.0026778074897041287
Europe,Serbia,None,2021-09-30,0.103108475464732,1.2358004636611781,3.104255804305476,0.0,0.04544353519997134,0.009828886765591141,-0.1836919685150335,0.25588038772322447,0.27067295444392214,0.09274615386341217,-0.008646684993299967,200.07049153184408,0.5897280903474956
Africa,Seychelles,None,2021-09-30,2.530196575449674,1.3399042847266427,-1027.5491720395094,0.011813623940110166,0.26533419684995496,0.1331072611376216,6.164341757039668,4.219161482493794e-06,0.6574752211141404,1.3317162807193772,-69.71469641934827,247.64353575894197,0.005585438068241549
Africa,Sierra Leone,None,2021-09-30,0.29107357224254543,0.9366503132743749,-0.3856813971417331,0.0,0.3188708029480245,0.006091814808917281,7.738908417399307,8.38081468958578,0.012902128780695687,1.6789912146978754,-29.26952158440958,5.902809997661056,1.0020981462272038e-06
Asia,Singapore,None,2021-09-30,1.7151726014432178,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.5481874239196406,1.449606170243823,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065709,0.5211439500468938,0.7841731334326021,56.38572996376797,35.12231314869906,0.0183653795086606
Europe,Slovenia,None,2021-09-30,0.931555738828932,0.9990269095878732,-2.200065203458965,3.564210857630607,0.03612705930846449,0.017938353903231202,0.6688863373985763,3.4517895255428805,4.589285086425694,2.3455028883006097,75.0804994492285,57.648145232149936,0.009246785027414897
Africa,Somalia,None,2021-09-30,1.522845237484837,0.6911261214561658,0.4290079941998098,1.5754362846127397,0.2028770562177678,0.0988947813775912,0.1950076720791507,0.8276433495134493,3.4870979592201072,0.8940978069470618,-84.18751379385927,58.21137592821255,0.0058848443276140056
Africa,South Africa,None,2021-09-30,3.5236449482502508,4.520392641216903,-3.816358924222715,0.80376996151022,0.9996820896920054,0.010701880731409805,1.0000385883074006,0.7015337595926942,1.2304254577512983,0.0727031100031489,81.14004675005596,8.86711517974183,7.053094774889246e-09
Africa,South Sudan,None,2021-09-30,0.6181502728231478,2.873963988396266,2.892044609961729,3.834147148711805,0.46063941331896835,0.02108256664482276,5.646694756952471,6.52034934467246,1.5296765034915778,1.3201032362117615,89.26120103860947,10.962037812875009,0.00013230835756082582
Europe,Spain,None,2021-09-30,1.1586890422868459,0.42708279850888214,1.650524758312087,0.19336667981016728,0.03806325724143074,0.0035407261827454933,-1.0,17.116612310254435,5.154604263435584,2.2009815329004754,66.7346825898761,31.44144311072781,0.0005223243995289562
Asia,Sri Lanka,None,2021-09-30,0.19522815997101522,0.22936960809459836,0.4220815417603706,2.477555335204878,0.14535376811080777,0.01750550040092358,-0.4738433023842057,0.00016816343072925677,0.22644398004530447,1.6770884109164914,41.703559323674014,45.97894782406911,0.18854245907420095
Africa,Sudan,None,2021-09-30,12.817611194586657,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.5212474241125724,1.1891813574317969,2.9823243049696875,4.921102071117675,0.03960576552788832,0.022659624689869165,3.877402712334075,0.24080213367508516,0.0,0.43857390427307363,50.99033849607455,16.049335321593986,1.816729917477782
Europe,Sweden,None,2021-09-30,0.1993255498688712,2.1082912737803157,-2.7887610334952724,1.5172827222861365,0.04803459458280371,0.0223639221371935,2.605501204189173,0.5430401536132252,0.0006599480209091152,0.43335157056133694,58.724713092976266,15.367751692929634,0.035067688310434025
Europe,Switzerland,None,2021-09-30,0.2861798635125773,0.5184229735020468,-4.395128873194082,3.5525613873895905,0.06356490085828831,0.00617662560936201,0.4233080841165843,0.5341075302449468,1.7660568194297075,2.1116359962036784,47.23197817117837,33.883175204051994,0.025868168225515076
Asia,Tajikistan,None,2021-09-30,0.005526672179358788,1.510407990061452,2.020758410784628,1.3635970226611107,0.3232631321351003,0.0010000000000000009,44.38954044,0.017687864613994256,0.0063760748396583244,0.4975269370700446,-49.714824215208516,19.45367550733002,1.9504267499304182
Africa,Tanzania,None,2021-09-30,76.08180590558287,0.0,-25.64246339720119,36.01857058185715,1.0,0.9999719331722083,0.8665031528727918,0.0,9.729748140936156,0.9661737198909368,89.0,1.0,25.678384312823326
Asia,Thailand,None,2021-09-30,0.0764227440181508,0.34348492902940214,-1.266003477946359,2.2343884333138626,0.10780193113591677,0.00694748819882017,0.05925071309088671,0.35611028677509116,0.27260153704498363,0.8770274678747104,40.548184514081164,42.93679067167297,0.5436068346796018
Africa,Togo,None,2021-09-30,0.52777227553579,0.7761206211842037,2.537400129870731,3.1890204290920163,0.3700036384698843,0.030779762090839324,0.9636215953986468,0.011327328635848621,0.705059800710735,1.8846495651604487,69.32772931857816,9.772329607318117,0.0957895846800269
South America,Trinidad and Tobago,None,2021-09-30,0.7387898313977743,0.2360461895877928,0.2596349863097379,0.4225172315319158,0.8029619282445591,0.0347638756061235,0.0622495977712573,0.1196201811345619,0.6944783225613739,2.0955622510457963,43.29690907213845,35.03079071359451,0.3876971136372343
Africa,Tunisia,None,2021-09-30,0.035389030294571744,0.1095680160458179,0.6384625745671766,2.291077527641122,0.1074325972009765,0.0758789851478489,0.6756893811546011,0.0016853471285107335,2.397116522874593,4.490670936213727,58.46499575635975,68.89077974052488,0.007458882172303116
Asia,Turkey,None,2021-09-30,0.10038034105052412,0.4096900997248576,4.22609921120194,0.0024654473630232043,0.4054458757938361,0.0067326223846986,-0.2060177174833057,2.3497966658518554,0.9494826798700624,0.5324329337596716,65.56314343659128,70.22279875980512,0.0756430687996062
North America,US,Alabama,2021-09-30,0.2823496491759524,0.8854652977301054,2.721604708754935,0.40193433502393017,0.3082796384181204,0.04389218815225045,0.3658480472137263,0.004204396760061818,6.018923090686795,1.3836680589454033,65.71353870026718,6.395782716916519,0.005200947379796636
North America,US,Alaska,2021-09-30,2.819657050614674,0.8784789674111475,1.0228340462294625,2.136710518395341,0.2757436218126874,0.006693691636749405,-0.6464550835677842,2.391516007384558,0.7540770868930698,1.120539292385065,23.37622481299092,46.80843467464476,0.0491645344358302
North America,US,Arizona,2021-09-30,0.5166874631658306,0.6738321910474714,3.348637129502524,0.023915714494484208,0.0966373275446364,0.013695366923266006,-0.1119552829750759,2.631476831976836,0.9269568411743928,0.987654026441106,54.28816817066685,28.15286386093703,0.0311174029559996
North America,US,Arkansas,2021-09-30,0.3501218027514031,0.5389760046337558,-170.922575318274,2.768101509625647,0.4103768964684904,0.0592070802034476,0.8163721713072584,6.385992548981754,0.001127724715649106,2.7863145489992087,59.51420285673347,34.45270568792059,0.0140884062900484
North America,US,California,2021-09-30,0.9321527677341417,0.7489712907635444,1.0053930570169973,0.013359688036753109,0.16157807087812737,0.00800067138924837,-1.0,0.7650488080490968,0.36229575480961856,0.4307798550738639,69.96630621322433,16.171962517247483,0.1768576276718038
North America,US,Colorado,2021-09-30,0.4082785450203998,0.6572490225540337,40.61803429755012,0.0,0.0503837430904439,0.010741856386882007,-0.204524084943946,0.4939242238753419,0.1770568118054206,0.4147787737331598,30.547624019146053,22.65968323845529,0.2510162124977043
North America,US,Connecticut,2021-09-30,1.011255787815894,0.5847086365550097,0.8206411335671143,0.1797883247373305,0.020541056148194306,0.006863076162063303,-0.9941388799825746,2.4608963484134203,2.271789334232519,1.284943749761862,62.604097216481,19.703442577112774,0.013295781123230405
North America,US,Delaware,2021-09-30,0.2650531583243721,0.47895805521094176,162.0135471064403,361.6184473075235,0.07616809664271726,0.018231218988944642,0.57028980835583,2.6917804908793097,1.6176620508924116,3.1426385009894693,66.17717783343494,17.71733601187532,0.17831910213015845
North America,US,District of Columbia,2021-09-30,3.3790694238495784,0.6690997378870318,-0.9288102099004665,0.03809377198133687,1.0,0.002359596986116125,0.5642288873277779,0.0001218110855573662,4.079363610576276,2.965802627341109,87.9499406011113,17.042558524624948,0.0056165791705260065
North America,US,Florida,2021-09-30,1.1861464229242797,0.7934303412657344,-0.1224022690645317,1.9395504980345324,0.6433017250000115,0.0451616193952126,-0.1823031267856712,4.33478894952033,3.3307128667824744,1.1838817729267812,-98.85915865500203,158.6158122961634,0.0079303041697672
North America,US,Georgia,2021-09-30,0.1780502639875819,0.3299232273080593,47.75164407121123,1.6433167019472694,0.0371193656151015,0.0466017380243646,1.030608894942157,0.2938477877043479,0.1604517171988656,5.451000027734571,84.5652238535235,30.88346891142066,0.264472023644225
North America,US,Hawaii,2021-09-30,2.734630287196338,0.44741305305795614,-5.660764622319191,0.8750076057791721,0.3126284170488299,0.028631605541750607,0.3977218456153489,3.1969363071815415e-06,1.1181964055908822,0.9140763392694121,61.1193677675279,76.18233869817585,0.06219320729322561
North America,US,Idaho,2021-09-30,0.2400637174579317,1.723917767153433,0.411908538419634,0.9807144993744884,0.044378786423256,0.013942252318049506,0.0560692804991326,0.1829694858353805,0.0771881945461486,1.0418641572493983,71.62631303998035,25.45287328129131,0.7613905639394927
North America,US,Illinois,2021-09-30,1.05508412093487,1.0623021805817323,-2.2309855951760555,0.3816755739274577,0.1058491321396092,0.004318107679054106,-0.999284236985554,9.826996882900119e-09,0.976127223721958,1.2054558541650464,64.44840073026928,21.477880547391837,0.263415345863423
North America,US,Indiana,2021-09-30,0.4772283902367587,0.8896254701052017,-4.222077117805025,0.5141737208620973,0.06111641177022699,0.009841656845724675,-0.30392389251559776,0.21064590364383795,0.0,2.853448085079372,77.02316159245879,37.49344347588058,0.8964382378204839
North America,US,Iowa,2021-09-30,0.3599884401842295,1.3009851101908865,-4.582273501556164,0.041403145460548005,0.1615940686438233,0.015944673207014898,0.2520389958898549,2.6448565628643643,0.9455048819608244,0.7087474589508452,64.85047655046894,16.898438977998165,0.081412908999131
North America,US,Kansas,2021-09-30,0.759428279421938,2.5886812141267708,4.714374043361054,1.5323388983646844,0.34324546396977224,0.03243727046872673,0.9575608253012695,1.7222330485035835,0.36055944567855586,0.4649042344542244,70.74949292410165,19.72571518285449,0.007479052825598173
North America,US,Kentucky,2021-09-30,0.7168192943269964,1.738514018702911,0.5184145387590546,23.16170050467035,0.028660506606293906,0.024266998721809402,-0.5425741011982863,0.3730116482326485,0.32026974851509,1.0277894208365126,56.54574677469751,29.61112081595857,0.198045033083317
North America,US,Louisiana,2021-09-30,0.23630009150364992,0.7919182662366999,5.752945935872657,2.4118972707351585,0.19285918040200944,0.0362894254497807,0.5426886775130908,2.9819153497218633,1.2363157131414981,2.7481099512613896,67.47433121282846,29.179279540493912,0.039079859352745494
North America,US,Maine,2021-09-30,0.9863689424950015,1.2480151288344066,-21.57344499704028,2.1237591120609265,0.022477905347299543,0.02231179468405317,0.3219029830589966,1.3710697965327594,0.0004937900980458293,0.6300800493608113,80.87328294621443,47.09812985853144,0.5707106276571544
North America,US,Maryland,2021-09-30,1.1284068759758954,0.521362534800789,1.938930086974914,5.830637235038532,0.10558102824784973,0.008902591693295242,-0.9999999999997348,0.03510663798021563,0.9951459894908107,1.3799362008599179,55.59040289489263,29.938754992338175,0.08245941319151173
North America,US,Massachusetts,2021-09-30,0.44095943267638077,0.8112602662788564,40.03149798323328,0.0410868700276885,0.2237181440129338,0.011471604042880001,0.4079888685443282,1.814806032289141,2.168878858218085,1.0163389092462949,70.47020999829601,22.814522287597075,0.0650809627275557
North America,US,Michigan,2021-09-30,1.974569906172448,2.1977200075604,0.7627557185796507,4.709110134400261,0.04005649071657258,0.014265992799678329,-0.1816324202982325,2.5806776994549265,1.5973325938974878,0.42080428848223006,80.34116140276909,68.5459979329064,0.006930060471992058
North America,US,Minnesota,2021-09-30,0.25479926587248203,0.8350202959718288,-1.5243997215801344,0.0011425502198313398,0.09437392497879149,0.0065807980656214515,-0.23626264065642405,1.1065592377226465,0.7972031046374318,1.1596132873055907,59.31183295074729,25.869022719435403,0.31648582533612446
North America,US,Mississippi,2021-09-30,0.22863482491208698,0.799846714782015,-0.6286771240184759,2.8384621233957823,0.0430786541971345,0.007466919470329,0.0080830954404295,0.05472052796892621,0.04715014875146589,3.029030858634048,81.99798781435427,47.375171111507335,0.6703525221428686
North America,US,Missouri,2021-09-30,5.431338376982083,0.512341654836893,52.021539009692894,1.3444070559460057,1.0,0.23715949402222883,0.9239911252723165,2.9013628120785167,0.44291057862305594,12.790727373496487,51.99306902265773,3.3966020647594837,0.007289509239713596
North America,US,Montana,2021-09-30,0.4622195053729949,1.968854199733898,-2.234952309391616,3.853882564244969,0.020000000000000004,0.016797385385877606,-0.3685149768701063,0.2952409301977066,0.07430537439118261,1.3052353752899728,51.534732892944994,29.30095481736448,1.08902707653861
North America,US,Nebraska,2021-09-30,0.4115602869416526,0.7271087136665265,0.3309452643436015,0.7693240866594098,0.11360969056110667,0.007996042798333991,0.014867190862671315,0.1005938959811811,0.754836757679018,0.8908547781576976,59.670867097038254,33.357342350399065,0.047707528700434
North America,US,Nevada,2021-09-30,0.4086870392895958,0.516996300389348,-0.27593503662406876,14.186668671546949,0.14562965943326978,0.028502893827501125,0.1285623322683208,0.30400160193643183,0.551197517690271,1.7919438235680532,44.988804996115086,166.57110867253937,0.05283420064828387
North America,US,New Hampshire,2021-09-30,0.5098146879519919,1.267833646910069,1.2752139842904584,1.1857386864382662,0.7595869898164176,0.006434460697680222,0.0972632793803249,0.2011916513448535,0.3328427573130688,0.7332438310821932,72.77570542205912,30.94931768534684,0.3798259683265171
North America,US,New Jersey,2021-09-30,0.2331161197337563,1.4604260287890594,-3.649245357967396,8.916753896251652,0.0630182863370144,0.019590430253939,0.768446580544323,1.828670293981543,0.6322962067040833,0.8549182598856043,62.319624140868,35.079037854580065,0.0350441731772201
North America,US,New Mexico,2021-09-30,1.239856971154466,0.6667052068891561,50.13108128151091,0.0,0.7589245479567341,0.005936652771968226,-0.988130330417818,11.085167109328571,2.9012048406357147,0.5809596319425716,38.03203234331024,28.30169125685121,0.007978616875726915
North America,US,New York,2021-09-30,0.39025797365358567,0.4636525579029506,97.42551803104212,0.0,0.03659096788346072,0.010022607278316595,0.096741858116321,1.2520133639211177,0.6079504942508026,1.9515790442880492,87.54648005766332,34.176805366307065,0.042871360064329234
North America,US,North Carolina,2021-09-30,0.2482267727988688,1.0509797752049777,-1.1712621355519681,0.5335747550551552,0.060042071756204046,0.0095887222936476,0.09449090016161985,0.1514389552089613,0.10100633197365295,1.5357997199825892,69.61885169577363,24.91648840442151,1.1933061119404083
North America,US,North Dakota,2021-09-30,0.20109522069015176,1.3951693753195615,6.895432261101401,0.0365529537151235,0.020000000000000004,0.031616604168485704,1.0815068960743517,0.7760077543067112,0.7524746617476802,2.265768894531579,73.52116600526794,25.075037994972345,0.1118995634984843
North America,US,Ohio,2021-09-30,0.6196018344512599,0.4640102586203349,-6.953024855539231,3.098998232642471,0.02603034560871101,0.0377748847006486,4.906376898308246,0.010921876151606003,0.5884100680866907,2.750483204193962,78.88137215431192,54.05751607091381,0.239372089413554
North America,US,Oklahoma,2021-09-30,1.3884352758996934,0.8091127316681498,1.4667420078253357,3.007339068157695,0.4933394197363493,0.03723409579290771,-0.8779739259776793,4.475398883250365,0.1599232381214039,1.0799247203955278,20.15813771036308,265.07792133904826,0.0436605783525109
North America,US,Oregon,2021-09-30,0.7510875672525952,0.25249166379443116,37.35856371689048,0.42725874898988087,0.21331226457958577,0.014921913207985929,-0.9485427901789962,0.0,1.1024591124684247,1.3058644236760484,52.50982876935542,45.19016924886509,0.16367818392280284
North America,US,Pennsylvania,2021-09-30,0.2684122630885121,0.9172517810147774,-25.58042723084892,2.3507709104725034,0.028302486360172296,0.010827899087740803,-0.6198775897642445,0.1790251785851766,0.0668143821392587,1.7159474282987723,66.49547087764338,41.24640326779303,1.6230740938845418
North America,US,Rhode Island,2021-09-30,0.5698897492883532,1.8417477094061496,-75.49298010792273,0.0022351233301998036,0.2685172479830418,0.006455785787813001,0.275509776490021,1.6761913595223217,0.7551000434106822,1.4440711494185676,64.00401836996129,10.39250321590726,0.03856034214598951
North America,US,South Carolina,2021-09-30,0.0710228621958645,1.060475831729775,-0.4523155967907667,2.1813805784229814,0.06244669195550559,0.020838293235172986,0.1829887761148599,0.3037129283492374,0.19267932016895958,1.5994585931917886,61.20128289172835,25.95313157890768,0.20941511776139887
