Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.450798377133759,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.300145334835218,2.1274056094387266,-50.919228569691455,1.2658061286831324,0.032795011381647046,0.1497606468264308,1.9480272562721481,8.74021200476089,0.00018711743386393143,0.6973663528920184,35.537478338736186,2.2060101025854957,0.020107359911335956
Africa,Malawi,None,2021-03-01,0.25072371013721606,0.34985899349926824,-0.9483313679550538,0.34209925009760794,0.16879709347962527,0.042615818082027274,0.04619049087654524,0.7872956019316876,0.5458687567259238,2.335894421869582,100.7985207753291,14.07098104693562,0.10440793998675314
Asia,Malaysia,None,2021-03-01,4.926043935313865,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.022967106831287706
Asia,Maldives,None,2021-03-01,3.4922635497312546,0.7566062420569031,10.540463297343909,1.0302387695979727,0.16744460619410068,0.0023896873337844182,-0.30038915267139715,7.199941644329405,9.934065958248814,1.6188110091717938,64.83233392859057,12.529294027922743,0.002440514124417245
Africa,Mali,None,2021-03-01,0.5153077071012415,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.7209501282161497,0.2663595635293817,4.937300034541186,8.761612990309173,0.18519777686287534,0.008566640156719804,-1.0,2.1940406924401987,0.0005319080561640016,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.7150027553002549,0.7842165299023852,1.7544070300064816,1.6458531710674549,0.0571618345425927,0.014291136825102801,-0.1538274902203399,0.000541204799322903,0.9034541491238456,0.5882577533835754,69.01263225992997,19.212125972056977,0.0292093832300349
Africa,Mauritius,None,2021-03-01,16.702285804867063,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.7038967478355891,0.14084991407774453,-7.969793112707684,0.023538114122057516,0.0761409812970106,0.13655800769229465,0.13501171555906596,2.065517562669991,2.763831327716851,1.8512929124708972,108.199970488099,98.71079549298261,0.025674716340558706
Europe,Moldova,None,2021-03-01,0.668800177891089,0.8300870906043304,0.4037315557805134,1.6546145225567888,0.0547916069210143,0.0452190766197038,0.5682306308122008,1.241073167345726,0.3468542557718577,0.1650010124300348,63.44124157452056,50.14080649303908,0.1388844204544604
Europe,Monaco,None,2021-03-01,2.9919500255788862,0.8735596738590754,0.7184645714565085,1.166903596806999,0.18813179600850252,0.009031481399983401,-1.0,2.3116506823378606,0.2155110154942772,0.6095097510296175,106.80147853226578,27.23080007849556,0.06707846920011035
Asia,Mongolia,None,2021-03-01,1.1834296056141114,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539125,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.11354495710695592,95.07286817935992,8.103256086994884,0.0011957592611687579
Europe,Montenegro,None,2021-03-01,0.4235999514720053,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.4016815887831584,1.079589961682511,-33.33942157754151,0.5281227378804375,0.40485233775743346,0.008024555321900911,-1.0,1.388726396462573,12.494186500856548,0.2606648600736875,93.6625439052491,12.429940554594488,0.0009538044663524592
Africa,Mozambique,None,2021-03-01,1.1289159758957756,0.4545245333538134,-0.5815615368320902,1.0151116231343837,0.020000000000000004,0.003333421253053706,21.00577254023105,0.0,0.039603753857587534,1.9409022780956164,116.96474677245197,29.255836577456225,4.849472251970231
Africa,Namibia,None,2021-03-01,1.4417614343834995,0.1732056709761425,259.4842049574992,3.094798206567939,0.025167649823507304,0.028833361176521105,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.5540450172994,23.37402986375513,0.0758029652329038
Asia,Nepal,None,2021-03-01,4.362480978402154,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.08162747718956974,0.23212452319516025,61.522260173247,1.2028667198697094,0.03428619948323494,0.008806189203138234,3.509052956757369,0.33280058027241893,0.09829620405768166,1.148163153216324,69.1649714772723,54.81557021103598,0.5433610249403756
Oceania,New Zealand,None,2021-03-01,0.596013285567743,0.9226976957771252,1.1012182165148912,1.3821865367766712,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.1931264953967737,8.783083459827235,0.3157096979510961,92.1377040344997,24.76743239553034,0.007240638194595847
North America,Nicaragua,None,2021-03-01,0.4340251390912511,0.062359042640752246,5.048517660581936,13.144878260138722,0.020000000000000004,0.040573938740173676,1.056284969482697,0.14765488380757832,0.3789907343489898,7.065146246364768,63.49177298386447,55.23688456457122,0.587057934747636
Africa,Niger,None,2021-03-01,0.6662915185407962,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.614681610640254,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380772,-0.5324931746816914,1.4104477062556333,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600857
Europe,North Macedonia,None,2021-03-01,0.30918446563016494,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5005431426923693,1.4741613472987467,-4.941364082529355,2.405833107778917,0.10986575903664555,0.0022256574826016035,-1.0,1.9606535062880546,0.4401614893569527,0.16018368636662753,78.52922336829843,34.60529403072205,0.23658965019986525
Asia,Oman,None,2021-03-01,1.1048231254723406,3.569632683376131,-37.5869943094564,1.454067289095952,0.1640914461874348,0.008712224711642,-0.3071989996544422,3.499274980674191,0.3523592074389368,0.133367946398504,94.3630817160976,10.03274373419008,0.006693923277505301
Asia,Pakistan,None,2021-03-01,0.29945444275843974,0.6253888420595871,4.161002746600718,0.9239021788052436,0.1173951825101752,0.0165548812150733,-0.4611907862607426,0.3151596521998375,0.03643485999983591,0.2283200549394453,66.57003732515139,70.23095512285524,0.1010168673761906
North America,Panama,None,2021-03-01,0.147956260344215,0.4113566605770248,-27.511296758648204,1.6640124369520817,0.0436996953589089,0.006029340762106802,-0.7973031167867086,0.0958764828228667,0.040676951967543395,1.7138504872675722,106.90103368629283,81.23450427940114,0.4276800939546902
Oceania,Papua New Guinea,None,2021-03-01,1.5444397610985945,2.394952862993487,2.620552020358566,3.4609940472989145,0.035569675242344556,0.3151570310082802,12.764334045907303,0.5414903493691675,0.3470294994325337,1.7339492253830018,65.5606412558882,1.0,0.10107799140635695
South America,Paraguay,None,2021-03-01,0.5753154712922075,0.11895995820107494,4.025486349174333,0.07534006393590371,0.03527153771370843,0.027829751862558566,-1.0,3.8707932144404382,0.2573103034917952,3.270686219411805,68.07104553455747,50.26846492380759,0.16780310794249997
South America,Peru,None,2021-03-01,0.2814535706570703,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.7243543140059098,3.3625902659382674,-0.964597583665516,3.677247153259242,0.09034603182398662,0.01199171342824501,-0.2780065730296015,0.31226300153688646,0.37096570947296287,0.07639467337935754,87.1637109353269,21.50368522272454,0.008312652082771446
Europe,Poland,None,2021-03-01,0.22980722623639546,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.017090412097974197,-0.5760439704100562,0.4515941695834862,0.09328715660061443,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.33164704049638194,1.6393922734369046,-5.37936491124273,1.128127464652353,0.0909398560079816,0.015594819083449701,0.9050228198682,2.0930305724697895e-08,0.0316150080232515,0.364369122552923,99.6321556930334,26.94129305625588,0.204818645237002
Asia,Qatar,None,2021-03-01,2.282051715980786,0.23504669252410929,42.616583599398794,20.182266123267965,0.18033827472874378,0.004623796527222612,-0.688868864959404,5.023039253943738,1.3654256711155865,1.09184834852279,85.86518166607115,68.25127230091186,0.0019516448674970072
Europe,Romania,None,2021-03-01,0.5224939974939292,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.48182318617453834,0.1032396838967008,-129.22275382751172,0.4041502775868926,0.0775996021233194,0.0529999758007227,0.1139807099898462,1.0973381193365273,0.3730732304619502,4.258912749794687,103.51948025685324,119.31266304667218,0.0705661932424679
Africa,Rwanda,None,2021-03-01,1.2891572736245451,0.30646585974389107,6.54915737241061,0.045357395343587695,0.1543696356531134,0.011544952614983672,0.02916140922249227,2.3579936008731854,0.6903187062173899,2.2177934445855874,115.03879058591272,19.66747264592637,0.28211191842177386
Europe,San Marino,None,2021-03-01,0.6727218242670905,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.1859955942717328,0.12374448404150887,-2.506771241971237,4.799583126598298,0.02508969683585413,0.004130450011168352,5.034390851970806,0.15409089778904825,0.0218307817067524,2.5507628609758304,82.31120633136335,55.77030409053563,4.771316462469908
Asia,Saudi Arabia,None,2021-03-01,0.1763475769708951,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.4291308464589434,0.384108989989731,3.962726640926557,13.308346241339866,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.17319607937419912,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358496,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,5.85522428815869,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,4.619109807020208,0.1136565675891246,0.1209968132278085,0.3779517148025735,0.9996877542539502,0.1330004372915025,2.800528018681205,2.2049197412493307,3.6665565415181134,11.623597480903172,25.929011636419204,91.34858867316068,4.469542791429859e-10
Asia,Singapore,None,2021-03-01,2.8041369628952464,0.5073338091082211,17.37250711150046,3.633418984355009,0.9686704897922136,0.1061636683348327,0.7638397088687735,11.875108730996756,7.121063538989247,1.012644006097708,28.038205157930648,89.1713257891969,3.051538655096664e-08
Europe,Slovakia,None,2021-03-01,0.8348323650763156,0.6173517791324014,-4.40606783724106,0.36094100057284195,0.13300147028683268,0.0414389073424527,-0.7141280209887491,0.00026881354238400545,0.6585780082102192,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.22711769857762512,0.9407353514688501,-1.981470550757134,0.6728620720786473,0.22794758200301612,0.006949621577529264,-0.1400284816811589,0.04925394246636093,2.1575922854846286,0.3278969467807775,66.96751541038769,34.98154977211869,0.05689613858094471
Africa,Somalia,None,2021-03-01,0.36727328807319937,0.4344756928258292,1.7191135131735669,0.40162835270812053,0.3004839025364185,0.0834625725564111,0.1636304794069459,1.948760857120137,4.176504797044939,0.011885318728575206,9.215255044988329,42.51591750361207,0.07460957437497218
Africa,South Africa,None,2021-03-01,0.2463021622551422,0.19181500777645916,-0.01485682039952201,18.030439948173,0.039001598622446884,0.07769894148777251,0.3437197989219202,0.1805223048718872,0.24400274171388614,3.227384778413901,122.7648211299114,96.16965959606925,0.04362876055377077
Africa,South Sudan,None,2021-03-01,1.093410748604609,0.11531168332930425,30.586545200698303,7.604066014457272,0.9223478554865612,0.0054100343986848015,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762543,51.20761335919637,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,1.0634273785051338,2.675745243334487,-46.70340508703704,1.1270190130497038,0.1102727837213942,0.0893827620152526,2.2884308573971297,1.866268619994203,6.457205640418573e-05,0.0689454730797266,85.67856693270659,74.72910696785529,0.0218132775680943
Asia,Sri Lanka,None,2021-03-01,0.8153943737196249,0.2216570395385499,-6.019291712786909,0.594415899394542,0.02502004822007102,0.019282446324027758,-0.25764325688156103,0.00033031718052374537,0.12706842684654573,2.266732019986467,43.959523101758485,46.50809261714929,0.2119829009704955
Africa,Sudan,None,2021-03-01,3.0809710198813067,0.5005025934514518,-13.901912399898768,0.1171100633786898,0.9999952661529208,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.038987334062675,1.292636473662685,0.0005177894275688044
South America,Suriname,None,2021-03-01,1.3418938188097025,1.6668228420246403,4.228842088701003,3.682495423408093,0.16201908775545915,0.021786503203445454,-0.19676215320068882,0.7589334707550873,1.1539552018032855,0.3324942731091532,55.532588853219735,42.704545701840544,0.00394308842479911
Europe,Sweden,None,2021-03-01,0.6873667317186052,0.07688298980841575,-23.122514543596946,2.561997689344862,0.04173235185379341,0.010321796057340724,1.283859234076425,0.7698590601296025,0.8484402994821589,7.909319399563263,20.41438519172086,57.40642389128053,0.125976242761129
Europe,Switzerland,None,2021-03-01,0.08690143085248625,0.3030211945578957,-11.952184820969544,0.02857379974577033,0.05269300555825766,0.025769654285405216,2.35973893784604,1.4211134914140358,1.045695084331439,1.0589300607438599,13.301828358340495,36.26896677234825,0.047599573636182085
Asia,Tajikistan,None,2021-03-01,0.14261442279893333,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,4.297647041295871e-07
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.7268343960427255,4.091007715747318,-6.800930461945469,1.7693030061373516,0.1430276535783771,0.005909000138813375,-0.5410965744809019,8.173879494061019,1.7979581298746126,0.021276753056059652,142.21870799747464,49.69814255794973,0.00016858380199796796
Africa,Togo,None,2021-03-01,1.2702267547612376,1.5283888925605038,1.868886309484664,2.677898634363882,0.0792144628376242,0.0272121676152611,4.404933426521934,0.4664222960980635,0.0001858722229558657,0.230443015186354,90.58660141064932,12.899539614459623,0.5028297013255676
South America,Trinidad and Tobago,None,2021-03-01,1.2129503750979609,1.9090181062745797,-3.7039611335202,0.8574809728005741,0.13877184327465888,0.02040807480307126,-0.2538392496481887,1.1456681873117023,1.4456175285529727,0.17751293482432579,54.880063773358415,11.10198173517965,0.002193194035201171
Africa,Tunisia,None,2021-03-01,2.084625296660605,2.155983230072724,3.362013529466409,1.7930523187582468,0.1070296471570218,0.0250168593697285,-1.0,0.7292899765418109,0.3926855956630415,0.1859517313393479,100.43495175947936,18.77461787651391,0.0032368030303304013
Asia,Turkey,None,2021-03-01,1.7588995441903448,3.124393406315163,1.5823505620904434,2.4844489982475384,0.072312477185747,0.00640160834686522,-0.1913192483172794,1.715222506879555,2.223289331945184,0.1308385035322164,102.83288218515469,8.296127917537566,0.0006644022233858876
North America,US,Alabama,2021-03-01,0.5616527546351957,0.2590732095821436,-9.95638265712426,1.579119424497633,0.06337954382352949,0.015533350688942876,-0.0681366681464811,0.20083564783596225,1.6147492432991295e-05,2.0127876666440603,52.33535138466789,47.06679789874227,0.16610729617835593
North America,US,Alaska,2021-03-01,0.5604382211223987,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.13352385495816133,0.16864224315822074,-6.13452583055121,19.10972591123173,0.06674743722747876,0.013047444663823307,-0.18044250141589105,1.024416413086815e-07,0.13412457043557238,3.6683152813991007,52.19038920828902,86.19090989855157,0.21728206127037217
North America,US,Arkansas,2021-03-01,0.4252125044319035,2.3094134265833755,-810.1308861345872,4.273813519850686,0.6297770201483677,0.1100941139789019,1.4088053000026088,9.371041057088576,3.4389401244241946e-05,0.2654229916018912,88.6837092392397,97.74035900942977,0.003104338684265101
North America,US,California,2021-03-01,0.2143346531042244,0.6934099544756764,-3.17547154878598,2.542007122830381,0.0268349243208746,0.0066398370504165,3.5930208311135723,1.5723805962625237e-05,0.01515785020896715,0.8992048266381658,81.61399869334609,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.19332403857943614,0.1835745895209511,49.153871421780735,2.8622569491173264,0.021986775388769697,0.0055279674514546046,-0.4041422229509215,0.101385390380275,0.2272120934859325,2.118294713683325,78.91935597172096,70.54474099522835,0.2312165647624203
North America,US,Connecticut,2021-03-01,0.13477473182445493,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.003343451717655807,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.24784720250830994,0.376338769943889,44.448583980219695,0.6402257493289547,0.10262502997972119,0.006855302515614822,-0.017587628310230113,0.08125798880119012,0.05401378090083335,0.8755142670981028,52.221923396402424,61.07717301155811,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.3506159381747267,0.24881592679567122,-15.768885663195192,0.0034687217427561423,0.030887167865934498,0.01740099190430465,0.5282334903018374,0.09739846660590086,0.4443045734447912,0.967125505409532,2.3394962319578645,39.649117218478565,0.18118920819191542
North America,US,Florida,2021-03-01,0.6293645542511878,0.6385849446949706,0.7496267193442968,0.38697402310268436,0.04000517613784249,0.007745308101504825,-0.4703889374342098,1.2126782930610425e-07,0.0831321758062401,0.3652924116302674,40.69965239720563,49.255761657943935,0.5309824403126719
North America,US,Georgia,2021-03-01,0.417224539861269,0.1744436280898899,39.81563608315199,0.8464773584758627,0.020000000000000004,0.010406488852024207,-0.2371830536270688,0.00039271939102070164,0.0508713857835191,2.5207392904401438,63.95265787709959,78.16311772900889,0.7164936280419887
North America,US,Hawaii,2021-03-01,0.7035273097008528,0.295674434312748,-0.4522150643398223,0.1711158666746189,0.5220905921028132,0.006487878210495637,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696667,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.3088803511283995,0.19676270066388984,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.006208018878663471,-0.6799805577073116,0.21869336501466474,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.2921132759548962,0.7419631206437967,9.852795074780277,0.4476740598997022,0.03250342657539487,0.008405424189999289,-0.4321315061098686,0.0,0.06691234352220884,0.3787604718012687,16.599241785802143,53.27187560345359,0.8801880285268826
North America,US,Indiana,2021-03-01,0.23608935597363145,0.584474819032247,-0.63141045814925,0.3956007570131513,0.0349256896007608,0.0079079920008156,-0.186061918027158,3.029381549612964e-06,0.0828265879343758,0.5596363696388701,46.69072897114766,65.78257666563351,0.3906807395002546
North America,US,Iowa,2021-03-01,0.24091576973481454,2.159576691719549,-4.761706616710544,3.3484551693692897,0.0222003642404123,0.004721736698366202,-0.092187712443115,4.7095420024900747e-07,0.0169306759058363,0.2428775966635324,41.849316583559336,65.40132133830595,1.005913463494451
North America,US,Kansas,2021-03-01,0.10608576979694392,0.2535070574502361,15.972579773605657,7.901882776348628,0.6773977102596531,0.013415872409395901,-0.17331154929694928,1.3581858319955398e-07,0.25414768648737524,2.2642601867760033,62.97327418348131,64.89395625249301,0.07249166820668422
North America,US,Kentucky,2021-03-01,3.28678455977078,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.1944811742212238,0.1849608881371409,-3.3172302115467676,3.782560973385364,0.06176512945979201,0.016555623806412192,0.06346798319787113,0.022570214277322295,0.14196842675605745,3.7830353291586785,53.53654726122079,96.58770199842645,2.681445369146833
North America,US,Maine,2021-03-01,0.8323861240335234,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.8375621414028879,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.1304816939329681,0.435094686566621,29.706831594825648,1.134705207945818,0.029196025585856503,0.0192255124842812,6.213862389716781,0.0727319777442018,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.11400508633728995,0.5945204868102675,-12.903868879373968,0.2613842855716572,0.04181253214429871,0.008922728138969369,-0.5059617687667592,0.00019642571400631248,0.27760469463742404,0.7564334130960857,17.192475657559648,13.988795298856287,0.21898787521538027
North America,US,Minnesota,2021-03-01,0.2256054331887425,2.416169510002838,-30.076628026843956,1.0142922147840872,0.030728473611756207,0.0045823200711275075,-0.4192461104882057,0.00040326934179681084,0.03990043200797827,0.108500464881856,28.398319833576075,26.600663769985083,0.7696447839596652
North America,US,Mississippi,2021-03-01,0.2292339211614029,0.0435100944937364,1.4334593449295805,0.0916191332493898,0.9692759999073842,0.0301282811416166,0.1361422443975003,3.22479476182384,1.1967448259434743,11.119141732103955,58.82388889675386,52.41546706773421,0.011402029983679604
North America,US,Missouri,2021-03-01,0.253318838457817,0.0880420858528632,754.8390492664532,0.8153038263782822,0.3717202063570329,0.0121296936413159,-1.0,0.2774958706124531,0.0779679677255543,4.464188103357182,57.35623140720286,44.17554081831256,0.1270643857611244
North America,US,Montana,2021-03-01,1.1216783215339234,3.1344976739864316,-0.7881800286278108,2.497782598847675,0.4600708772973199,0.029354497182979097,0.12140864762744441,0.8236990206198512,1.429327992830131,0.18468870612788293,118.32817379413241,41.09139313890936,0.003039330350207231
North America,US,Nebraska,2021-03-01,0.18823990035560542,0.731505316524289,2.1776527380674744,0.32471070478455477,1.0,0.016875455045914853,0.8324806377030853,0.5576673930219934,2.7589989121483947,0.38272685916512156,17.036614572983275,6.648996773031831,0.007166728960160351
North America,US,Nevada,2021-03-01,0.16516127111049977,0.5844205263989686,15.859396019452555,0.0,0.025304594812742914,0.015518697826553754,0.36151387024577253,0.11346535935791575,0.0,0.015901659609173946,-0.031028674326045426,200.0498760546902,0.38104074852738307
North America,US,New Hampshire,2021-03-01,0.09686691288218752,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.05504274617883963,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.5472717675625505,0.847514993353436,0.7932002200473989,0.603069827499202,0.0249935352770405,0.06172699452964389,3.8549020854752296,1.5302437487398275,0.1882291007176898,0.6585649432834352,92.87034802651031,5.648003229598374,0.0495935674010993
North America,US,New Mexico,2021-03-01,0.9434325918708446,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.3015744722427245,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.3331614975626584,0.2768777361586123,1.7769577721325789,0.0004969911601413052,0.020000000000000004,0.005468552925269501,-0.3422757587822619,0.00017279344570274302,0.0440671210000453,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.26166964197658193,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.14294580700937132,0.7420988138509821,-8.0313471239479,0.3956982542206906,0.13153196079693985,0.011300371452936345,0.07298262586334843,7.063087184566719e-08,0.5601287234442882,0.1609330089200725,62.186352548790595,102.41252643486445,0.057108372900478405
North America,US,Oklahoma,2021-03-01,3.271162592470654,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.13189784450503822,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.6735831771998337,0.1173416984050526,55.41664433086162,111.68069477802864,0.043454249401048,0.0063011380138645046,-0.2831131909998509,5.291387798611602e-05,0.075037604123824,2.740441500799254,60.13235198624745,116.69174332830404,0.5242727682171615
North America,US,Pennsylvania,2021-03-01,0.18144483694489605,3.003882642996969,-97.20954865138175,0.6354599738397948,0.04036149100593649,0.007335906685874041,-0.5114202144587425,0.0817913651381453,0.0791911443373214,0.07807305746474374,24.38906532223334,14.383243031373842,0.6899022503563973
North America,US,Rhode Island,2021-03-01,0.43391706194353463,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.2604876417265048,0.135828716569643,1.6235984817741778,0.2633657369696091,0.0950811453264036,0.011846047899443601,-0.0083242769444862,0.4498236423998545,1.595077485044838e-05,3.2088364065491164,37.37783908614384,43.425762129852885,0.1503684257557561
