Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-05-01,0.14922722832292018,0.5738446551398686,5.151994031815208,1.6509331760838883,0.0827431559015816,0.0118016688692609,0.0401429621320797,1.0529054574699086,0.3890426461787099,2.2879350976720088,82.86558804520423,18.369443580501265,0.5561350301082536
Europe,Luxembourg,None,2021-05-01,0.20878815512163848,0.5696909386607041,-5.508438786953064,0.0,0.08164720239726557,0.011890889627634363,1.3635516293581353,0.0072153421453614724,2.985567392095036,4.868057303811555,57.542502776187554,2.3468917690299267,0.02257252845144947
Africa,Madagascar,None,2021-05-01,0.7296453858989901,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.385394134907718,0.6911287827887985,0.6338300403207262,1.3109260253182953,0.101842654074595,0.037487538680145704,-0.0526227363334208,3.123144392363177,1.6054057737071217,1.7434221572556998,12.521525306168984,40.109400954122485,1.3491420384204034e-06
Asia,Malaysia,None,2021-05-01,0.7507908059102557,0.5205599295468248,0.7516497219993473,2.9979740457904493,0.2400314443953669,0.007039259849641599,-1.0,1.6117060921368158,0.004050958164620103,0.979490682389152,82.39411857492846,49.57187063298999,0.3335129890121515
Asia,Maldives,None,2021-05-01,1.1531059943369575,0.6858860241498363,16.64735703801742,11.334342968121144,0.1542139519800419,0.004120961908423801,0.4236932202098255,4.203405652064131,9.250347489332915,2.4785016796619503,88.23238114845869,30.59975823334484,0.0182926620334231
Africa,Mali,None,2021-05-01,0.28158695487622853,0.1694937752186351,-2.511734303438318,23.567499283950298,0.2284303827303498,0.06860798893798141,0.26157506545512915,0.0,2.5559348792847265,2.509274943245697,99.14770393602704,72.89187907334495,0.02974389225253403
Europe,Malta,None,2021-05-01,0.5358017795065162,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,1.276133357870412,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,7.5724589430342775,0.1491593976344635,2.3719678456952185,3.217654400438381,0.3609642191344996,0.0013191261585375064,2.9181597616834005,20.848688631732923,0.3246003023983837,3.470349110462767,50.056528445190594,78.10685199629637,0.1654997815567356
North America,Mexico,None,2021-05-01,0.4101663754271385,0.1800964494692516,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.01232108939896144,8.886468556845717e-08,3.032498576165215,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.08513906773892421,0.618801699432537,-7.680088594729411,11.31055624187712,0.19892856849225077,0.058763498195057606,0.30942043578725964,1.303037747821455,5.608729699362047e-05,1.167871723506546,89.38138728699862,47.231794126936364,0.040552047207102135
Europe,Monaco,None,2021-05-01,2.342690789559586,1.9566468824507584,5.086284272666502,1.7640991174135932,0.020000000000000004,0.0010000000000000009,7.726087007615447,3.876257979550777,3.08649264138866,0.6159703607970026,7.575906428802313,51.37146922818162,7.099544159505644e-08
Asia,Mongolia,None,2021-05-01,1.9292183659731181,1.0919518258193597,3.196379941159813,2.094080666850922,0.1627991268092943,0.009467372114342898,0.4267693252979569,1.0374728006135037e-06,0.05216521960967721,0.3243801198098033,127.11075906654298,126.15121511592224,0.4988344125628144
Europe,Montenegro,None,2021-05-01,0.6648860233871284,1.5274021073574144,1.093073851556839,0.1753182235170564,0.05783498436557491,0.010047231806279006,-0.4250585002807935,0.0758233716592474,1.3492705547291095e-06,2.766778089521829,99.0673838304656,19.06347861903886,0.9429683817849848
Africa,Morocco,None,2021-05-01,0.3697895999442208,2.5796039436673697,-48.47811705782487,0.7594523986252972,0.0758227005407637,0.009207223932450201,-0.2514542185490467,0.0439819946424503,0.0,0.2584078404588642,79.39449636624757,7.553308078927446,0.0820584127144153
Africa,Mozambique,None,2021-05-01,0.374790744635404,2.79874130625127,3.611520527430097,2.199120309946452,0.2975941908437453,0.0091049467458761,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.1608081591722358,55.20192399642922,16.449301118436917,0.00012600636786930242
Africa,Namibia,None,2021-05-01,2.3474869083484413,0.22188150434017304,-1.2302022148598435,1.3580069060208453,0.08772661110959425,0.02710398415641052,-0.3111151302586731,1.245037396333092,3.992554077469901e-05,2.8901147765759916,40.17178816892487,19.847900959345218,0.1964379193336682
Asia,Nepal,None,2021-05-01,1.0866932739285708,1.4406674326074274,1.452916241048142,6.509740891031681,0.2626774807024044,0.022042860540373507,0.1732190372202728,8.462966511940635,1.2319445633562742,0.2915274642479039,82.53282958455574,30.660155598569723,0.0436525985939885
Europe,Netherlands,None,2021-05-01,0.39023627823631163,0.3686299739125163,-2.052094907602138,0.021468214877228498,0.0553122619227748,0.011494656243520404,33.00049311142304,1.8012538753246927,1.4755575117693596,8.761867325166047,63.29208169606483,3.4330555423616764,0.0895949406699012
Oceania,New Zealand,None,2021-05-01,3.2205076326607758,0.5745892311892226,3.2712011319988976,0.3699712860031683,0.020000000000000004,0.0010000000000000009,13.934984892406868,3.5225274867430096,32.45277137212526,1.5609502945590952,82.80939228985599,66.8830954656176,1.0137067019133639e-09
North America,Nicaragua,None,2021-05-01,0.7273230866998455,0.1136383992530444,2.870154391878539,20.189172194919983,0.1259955253190854,0.01694455305591651,1.108047802045053,0.2246136067784611,0.6597525318695989,3.8317684568640966,12.181962400591528,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.44539232201699486,0.1267937327867022,-0.5135527554193677,0.0,0.9933310450946922,0.0097035637311024,-0.2646917060349496,0.5259758805411606,3.5933827800643257,2.604327668106776,136.00000274319098,100.01845041561802,0.018350535802098875
Africa,Nigeria,None,2021-05-01,1.9165370258018948,0.8053298282378524,-20.35779839074698,41.23112936869991,0.020000000000000004,0.0316161632127122,-0.16416818870212294,0.03530829691436456,0.14673856253146925,0.8942290510244953,69.83604749733892,35.05672486178782,0.02089887526292751
Europe,North Macedonia,None,2021-05-01,0.40551992408509646,1.077698648057091,1.3020209908081182,8.638899287274311,0.08600846818979771,0.23589771640813428,0.7375898106564415,1.1246346730866574,0.06849979310781668,1.563573519390425,84.86146286767465,18.95678009260028,0.040514097681520686
Europe,Norway,None,2021-05-01,0.35329483554202146,1.3527774708101257,-8.620605078263939,2.2076675719678693,0.11123502091896642,0.001149866263428001,0.2065627378530517,0.1499896131133581,0.0518019593125985,0.3928623707824463,95.0694846648585,32.12851008804182,1.2325423941073466
Asia,Oman,None,2021-05-01,1.0201873722281793,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.5645128594688434,1.602362789831166,-2.7765707202522707,6.302991651290594,0.1146024400288679,0.029084504022691804,0.1413148362836785,0.0024979943614718003,0.7603082728910926,0.2806708383053576,76.12658013769985,30.499054443025106,0.0655676845556818
North America,Panama,None,2021-05-01,0.07115401823030422,0.2422570594571829,-8.702323150297989,0.6674813219831509,0.1400922822230794,0.006652281693846601,-0.2105570535969257,0.4292975764456624,6.8177480189168804e-09,2.581739601449625,47.06350354880493,81.65500526312708,0.1525022711815716
Oceania,Papua New Guinea,None,2021-05-01,0.6175436975126399,1.2569420377697182,3.617589336137353,10.16934093938585,0.027892319337999807,0.0142109868346922,26.072978192988487,0.2126206688408359,2.146294541136018e-06,0.2240559563385698,52.51664761662097,14.563900552739195,2.177854005267597
South America,Paraguay,None,2021-05-01,0.819953165235006,0.0816048787627677,4.93458443211427,0.8787522367203868,0.118162139113274,0.0346059923813619,-0.4826889431870279,1.640402670299472,0.6180779268329697,5.115213940279604,-3.3691665934224855e-12,79.6664376969236,0.1467090496834348
South America,Peru,None,2021-05-01,0.04481124264694986,0.3705505038254791,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.0888492165368612,0.2456936015303806,0.4613144593993888,0.1856121621524475,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758291
Asia,Philippines,None,2021-05-01,0.43597248207654726,0.46461899931615164,4.428306166017605,0.24839507293541802,0.5938269908679299,0.023223481483390332,0.11367019166484282,0.2263338860907384,1.9685439401066087,0.6744331710367368,97.28068499614103,18.94565298117975,0.03323362778284332
Europe,Poland,None,2021-05-01,0.2883046466198357,0.16469998294251872,2.6796240808979466,3.860142873111126,0.0666713749011382,0.05985770947629909,1.7243396258519696,0.5898168430786559,0.11297718168728327,3.9447348653912746,94.99959925709184,39.42210926766448,0.2698969473686038
Europe,Portugal,None,2021-05-01,0.4708363544330152,2.5907648202441473,-7.911627561811734,0.6254131332176303,0.04501290345171216,0.004306366044626614,-0.1024822112644711,0.5474458690186182,0.9484593230787798,0.13715897834167617,121.17068398193715,11.112910290561578,0.0002062772510893346
Asia,Qatar,None,2021-05-01,0.21309282306204838,0.6385654642440999,-0.425765247389943,1.0252346908252372,0.0458729592240206,0.0013518587358306022,5.906600340937123,0.00011106367484170487,0.036645190896614,0.9055003440723406,91.57524665255208,34.699633905707714,0.650034523527256
Europe,Romania,None,2021-05-01,1.8075267855744763,2.4413606268800785,0.10090258864933865,2.4772994277427736,0.1434954811672388,0.18835224538983092,-0.6810352866103594,1.4175991324348067,1.8947310139143034,2.6690876506750603,132.9317825725421,14.010739511300997,0.0003133890438648257
Asia,Russia,None,2021-05-01,0.33455199695784754,0.0948010997755799,-10.495685740441228,0.3991960746289422,0.0992079981811693,0.019602179190785704,-1.0,0.1362211773943677,0.050606990402086105,4.715479435855061,24.93293151832292,121.94454861246857,0.3389272700222455
Africa,Rwanda,None,2021-05-01,0.5694081279356873,1.3613664838222534,12.723596441680623,1.1177222754476952,0.0623056035078815,0.0381004956546321,0.4597312031528082,1.420327676657002,2.840172479433157,0.1675181076444941,0.2344188522459132,60.66755087822315,4.512836389039543e-05
Europe,San Marino,None,2021-05-01,1.383531614377224,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,2.3907140156431694e-11
Africa,Sao Tome and Principe,None,2021-05-01,2.0288900034158406,0.4334458172794212,0.8418944469687687,3.212131569411842,0.0520728537011312,0.0226962839338615,77.34176875912837,9.23886894675513e-05,0.0102319249758107,1.1917886090669478,69.18464889440033,55.87480668545011,4.709920004693524
Asia,Saudi Arabia,None,2021-05-01,0.29415728857048146,0.34904228208118915,-0.34042334317037726,0.08117750479758834,0.2320325773433708,0.011822835054700859,0.00021889420566968514,1.2643945640806247,1.178507673873357,0.1787397107010565,2.990190726787718,68.39119174205662,0.010733408577978679
Africa,Senegal,None,2021-05-01,1.4727311899760174,1.9369077160578416,2.8573253654158965,7.814770802400443,0.0469234449646308,0.0165459287889273,-0.3063115890048044,1.799927976932981,1.4803375686249003,0.7302923283382062,18.51189937178869,37.17372634108186,1.217221570842808e-06
Europe,Serbia,None,2021-05-01,0.14743053506074527,0.675851513018303,-1.442028879062798,6.273407797043032,0.042613475692061004,0.007547665950931801,-0.0998976471429122,0.2041326672431311,0.0012722630914169392,1.7630236994784096,98.25528174716958,38.52188815412477,0.5008179641147342
Africa,Seychelles,None,2021-05-01,5.503050089483425,0.9896629932086356,-449.564830817361,2.3854110318738946,0.04174466073034511,0.004660736243102204,-0.9995264856045908,4.889623799865619,0.0,1.6720275457643077,71.30023041416989,37.23574751450944,0.5590731290308574
Africa,Sierra Leone,None,2021-05-01,5.025442269057978,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,6.656317532198097,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,1.5851561591118113e-09
Europe,Slovakia,None,2021-05-01,0.17787389760186784,0.051061320071771804,-25.294636536207545,2.320820131235834,0.34539727867392783,0.0981197499793767,0.6171883450039428,4.547018342779882,3.2679010986357606,11.43429619959323,119.43076019150176,87.11679448243746,0.018715325413083406
Europe,Slovenia,None,2021-05-01,0.2351314575283149,0.8734338720149056,-5.196297654357641,0.8025293569524526,0.12114130344098531,0.010537856964348502,0.3472394915947199,1.1353714285462284,5.137076786841339,1.3644163004263192,101.8011019397979,27.441275562719856,0.017910991558769906
Africa,Somalia,None,2021-05-01,6.901129888515937,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,1.0747506791616959,0.12018411241801465,4.148543120488443,2.8406910830349847,0.0765659028993553,0.015894333982313602,-0.518226251292144,2.3539220145993047,9.961696469254488e-05,4.066534038707934,11.123346398397873,104.34821696139834,0.0202862616530623
Africa,South Sudan,None,2021-05-01,3.677691832478028,0.6051028926682759,43.628069221583765,30.65682662902367,0.2619363606873954,0.01933199610113011,-0.0295225814479306,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,4.045153226273079e-09
Europe,Spain,None,2021-05-01,0.8245171360859448,0.4219915672215145,-0.9817526799468701,0.020837070317535886,0.020000000000000004,0.005011841098425784,-0.1390234348921927,3.8925524074066566,1.350578718044157,1.782723314400513,61.15658334342516,9.66646525647454,0.016225284622606598
Asia,Sri Lanka,None,2021-05-01,7.070607690758402,0.6318467918082169,3.614481305107678,0.5932788238894752,1.0,0.020841054746463306,-0.2804754955750613,2.529265775863074,0.8264680638089105,0.722226960562921,94.73978425076872,18.73348279474029,0.0761106255739099
Africa,Sudan,None,2021-05-01,1.0010608512674335,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.29199347735150943,0.6527227361114727,14.237487526038947,0.7277363015512385,0.1018818980046066,0.04207921801089981,0.2008692467276824,4.228421374417428,4.202156926477304,0.9670398836043042,128.99999674200006,33.68989883100523,0.04517684968766421
Europe,Sweden,None,2021-05-01,0.06204231628889817,0.5308635351506383,1.5374375684497343,1.8808689036922024,0.062464506197505154,0.0038220531916980244,0.6427251595458957,0.649013875418109,0.17185548563567582,1.6763205355359645,91.25423866173456,32.19068978987569,0.3041248608419397
Europe,Switzerland,None,2021-05-01,0.11450185213460037,2.0751058773219477,-7.797209529693758,4.493999366020644,0.0781631763620956,0.007175219262260793,1.5628318166026478,1.5577099449245624,0.8778786960666939,0.4113607149311317,90.31322633650252,31.94441984127294,0.05222552776195799
Asia,Tajikistan,None,2021-05-01,2.650116879850041,1.8657916114077824,3.3157968067699874,1.7908866324111017,0.9994996973423912,0.1661956755405319,2.320184006929156,9.552376711470211,3.496477095474172,0.7186136909520229,10.894989428431645,31.11623557382177,1.071380006933964e-08
Africa,Tanzania,None,2021-05-01,230.34478503083224,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208694586755769e-12
Asia,Thailand,None,2021-05-01,0.26020395044282874,0.2683477519240423,-23.634811195944536,6.998698007112476,0.0245472336965865,0.014883133021385803,-0.131104572886027,0.8224500957095894,0.0011502730658169008,1.9393743848498817,65.763105008281,44.354079003177496,1.7075031241028835
Africa,Togo,None,2021-05-01,0.9662567094077887,2.2174481275183813,0.9294927657141862,11.393641789031724,1.0,0.1522962576565701,3.6876901819092254,0.5642451476064477,1.6342993586133292,0.22725069978915394,59.0651796210436,66.20307660956212,0.0005624065230142444
South America,Trinidad and Tobago,None,2021-05-01,0.5050318726293195,1.6422918855734323,-1.639291293968142,3.0775141135477524,0.020000000000000004,0.3309628864747964,4.7154750050607355,2.6369056774998527,2.0963916283724267,0.21939078973917422,86.15647174569197,29.84930123089628,0.13074224452963817
Africa,Tunisia,None,2021-05-01,0.6051647099387238,0.632847259798755,-2.074485391831431,0.2407292076874363,0.05097400899231061,0.0201325620309407,-1.0,0.0756981589861017,0.005379854242534204,1.1190755686520375,55.611684245375805,4.184954624391696,1.659208190982456
Asia,Turkey,None,2021-05-01,0.6402774814809652,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,0.972703315576872,1.6819697254358497,-59.4258368454487,1.0634219724939025,0.0493112874435421,0.1228421579829134,1.7087639285321237,0.7667972489308383,1.334335335939092,0.408944318719478,89.04674070821814,82.77428714717142,0.0010033101644914
North America,US,Alaska,2021-05-01,7.544862790048934,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.7985275768683806e-09
North America,US,Arizona,2021-05-01,0.09781200871638647,0.07545926795353416,0.22912717037994487,0.24633883547476673,0.029760872235018734,0.028029225644080377,0.27869555524815587,1.0533734675583528,0.43361398082863034,12.666278973328321,81.47300959122637,48.28558962897563,0.03187815589975214
North America,US,Arkansas,2021-05-01,0.4114546467842899,0.5005300639679532,-1525.24701336026,1.0969219928513845,0.0455477559560972,0.011657175970420097,-0.1440136241824189,0.0170695988549118,0.461979871367652,1.8703851762347896,64.87853465561761,63.6431453980783,0.018137212085824597
North America,US,California,2021-05-01,0.6166296346614293,0.6207019805651113,-1.0581316354034285,1.0413172632386023,0.020000000000000004,0.005411229122318298,-0.7546278469815747,6.172085642575098e-07,0.002159364893736901,1.5660563718375662,68.74320710254862,48.08453698155421,0.7953882435901671
North America,US,Colorado,2021-05-01,0.14238859866084258,0.2522113587928736,11.980117410306796,0.653001101017566,0.046939149614368084,0.012897022414168097,0.22000700293392167,1.2545793498308857,0.4388656743782328,2.927903578161918,97.92291730812673,47.34951990726019,0.07832479167213147
North America,US,Connecticut,2021-05-01,0.1585323741287088,0.29709604025939285,-0.5292061819444035,1.999997065949674,0.094035950655312,0.019345882309032697,0.4983840884110708,2.715056297797654,5.147202246230038,3.114940623721888,78.80977315716046,32.38093243719853,0.008892303083096104
North America,US,Delaware,2021-05-01,2.3898523359268493,0.4199891701847885,84.23556744949708,6.524844976338256,0.9989661722812628,0.0108583793883755,-1.0,0.005247679640423802,1.3971048767047467e-06,1.6165264254741951,81.57820864162409,70.39337682948216,0.3223986059321319
North America,US,District of Columbia,2021-05-01,0.3172399236548975,0.1471299723396641,-18.1900411610609,1.2202794623710362,0.0453867916282777,0.006279889646228304,0.0993818887095596,0.1321708206634265,0.0011686230956828025,5.708893478140452,79.87412936045833,36.25561963111568,0.5457220099930464
North America,US,Florida,2021-05-01,2.2235798550519856,0.9535871837192094,-2.060108957670287,1.8341883387382183,0.021663510754850207,0.013233514023423307,-0.2183720247795855,6.560123528331907e-05,2.172397135886961e-05,1.5169196948582069,9.901729432603252,114.36399376233244,0.6548714452402106
North America,US,Georgia,2021-05-01,1.3004068663969233,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,0.9496407375663782,0.3033762447755205,-2.8315280672038994,0.004895651901775933,0.028888382731715914,0.016206944066626705,0.4592645595826502,2.0382920359937673,1.4544548446641854,1.4961203941691965,80.88374346168068,19.718724784406238,0.12347916365420435
North America,US,Idaho,2021-05-01,0.676852720664266,0.4438650642173848,-3.225639185589844,0.275115403148388,0.0676328609493441,0.010336212730647804,-0.0448831355113489,1.952811452900039,9.754683526000396e-05,1.795058285407832,97.64613232014014,41.27080579005236,0.035839119110342
North America,US,Illinois,2021-05-01,0.12134404453414709,0.6292072119609352,-0.3443295350497929,2.494444726761189,0.0585866319848934,0.0267133422337468,0.4560431992151865,1.6726937406990188,0.7252931658736804,1.8912835442565905,83.08573212435752,33.10997609180799,0.1406589323456391
North America,US,Indiana,2021-05-01,0.23140164892318119,0.7204752186505384,-0.6455377315625691,4.0401851507700295,0.03517278989623901,0.009767360821406404,-0.069711703420087,0.3211271401344053,0.003852378223537206,1.6864551718556764,99.28484813193876,47.01158026400154,0.3717832803211804
North America,US,Iowa,2021-05-01,0.4791699068198644,0.4646885042969267,-2.67360649054552,0.10695371752520022,0.021917605982253202,0.0429974936646315,1.5073005455385229,0.5880551848602145,1.2272119355349589,2.4071001883749585,92.68702271763956,35.225057841420394,0.3412213465071621
North America,US,Kansas,2021-05-01,1.2954689446639218,0.4804707004683155,23.95678720306844,4.720356028861927,0.4192931653502516,0.163825718344846,2.7097181657478417,2.0804364354895686,2.951958976277244,1.8371504310431763,72.88021771855497,73.33187392625538,5.64409855126069e-05
North America,US,Kentucky,2021-05-01,0.6408316543489583,2.75436739245306,4.845461941409693,6.512119497019196,0.0759980402906679,0.1689519157376599,3.0928759351274984,4.095768546779257,1.5614802817392832,0.4043436804156416,89.85502731821347,29.15301766819031,0.0010398881699651003
North America,US,Louisiana,2021-05-01,1.2395194172525068,2.1045421645010935,-1.612896612993315,0.18782238503037407,0.020000000000000004,0.38163357103478324,2.629752958615721,0.0,0.09649415863748301,3.366564358527885,-58.30542267955727,3.745365917550231,0.005012351781341559
North America,US,Maine,2021-05-01,0.37735926491100935,1.0359454022019794,-6.317743814000297,2.9290484908852816,0.020000000000000004,0.012306568328758802,-0.0910798172764628,0.8788519060524266,0.376064821530047,0.7356455808052554,88.32165467722753,26.191451388439983,0.5676477046543303
North America,US,Maryland,2021-05-01,0.6462278752514321,3.488069043473062,3.870801410798405,9.644813666334388,0.11825538335574903,0.1406888093726285,1.663210677589274,6.78632266483433,1.351027103365858,0.27276478786717845,86.767809999429,20.395855620797082,0.0005153708743604879
North America,US,Massachusetts,2021-05-01,0.12035166662259822,0.3695724826071436,10.927600151288104,1.821104052866169,0.020000000000000004,0.1405759254009748,18.718577856079342,1.9066313914041648,1.3047811510874012,3.23919336523533,81.75899209179963,29.290579662461244,0.1295348890806221
North America,US,Michigan,2021-05-01,0.45842109756031735,0.4349106045212607,-0.1377907969571399,5.213031963212742,0.039508009740430006,0.028771497094945808,1.456315284253913,0.3181323110362884,0.3451577561114284,2.04151836131168,94.49283604705283,43.4110024607929,0.1987230571264453
North America,US,Minnesota,2021-05-01,0.14250131588417553,0.907502077180473,-15.636314410094815,1.317653987380104,0.030555018033860404,0.010387939897978302,0.0960791299645715,0.4433276018130998,0.138015159256001,1.4505997880753374,85.72745604599996,25.241545393547813,0.656674877759848
North America,US,Mississippi,2021-05-01,0.9459419744896583,2.387401574244967,0.28901613312591584,1.3467846544858049,0.020000000000000004,0.3245101360591851,1.7065711528163157,0.33196532503493514,0.11246574411191373,0.3184898084245055,38.87105889917304,188.4592613879775,1.557616804581663e-05
North America,US,Missouri,2021-05-01,0.5106467872248308,0.2870750904085418,395.13111986068594,2.4583021205167817,0.0304546862070518,0.010878420915519604,-0.1734501571858233,0.04710330225807541,2.793149510710302e-07,1.3244450896926516,56.08555165340081,40.64251815123821,0.5410950153933805
North America,US,Montana,2021-05-01,0.46226898727336246,0.4771679723049342,-4.142086272663357,0.0424687650163474,0.030597572194235506,0.010333288950181804,-0.9999441909074482,3.944471110017833e-07,0.2570381387682238,1.3740457239005952,108.95496844546948,42.525182691363554,0.2919311752913878
North America,US,Nebraska,2021-05-01,0.4092499565320886,0.3042225207967839,-0.3004101292669514,3.506985744557919,0.2895781657502869,0.007899134519566003,0.3518277672615825,0.0001648347145325052,1.513252219179566,3.166322097110781,87.63658889939279,54.18305821471871,0.006559027029118203
North America,US,Nevada,2021-05-01,1.1332065645667562,0.6357097989487118,8.840438668607472,1.283783025975589,0.03797226336745087,0.016772824101503367,-0.15958726545417332,0.0,2.7967566111124613,1.2468972881981324,74.76558650051746,42.088357401449336,0.004311179050215941
North America,US,New Hampshire,2021-05-01,0.3142812179591248,0.2302043872660241,-2.049294510952813,0.2406617676448047,0.020000000000000004,0.0071824421359242,1.2563765731962515,0.1649174471639602,2.416006297800699e-09,3.924221578019186,87.90016310281183,29.623626462034373,3.928187663240775
North America,US,New Jersey,2021-05-01,0.19336400624941114,0.5177440266724918,-1.3067933659277478,1.917541385817724,0.038980821636108,0.005629144391393906,-0.2848819941382544,4.797258777138047e-05,0.050171169366842905,1.9443393221454768,89.50347554391278,43.51040389835949,0.498275788425509
North America,US,New Mexico,2021-05-01,0.14886296858434256,0.14027256800404236,96.21855701251069,3.999999961347896,0.053136729826579035,0.0688656867375173,1.1252028656269757,5.6787969942291125,0.0003290905132952021,5.793582786447812,91.46224361454452,32.12921222109093,0.01719286760498616
North America,US,New York,2021-05-01,0.1623640563394866,0.3175824475156876,11.318758847175006,2.0361505556175628,0.0772547724566847,0.0168391656527878,0.32917475331377555,0.2509367690618795,0.7296121003354525,3.0131513988648138,80.75345610668901,28.02110910492924,0.033061106189294365
North America,US,North Carolina,2021-05-01,0.2920033701538158,0.5313028125100007,-2.111063931825913,1.6667298408536022,0.0317772938955084,0.0082411405883214,-0.1432862263271374,0.0815832350005898,0.1773876617818388,2.1904954424874927,82.08691553092233,32.12906214617843,0.7435694107315564
North America,US,North Dakota,2021-05-01,0.14363529275340056,0.4333400801661114,8.905546288245507,0.018037717145463095,0.04087255890231942,0.012252236252166995,0.07363182218756634,2.0928680769447157,0.834231271194058,3.0364273702106925,113.92699895715036,42.52110258672142,0.027124532419421366
North America,US,Ohio,2021-05-01,0.5202519580126073,0.42317604973169043,-22.90986552083928,0.09674841787203414,0.0399509587703684,0.04204792640765859,2.3064944541829875,1.1173274878206279,0.5879442412435607,1.957906294491372,91.81589755959148,21.323429093906128,0.03370126928588971
North America,US,Oklahoma,2021-05-01,1.464911971810504,0.5524918512253978,5.9472091529970665,2.917707102829864,0.0366425220827202,0.006259856971719602,-0.1950792714774394,2.500894333290482e-08,9.641150252645558e-05,3.0368673983627046,4.370999392446164,159.36176756131377,1.446635822032385
North America,US,Oregon,2021-05-01,0.8015633177558263,0.2737335813609274,14.195108687934388,3.2464714382253668,0.05722053144299111,0.012796522061396004,0.106013901359798,2.2278106400749897e-05,0.6282924691825119,2.8281267808315422,88.90776100410842,34.45830265451176,0.2086881625972676
North America,US,Pennsylvania,2021-05-01,0.13886907692233494,2.0973859910834984,-65.11642460687568,0.9323115469023939,0.05314846787988958,0.014799033283780919,0.10706799192828609,0.4043863045071728,0.1699206223284038,0.4924793641217186,90.23930284360755,21.700776497946705,0.3906136021173012
North America,US,Rhode Island,2021-05-01,0.359783095013899,0.8905587604949396,-30.979450995101505,3.510247770081413,0.020000000000000004,0.0514549261862898,4.297990554822677,2.133321924006392,3.331791657139316e-05,2.080736128968624,79.41038425009557,32.90036478284547,0.0910620962891866
