Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.6568839715153318,0.7846326616422281,-9.423947134304488,1.014493920197696,0.15470635793926746,0.05360162761321041,0.4984883173560053,4.160055350316517,1.3410818525358468,0.6948879190040779,166.13822499676883,42.85955286027749,0.18068894630444754
Asia,Malaysia,None,2020-07-01,2.6144124968345657,0.16078262047491426,-36.427204785370975,5.464884220535194,1.0,0.037872239307681604,1.335083629822109,0.07227534073237002,0.10311042420702589,3.481593402867493,39.7916408562719,120.84068599905513,0.2746419414918829
Asia,Maldives,None,2020-07-01,0.6404534200810829,0.4851976584819113,25.998115088615915,0.9067698751480922,0.020000000000000004,0.03515632720222592,5.761396593228548,0.0017151097457785147,0.3441344322240364,0.6831222645771818,142.50817594813037,60.47786428659622,0.9414127267160416
Africa,Mali,None,2020-07-01,5.012595176760418,1.4907116041668804,-67.34911255986569,0.6807359334495682,1.0,0.024369544837957863,0.0,0.6537672001804086,0.8285981824965212,0.22575069955245702,128.18879452771398,48.82222322101723,0.14090095076691253
Europe,Malta,None,2020-07-01,1.7528468528395384,0.4450275673877764,-1.2873065479442307,1.5451397838517833,0.020000000000000004,0.027088340542650427,0.0,3.0146658449253576,1.4275575742350721e-06,0.9443537273094841,91.18010453184507,74.10338050389076,0.13258780042879262
Africa,Mauritania,None,2020-07-01,6.9714714051721565,1.1316647537363356,-82.2123629221426,0.7658176714467725,1.0,0.016550815717164713,0.0,0.7875210872770929,1.9215130312354378,0.4193178842661697,138.349114510941,50.294227666605416,0.162623670999351
Africa,Mauritius,None,2020-07-01,0.941994025902418,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,10.126180723417896,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,3.2810793444344375,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,19.515394960144008,1.9023998474319581,12.750985954267774,0.5864972146397425,0.020000000000000004,0.0,0.0,5.053480342478989e-06,0.0,0.0,300.0,1.0,0.21648162493811213
Asia,Mongolia,None,2020-07-01,50.82130492580405,1.0886611027798743,-2.9267281246708037,0.2984959830264662,0.6500907297545903,0.0,2.030320356283255e-14,3.6331954900345096,4.616604267167582,0.17993368707493604,302.4847108730275,154.75305083226493,2.4488908014375088e-05
Europe,Montenegro,None,2020-07-01,0.6780094993537851,1.269770673514465,-44.68048755441129,1.1699165941628178,1.0,0.01731344456787276,0.055200567008158105,4.264501663928619,1.4879289759479504,0.3327992720551931,126.66066590380763,80.03202459581792,0.38889676573008347
Africa,Morocco,None,2020-07-01,0.7629574875424661,0.15090223343778458,-127.69078826929355,7.826690391977091,0.0563100630935507,0.03146122206458768,0.1440150975326115,4.715082202593468,1.9543482868145112e-07,2.887934931878722,75.85100568873244,91.14028436896909,0.4373443674526708
Africa,Mozambique,None,2020-07-01,2.005869680051937,0.5141577548040649,-78.97577694149038,10.423290081426627,0.02204944127007051,0.01687051637408081,0.14133054780029855,1.3501234054580622,0.0954663915050315,0.8082393318895585,20.004863879508115,137.06396385482546,0.3719879369095884
Africa,Namibia,None,2020-07-01,1.6784860072820318,0.2262721016100755,57.76651368791438,7.536388612244378,0.21650005409068704,0.012930984369540682,0.09837541868459636,3.6527937949315,2.545155042124236,3.0203393033963035,192.35394373395093,68.90519309953194,0.24253988748753716
Asia,Nepal,None,2020-07-01,1.3122678233309226,0.15985785510866635,101.96534342056265,8.868865876443678,0.02370804117891781,0.021921952119971708,0.2898337652134779,1.4645683817788313,5.830425669761663e-07,1.9436269476995112,170.70145996178908,88.47367378852721,0.21474257223618687
Europe,Netherlands,None,2020-07-01,2.2208931321353145,0.2466231865405292,110.00231229492815,14.575244763466284,0.0364330595994109,0.010070211994056569,5.615798104319225e-11,1.1282536983233735,1.4741673693681758,8.015872230430327,275.7545758052241,75.73781828104372,0.28785630473479284
Oceania,New Zealand,None,2020-07-01,1.1116125323606172,0.5408702083139333,0.07122482013533267,2.237516732377631,0.20899992274117687,0.017530291186387312,0.6303442389419167,6.191202284051548,0.07934046044852741,0.5684567857784462,41.06905957774481,277.62224125548096,0.06732613402652428
North America,Nicaragua,None,2020-07-01,0.6271645140587061,0.0999350805593325,51.61212140572287,1.1247706830143573,0.029893247666510497,0.09885675984911277,3.2503937043884314,1.643815113593451,0.3654386230405141,3.1349154047558687,141.55037149127742,96.3227337519138,0.3144417478529372
Africa,Niger,None,2020-07-01,2.3128689391393915,0.5357528890970356,-16.165737997862678,0.9543629591087796,1.0,0.013167800659801096,1.0547587909054412e-06,3.5093935677792456,1.4769581870557127,1.1767274388354474,124.64108884580826,41.913795096268345,0.10247127995565922
Africa,Nigeria,None,2020-07-01,2.7497292114068124,0.2865749725392149,17.417053100401613,0.017195850542007493,0.027956639415864293,0.054856596943073405,4.094660938113129,1.295327063480155,0.5695224588878133,1.5576908782942775,205.7396733614462,50.34127927304076,0.4312509866455052
Europe,North Macedonia,None,2020-07-01,3.646827232311443,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603317e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.63972174690207,0.212602448500612
Europe,Norway,None,2020-07-01,8.547834277596817,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,4.879541952178897,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,11.541136196948482,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,1.095592267895498,1.2176598627562971,-55.982534616182654,4.216659932766992,0.08431025506553433,0.023781330901234687,0.11217295797549352,1.8503405939113955,0.00014200623309160165,0.5033649066209761,223.92356406308886,149.33745618252948,0.8398158491510985
Oceania,Papua New Guinea,None,2020-08-02,3.308324786065346,0.8961915203969301,-12.442451199961573,2.943810528739232,0.09059553901346373,0.008886084631380312,0.0,2.0011285003336505,0.0,0.5089320917902497,100.44971931553597,34.90685568419757,0.999009193161396
South America,Paraguay,None,2020-07-01,1.444815527523683,0.21062530602444487,62.95622378939362,2.5333966688505734,0.06340438635906975,0.042195027273755514,0.18565889092392007,1.9333254670581201,0.7542613131207961,1.89523060531209,163.9133272009891,90.30402877444563,0.2333872776885604
South America,Peru,None,2020-07-01,1.1121591763827947,0.6661908303260592,0.8360462419661737,0.5770661097920928,1.0,0.09028040577675613,0.5354802753986272,0.7311458836860796,0.7786118198388505,0.532561053267809,213.99064363999395,99.29662645771454,0.1323544303346744
Asia,Philippines,None,2020-07-01,0.14454072508286692,1.2537357575987629,-13.352302503198256,1.1041067649503908,0.022768439624704068,0.04412198099441353,0.3727278746653116,2.6819562036016444,0.7844875339874949,0.20786520167624065,185.04332010040798,103.67669919400484,0.21948540378885187
Europe,Poland,None,2020-07-01,10.9570597241846,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.7550451576383972,0.21355594897560892,-5.80885153962778,3.801916665278605,0.04100396580869253,0.01894940396022915,0.0,0.5154997291016078,0.8470054447053027,2.6168563031996457,92.97090765859446,57.6944490284819,0.7010868143399509
Asia,Qatar,None,2020-07-01,0.14962736083603498,0.12613535325420783,62.59702938701895,1.9480174333401912,0.02686635618279272,0.005367155711983804,36.24064890014923,0.2024983493244365,0.17496357621172592,3.6774054279264132,116.36732534823128,59.09351467698488,0.8306145299835249
Europe,Romania,None,2020-07-01,0.3862145185853363,0.10376287967377404,-69.66325449338387,7.868690847539117,0.035671127289691976,0.06538181388838454,0.21651513772840505,4.815886299020034,0.5590755159746669,4.760839101903355,92.06949623052856,70.04806603333891,0.5006893729785797
Asia,Russia,None,2020-07-01,0.388275882764812,0.31152431480250775,-146.00781166037802,11.514783322373644,0.10131292265250519,0.022117404756189896,0.01993740048988034,1.8371362143634307,7.940186793758963e-07,1.4692776333619628,103.46416275013777,84.77853378050865,0.4284131612363219
Africa,Rwanda,None,2020-07-01,13.476146412398254,0.2336898685846233,55.94231975664421,14.36560197711993,0.020000000000000004,0.01274019477980047,0.0,0.005572578324991209,1.2769509599424334,3.743487935899688,183.65615405440292,50.69528935456889,0.29962552833045863
Europe,San Marino,None,2020-07-01,1.8745441606479765,0.3902532540478098,122.30533193143852,7.332760886291789,0.020000000000000004,0.4753744180123593,2.518269262348015,0.6760116792731744,0.34044744790595505,1.2991382053346177,155.50066092303084,26.18225057803137,0.000693573827477395
Africa,Sao Tome and Principe,None,2020-07-01,2.5622621152629486,0.6723633072493985,15.669701643439607,17.47020788730062,0.020000000000000004,0.01644252070745343,10.088671613916492,0.03644599720311831,0.0014740243670701564,0.9147593370896036,90.52640790167982,23.397619134464588,1.971144571364848
Asia,Saudi Arabia,None,2020-07-01,0.2190970240216377,1.308139232610398,-59.70101293376121,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,11.397908896578333,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,1.9735429736112189,0.4753954839166624,-19.131592059390744,3.1712378926419924,0.050740132742851315,0.21490146187337444,1.785877112505443,4.204830881073933,2.8804851028221683,1.137568453447272,102.58919538489441,89.25444615931222,0.013585329024953796
Africa,Seychelles,None,2020-07-16,,0.3982082029017529,-44.77423744683745,0.0,0.9364990806946089,7.478010884687247e-07,0.0,0.0,0.016867638180527306,0.0,300.0,1.0,0.9997782567892938
Africa,Sierra Leone,None,2020-07-01,1.6990627641627696,0.20755776726303451,-55.00857429477293,7.02117963500107,0.026891990813251054,0.05539279371728974,3.6258109424572624,0.9479170197199377,0.45879287124072665,1.6200179153261192,76.68176703595252,88.79828378206346,0.3500421025787361
Asia,Singapore,None,2020-07-01,0.48963327676097673,0.3011268089066387,21.34262940269879,5.920495351624213,0.020000000000000004,1.2542276843496847e-07,0.2374926219409852,0.5770548333487127,0.1867125309282762,1.1675214706174164,129.66516936353608,59.30313487451884,0.6545634612963398
Europe,Slovakia,None,2020-07-01,17.77947223254439,0.1652574119390205,-122.24208796696303,5.525706997726376,0.020000000052564318,0.01905567749008595,1.2615186673059497e-12,6.249425083294042,1.4836883561293102,4.168467479299687,76.04660755668907,45.51729145639112,0.17663028368177205
Europe,Slovenia,None,2020-07-01,2.6793434047886846,0.12211449602670935,-95.77408058747065,4.369565541149909,0.027933350112713473,0.03658868896142953,0.0,3.9071668152874537,3.3687161093024884,4.8010009615361176,87.78013001525936,64.73348099232423,0.35800204726069873
Africa,Somalia,None,2020-07-01,1.2310389107229691,0.4727042879456005,2.6428514725449412,0.0839308604741525,0.020000000000000004,0.027727971990288827,0.0,0.0,0.952065742308498,0.0,300.0,1.0,0.0534048514972769
Africa,South Africa,None,2020-07-01,2.780138576258085,0.2147115791863755,10.678001780668117,4.729002055223232,0.03760959309042551,0.03337903151881948,0.0,8.992467062890926,2.43205895574812,3.3363888955062375,258.4456733087418,138.78894554959408,0.10771191158762289
Africa,South Sudan,None,2020-07-01,2.489908433079788,0.17537858714049154,219.03090876808065,48.16154470011605,0.02952465483491165,0.021807758615148415,0.07914422625307721,0.00013937333053699874,0.2518593931540941,0.0,300.0,1.0,0.6434257469055844
Europe,Spain,None,2020-07-01,1.6384317066863863,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,4.209862853543137,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402202,2.971544445035746,0.5433878541664371,100.46425004389195,36.75847328037,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.4726003722939378,1.17282302734835,-15.454310102022353,1.0392122463855225,1.0,0.07649134470989782,0.0401849388298455,1.5731694938095664,2.3318413311846258,0.5999416094158873,123.93826402645675,19.441028851246323,0.04090300251940984
South America,Suriname,None,2020-07-01,1.9173686061811899,0.28175270814048875,38.570836235667116,4.595542608801748,0.0720272763572231,0.02580213290372574,0.11531622654655886,2.629001110011682,0.8657057754891692,1.6148996053393798,164.17179112411102,68.28970174489984,0.12937186518136656
Europe,Sweden,None,2020-07-01,3.0804136468402126,0.11674614808647198,-26.816701131592364,4.30808264639002,0.22975326863841727,0.02659946266992133,0.3513239600023535,4.895106434987361,0.022504888465400955,4.983331880083103,105.32647660207088,60.64068470719866,0.09647858150422407
Europe,Switzerland,None,2020-07-01,3.166805606774888,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.02403589768706338,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.143848986406061,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.27645481189903204,0.12839056186971462,58.50019444580069,0.2938694069738862,0.02059056812902653,0.021077694375513475,1.202636570918106,1.1559190001288207,0.7491314828723302,2.215084789610014,135.03599178262172,106.49961524484578,0.2889470939851788
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,2.32992747731853,0.5672827681758191,-7.586901572847875,1.548064473209649,0.03761535865387376,0.003060176454201091,0.08473479155133773,12.8941755080957,1.246522827288765,1.376968378995067,220.87219295493045,99.63909837648644,0.16540654284896197
Africa,Togo,None,2020-07-01,2.038469579926934,0.13201826364161373,39.35989685220293,6.137368991861818,0.03260610280299317,0.08771300780087217,0.7120463269628816,1.974356911789146,0.061983072983024745,2.8841508052657203,111.48652976380792,79.78152903589391,0.18655597283662365
South America,Trinidad and Tobago,None,2020-07-01,0.8399444083159062,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,2.020101049910508,0.1408494829790452,87.65926662433353,6.360166779270068,0.039152984142853384,0.048802309363154855,0.01506914692425862,0.6129341015469991,0.30804827489615416,2.574545158048525,34.3834841401778,339.79972925430206,0.5167981209899716
Asia,Turkey,None,2020-07-01,8.491157781791452,2.863570104565339,-10.334727483885823,0.9512434845976874,0.037021550316345464,0.1174991474752888,0.6987626348533101,0.9908878779226244,0.4369799730709565,0.13459732626635665,193.48493838173127,63.25504678207546,3.1084811547330005e-05
North America,US,Alabama,2020-07-01,1.080002381198638,1.5993241374075493,-23.60406975422913,3.346305451102675,0.2958654593384242,0.013954327086782431,0.03783730576726657,2.386209371592019,0.3997062596209576,0.4100285326661179,232.9431803240048,139.12194945134425,0.4695064077682475
North America,US,Alaska,2020-07-01,1.244028391069129,0.787382723294626,-22.433011923440255,1.069371005664837,0.03297853542779977,0.007650714795259611,0.07922467014646037,4.660121805709932,0.001201568126650912,0.6009095113586645,114.8793081929077,53.960929929465046,0.5267708292968432
North America,US,Arizona,2020-07-01,5.83337484044369,0.2830907296997829,0.1065817026551876,2.700337712665148,0.020000000000000004,0.06898004543081626,0.9945847028703012,2.659679893275307,0.9907055818553157,2.116802279325848,155.31452703370272,86.54890138124912,0.22410240737237277
North America,US,Arkansas,2020-07-01,1.2130105407736307,2.6748999742586315,-101.19915035405182,0.9459653667431652,0.021605027106196814,0.033178611513722395,0.08494804623063579,5.583114406999049,0.004954367870540599,0.15320606117912364,167.27936923147763,79.96540025760562,0.14686407838336313
North America,US,California,2020-07-01,0.8816255460448055,1.251360986372366,-30.400648946997585,0.7171468886249076,0.05452956687322025,0.022202291414379016,0.17748904125802026,2.228530100734094e-08,2.323871149166221,0.4186419068817777,149.0388199680961,40.822785685222335,0.20316177866764434
North America,US,Colorado,2020-07-01,1.687304485678684,0.4507300787133082,14.552123198454373,11.10296006735448,0.0341374596793837,0.014211986594418649,0.0,0.5766404171229008,0.3280955714782971,1.258138976217119,108.17889039110158,55.32058743788035,0.3461904422131893
North America,US,Connecticut,2020-07-01,0.8470359756243306,1.3353249207616074,-25.143534798477386,0.981291353293973,0.2555484543845897,0.011914955700869076,0.0,1.372511437327946,4.150318730082592e-05,0.3452998579581115,120.8451580202655,48.530480212333906,0.3927739999654467
North America,US,Delaware,2020-07-01,0.9686691830658429,0.3085309059225162,15.636272595592594,0.8895141098991043,0.1332690779689226,0.023054763144428128,0.23784116478486478,3.665306313627539,1.069660894595274,1.6957761115064638,153.8359549192927,84.17001773661258,0.10516304273415408
North America,US,District of Columbia,2020-07-01,5.737052861012447,0.9318176463004753,-8.34096282062387,0.8571530257148696,0.02000000000000003,0.08613375558845601,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704484,132.5243375264208,46.987029720469586,0.2424840539046365
North America,US,Florida,2020-07-01,0.3433548734618116,0.14964124846588506,15.292310827094607,2.740734185124335,0.028562833052846542,0.02849480899488438,0.16600691535418,3.1006546709136535,1.337099680204258,3.6116476348568787,148.0527890987277,87.84819129467827,0.2971729688987921
North America,US,Georgia,2020-07-01,0.9787881493315418,0.1342644793001065,35.262708640859145,5.767645584503084,0.02388175138923143,0.031199422573327112,0.1780461615793899,3.303556025819318,1.4750347695478958,4.025730526560223,138.21577477406117,73.11060223145395,0.2610353154063269
North America,US,Hawaii,2020-07-01,1.0211969226968205,0.268929736933764,47.28217865514174,7.593652849487518,0.025646032898608978,0.024417722709670714,0.16585788925631606,2.171552869111599,3.3374760915032287,1.4806853196590355,129.2401742499949,56.993301708420894,0.17061731996644036
North America,US,Idaho,2020-07-01,0.8886813802470005,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,0.8066625503792808,1.2688453771709705,9.403793327239486,8.799408897411434,0.025201149196649703,0.01911302186625087,0.0,0.018140482526878943,0.011460513587716478,0.44384518172512827,110.82260172883547,56.58841995126172,2.48078777701034
North America,US,Indiana,2020-07-01,1.2130031118665734,1.2373342727893206,-24.42576552343977,0.9008746999994459,0.209306367991977,0.014155899216355197,0.04261958954707436,0.03634056825379951,2.3263967916763137,0.3546414344283372,133.6712151247542,58.4307227382748,0.20874709858250373
North America,US,Iowa,2020-07-01,2.6557018673834856,0.9263863137930838,-23.402452638511523,1.6492368745415225,0.020022649196611536,0.01923918101628473,0.0,6.441749724325877,0.18928997344968468,0.5270005435175655,125.68177585397943,85.83322994705983,0.09179772666167277
North America,US,Kansas,2020-07-01,8.590032043056404,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.7546356250846764,1.3212301968191291,-29.47425691219933,0.7758706121088167,0.06987773403494661,0.017009144551797473,0.17284484966653038,3.286684398796087,0.3535558357651506,0.2906819296957718,129.56123719765435,47.63997886125499,0.19232764088703114
North America,US,Louisiana,2020-07-01,0.6972118660013799,1.9399524857884278,-145.4891108372649,0.5875189651097291,0.05066913515620079,0.02421685091901049,0.07918927425984204,3.511324829692221,0.0,0.22752369662048577,153.04568834377815,64.01293639580952,0.5726912802216336
North America,US,Maine,2020-07-01,1.2883425163449584,1.2800166679252214,-18.80387987007583,1.4953908623103835,0.4734181436539055,0.011899364847996155,1.2256783485375955e-07,1.102710872766255e-06,0.16966440974026664,0.3444715676722124,135.7382340937647,67.29660042395092,1.1047672258006318
North America,US,Maryland,2020-07-01,1.1818648022424016,0.1925220237501712,29.98548206743055,0.6554456830662724,0.7026270294247843,0.012042761001663863,0.0,3.5956406073360547,0.2557513138391879,2.4946389412898307,130.84605935094794,64.61019753806936,0.31993071844729115
North America,US,Massachusetts,2020-07-01,0.38579793867186074,0.4965868962825599,7.7291600527443425,0.9002191211520286,0.03561476663507562,0.15980859757663535,0.8355679800363989,0.3460991221987377,0.1884828462213156,1.0064621705378674,133.6283126147377,68.70266128789292,0.5611833942137348
North America,US,Michigan,2020-07-01,2.0417393181427457,1.289733004566238,-16.207969432611257,2.2350526769247363,0.06099484248775511,0.016758808473288353,0.0,1.9923153090199712,9.387233669555517e-07,0.3720861186855398,113.66426228875872,58.95275844654059,0.7124768809582639
North America,US,Minnesota,2020-07-01,3.1451738507481046,0.3340350244636204,-46.39798263340788,2.035225568071619,0.04940363784781074,0.012339110700299125,0.002928483225713971,4.970367875634817,0.8223882195081835,1.5601412069107583,116.15580397619013,90.76935745509752,0.20686691386686426
North America,US,Mississippi,2020-07-01,0.8242109602316944,0.13394210353753574,-7.334471488868287,1.4601610675735759,0.055899361805067355,0.03198561843843177,0.11749418333495455,3.5995443011749355,1.8878673416183878e-05,4.570538220807814,203.10885726789002,139.8588795727527,0.5333502949683017
North America,US,Missouri,2020-07-01,0.8208990674580887,0.11146940035014323,67.02233242500168,0.1596173610658136,0.020000000000000004,0.02067093431087541,0.025002280808687882,3.447168241858779,4.021804820283787,3.661192858437211,127.90826885721725,89.71995519194456,0.32570005718846196
North America,US,Montana,2020-07-01,0.497800665611567,0.29061992580469426,-40.37970779943843,2.846765617558813,0.10875311951965363,0.016144080032146374,0.07498567467990305,2.7033342675573957,1.0214941022534445,1.79665345889395,98.81868185064332,73.29283096506917,0.4888901577871813
North America,US,Nebraska,2020-07-01,1.2390785856011959,0.2343259560364552,13.962330274644392,10.874271093274096,0.022287436526454568,0.014784439042070843,0.0,2.428147051738036,0.42734485241207976,2.374906600391248,109.64244986209896,73.3685526277174,0.23211547965398047
North America,US,Nevada,2020-07-01,1.1394031016115105,0.43255096177161423,8.06395529177461,2.5232153178444987,0.06046559481943606,0.02041899404387318,0.10560596030077829,2.9489777923782956,1.150913013322577,1.2819584915347249,130.0680782877894,63.91955825234478,0.2138016255809271
North America,US,New Hampshire,2020-07-01,2.6905090356485677,1.5875761378054405,-26.58899049692959,1.0666271800132665,0.09660986345254174,0.12653302272446776,1.324974108587154,0.9846235103065192,0.0006528602498259151,0.2636357040207449,135.53912463653162,59.20533425569445,0.16525532247172084
North America,US,New Jersey,2020-07-01,1.08155668435738,0.4090385749377793,-6.513476612740814,4.431131255985952,0.756039036293658,0.1710325098515217,1.8643605242886596,3.2542815367137763,0.0,1.2786082394852982,112.3182422720692,112.48065886026023,0.0985338731468054
North America,US,New Mexico,2020-07-01,3.095847502499939,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.23320758162964,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.7452916164540918,0.1967692151674732,15.014254801230509,0.30099625477441216,0.5312515245895966,0.024066481452922547,0.23565151411220386,2.5045784554658876,1.2284891437384327,2.53434646334332,162.1174247049595,110.40304907007003,0.1412113111485676
North America,US,North Carolina,2020-07-01,1.3028485902708145,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.664032983072146,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.49585727658732826,0.2609594297797142,101.98538511398688,0.2754540758683695,0.06966161825756295,0.014665961287864931,3.7822985981039725e-05,3.6741552101084514,2.8462958244904386,1.5889103291390685,125.59209547529356,39.84320701313602,0.17367405813397285
North America,US,Ohio,2020-07-01,1.983252768878104,2.080752951900524,-33.141890749542696,6.6826080777894425,0.05885124025401803,0.029887631806125775,0.2799575992071642,6.1269165625142525,6.693971879578875e-08,0.24462809373663325,154.29910708743162,113.13454760768984,0.18993416986998407
North America,US,Oklahoma,2020-07-01,1.0463149195127193,0.9258004347383372,-43.6765322296346,0.5908032834809402,0.46441028234829385,0.009671580362538054,0.07151361040412485,0.07917287718833263,1.6220602497768473,0.7200500524327181,276.58430301118403,143.9612516906992,0.3694254455803117
North America,US,Oregon,2020-07-01,8.730638265503716,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,2.0674662062725555,0.3285085309769796,-73.03156681215034,3.47552522716635,0.20458684318721526,0.016961254600671105,0.0008726269387432511,2.332998333071969,6.647026491099495e-06,1.6151360426621997,166.1206809784064,141.88515861439691,0.5401559708304675
North America,US,Rhode Island,2020-07-01,1.0817270301249753,1.7537578376295395,-35.03706649250342,1.164732235705283,0.03369449386564735,0.030130989035252964,0.14853423721141554,3.4370285961787213,1.3656086985003313e-05,0.2762432104858256,128.82357771726342,54.25367790402086,0.2943686127285928
North America,US,South Carolina,2020-07-01,0.37409917647142105,0.1146462050760108,79.76549857378728,7.271043656360507,0.05906479992638501,0.03200711811211214,0.18996876088121564,4.8750808414495825,0.008850052060713001,4.87745482601178,151.91865897388737,61.515540120835844,0.284934971364689
North America,US,South Dakota,2020-07-01,1.191473886413965,0.310032133263501,23.720408486309253,0.9116968219397642,0.020000000000000004,0.02422948101672659,0.0,0.37956933094102024,0.12929450637173814,1.7054657250920486,121.90313518530643,75.47556997333676,0.23694983877694287
North America,US,Tennessee,2020-07-01,2.1921939439733817,1.0910994543538628,-53.8481797524946,0.6982558697872869,0.025300625576241867,0.018315536695742998,0.0,1.4302313844171417,0.5628158366041639,0.7098669771691928,245.3510899979681,114.15804691415887,0.6185068001610676
North America,US,Texas,2020-07-01,0.7247809540267869,1.0554770899093453,-114.9861538583324,0.45099204986679503,0.07550992587605873,0.027823203307713665,0.1694054375397038,4.969370350079623,0.02166620169555268,0.3793866413488531,145.01272538510474,71.85925387290844,0.3164635432870545
North America,US,Utah,2020-07-01,12.632000441618398,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
