Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.7122685800898916,1.2285439306867483,260.82264232832534,2.2379752528417134,0.23226173323285002,0.0010000000000000009,1.296618372,51.31547428202788,0.0,6.416967164204524,-11.078006137707746,118.48206187607639,0.0003656184375830651
Africa,Mali,None,2022-03-15,0.1684733352935731,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.030250178445444,8.049106151120254,3.209964903709497,2.8636727150299666,0.22782376409637695,0.40379900679555863,11.99544982623581,0.8909068941192974,3.6702663975810808,1.2952021689521542,154.4831256365325,42.280531279123025,0.0004829627024409977
Africa,Mauritania,None,2022-03-15,0.9835206056992001,1.2100728047159721,3.914082476258565,0.37603278430085185,0.027929464412842775,0.04048576109558928,2.7197948445740527,1.8486507554328295,1.6790761057526575,1.81254495668653,45.65950880622025,6.69389443733781,7.308048004250889e-08
Africa,Mauritius,None,2022-03-15,5.875703584381924,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.9611692828855949,1.181627910703222,12.171172861512378,8.32616913459307,0.025640644670995208,0.1708711850500856,4.009425447989405,2.2384786210749574e-07,0.005092333059269205,0.9883641257656504,84.43933338956441,23.677936341678546,0.0986116674641543
Europe,Moldova,None,2022-03-15,0.9413427807856122,0.9628258547199505,-3.0611784836883005,0.4780855174489116,0.020000000000000004,0.00798224982832886,-0.05497862353317231,1.9884913076140265e-06,0.0,2.733207184300087,5.192512670256783,229.25339505676004,4.8176579383127125
Europe,Monaco,None,2022-03-15,13.621964448020684,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,2.085230056131634,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820524,2.9409274404645913e-08,12.857565290373808,59.94942249631034,24.844635076483385,0.0027585498379884
Europe,Montenegro,None,2022-03-15,6.846381486304313,0.0,2.000856045,2.95656532,0.020000000000000004,0.020301503439844368,-1.0,8.497306997956807,0.0,60.64690916,-88.20552113,200.0,0.0022042066563616736
Africa,Morocco,None,2022-03-15,0.4407615286523184,1.2817812211641297,0.6631225983163376,10.015170141678771,0.07890633043733229,0.0017334613630787948,-0.20594910392938964,0.006865371692981848,0.0010107670382052125,0.6542200369980763,32.80846033979087,60.387770817599616,0.0047657855701072754
Africa,Mozambique,None,2022-03-15,0.15226416396369002,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.00027753603647749647
Africa,Namibia,None,2022-03-15,0.721707740296054,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1344089057008233e-08
Asia,Nepal,None,2022-03-15,0.31570699441168804,0.509753569526394,-0.151794849170665,182.25678154664948,0.10537533040148556,0.07507418664903119,7.613584566918233,0.7964708140236404,2.5338291001609807,1.9789967386449772,91.28793598705809,89.25722853737196,1.7849429823080243e-08
Europe,Netherlands,None,2022-03-15,3.815423245715669,2.32173751382283,-1.1863957530411962,0.6641793430596294,0.020000000000000004,0.0017629533752906434,3.53995518730868,73.22167583876076,5.560432669859949e-09,1.446574353,-70.84901308,1.0,0.003372129313385777
Oceania,New Zealand,None,2022-03-15,22.674023218344512,1.658433589794686,-1.1285456284198097,9.368062402049715,0.026725204270737435,0.08193680812266284,6.379554011675648,0.05027552405721754,2.6210388383855183,0.5217487908878831,117.06650885566135,64.95815646402572,0.007351950663344153
North America,Nicaragua,None,2022-03-15,0.5140614344190814,0.13636662367300878,0.19065939419090958,69.23196749108182,0.9825968362132307,0.027589423906663385,0.16840570470530225,0.9942147028216325,0.7876541949519177,2.9193031963710196,5.9456554917335005,122.4033788126227,0.31306400594779454
Africa,Niger,None,2022-03-15,0.8491202383591445,1.8412874139286441,12.892667309290246,3.2549827799844855,0.18616770245069714,0.01335858082177506,0.2199898855378636,1.3545019164446332,1.3282993777190832,0.049731122829786825,12.288360309780538,21.61863170658754,2.2596187652865196e-05
Africa,Nigeria,None,2022-03-15,0.40556941113382866,1.617389125669715,3.626425408255997,11.426596978816464,0.5186394032153999,0.0010000000000000009,1.1439722614777343,15.70500356377648,0.956150428673992,0.8282123644454865,96.50137996217325,15.560253377328214,7.494423140291806e-05
Europe,North Macedonia,None,2022-03-15,3.5819127714786227,0.843298714332376,1.45127723022441,0.8712364693907357,0.0539655308052685,0.0046692830236576,-0.8592247318361319,0.1197081549825285,0.0125573458664191,1.3821349027981262,65.97674538941222,28.73490852863005,0.8233373217125726
Europe,Norway,None,2022-03-15,2.0833782548163553,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.5528690322691747,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.1325137271453996,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,5.076652085875212,9.019246478692205,6.431816391913677,3.175372540028405,0.07321438408835955,0.036868143717552954,11.031538601899303,806.0188583047853,75.59786358755059,0.6446347121891547,93.57097140206356,91.03595760720384,1.5447764470377656e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6467624036721003,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,5.630650977508131,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389497289,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.7905338068758213,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,2.3063170973212808,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.8749458970163794,2.841061429305937,-0.007494781828196111,2403.3987866251496,0.048565858259936145,0.0038953058213194863,3.4436491789043546,0.14596083112400832,0.0644316454128513,1.2713163689615041,54.51655082486704,17.71890487481102,4.289291940373123
Europe,Portugal,None,2022-03-15,18.537761456311607,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,5.994352588681671,0.6330366690128575,1.9066700105282648,20.728724420092604,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.1099248150806,0.10455956171938774,1.99639752795212,84.66656988039344,76.56999312720502,5.61727840650561e-05
Europe,Romania,None,2022-03-15,0.17186585295755624,1.4670852134581125,2.1620514676638773,7.497587078249706,0.045135041512657584,0.003141291483047995,-0.22880877939429128,0.21511170926098952,7.23326991289297e-07,2.0955635561899433,105.00189321359836,37.73561594976383,2.7987172943045073
Asia,Russia,None,2022-03-15,0.5550695799107458,0.8518946964465127,-1.6177915993073917,1.3303602395423402,0.022384150755325904,0.013740218604251203,14.724529439710604,0.00015051850324229732,0.126027361359021,1.4801889706459286,92.27983362988311,37.89701112008496,1.6651409538843416
Africa,Rwanda,None,2022-03-15,0.3843529558607103,0.1843214767862976,-0.9773666775972698,25.86173514972108,0.2679175224670628,0.018264034204647395,0.4879527515931717,0.8649679338656352,6.6700044804989576,5.532351911892565,58.28281315489936,39.55907239201149,9.902134849582023e-07
Europe,San Marino,None,2022-03-15,12.23902798143608,0.2261674418678652,2.3023150963966823,1.4258132501024556,0.020000000000000004,0.007548415256663499,-1.0,13.376900085626112,0.0,13.35238108409679,-78.15849067421921,118.0916020767324,0.009647596988340404
Africa,Sao Tome and Principe,None,2022-03-15,3.140192520441863,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.09630193610650561,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.6542000203070497,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,5.878263388312326,6.512252159153627,3.5621115787858026,1.1970990812533568,0.08471589133577961,0.9999966068262124,16.72524476575105,2.4518724691042784,0.018852755668413795,36.02900318769313,154.90709912377335,28.40425400919638,0.00042896202473996503
Africa,Seychelles,None,2022-03-15,6.937754716251732,21.356643115254723,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800118,5.014013939660155,197.4689999092255,1.1350480027122467e-06
Africa,Sierra Leone,None,2022-03-15,0.41185713384970724,2.342654842818805,-2.1591897636630577,18.43575078954601,0.020000000000000004,0.2105334192304096,23.50603777009136,3.007377671683462,2.879773068358156,15.294826077649692,-45.88944334659978,24.07148095061281,1.4499636496190238e-06
Asia,Singapore,None,2022-03-15,15.291360624840946,1.0813962016024454,3.825470011317724,4.818396746968989,0.060676239744136606,0.0106156312537896,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581003
Europe,Slovakia,None,2022-03-15,2.072516027720245,0.0,-0.453207189,3.219786196,0.0349410811190741,0.0034487252351435987,-0.9999113149111236,1.6031169634998317,7.743407359761534e-09,1.687926253,-33.9843249,78.26390712,0.0926486150551443
Europe,Slovenia,None,2022-03-15,7.958899888895693,13.496941191156237,-0.5486607311235372,0.0021420548188119393,0.020000000000000004,0.5283127667210881,82.51420409418516,0.003014270620546891,0.0,28.259551623208107,4.576381494143282,197.69378672655418,0.0009469165747688496
Africa,Somalia,None,2022-03-15,1.0390105460363992,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,4.944655795924291e-13
Africa,South Africa,None,2022-03-15,0.46440514432710767,3.2598880372936234,-24.392162733973528,2.0622699819527552,0.03782669239514272,0.06597878489887822,2.709098954082037,13.730849531171716,2.995688143430406,0.2341381447035327,38.42340308093495,8.577894919627784,0.0003438625200472417
Africa,South Sudan,None,2022-03-15,1.5005855922350178,0.3230339988400316,3.4596373788553167,13.39200391025713,0.020000000000000004,0.0010000000000000009,14.36927463,6.638369566807284,0.026333875041012297,1.096129632729205,4.168557109877633,200.49962217725263,0.0005749370810787524
Europe,Spain,None,2022-03-15,6.102681956288813,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.5592851930844625,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.39638961234916936,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.880646005140302,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.9666588486969734,3.2306336155099147,-2.160139067844086,1.6844164951734797e-12,0.020000000000000004,0.0013155098956992711,1.269513031568329,0.11120617573495097,0.0021981182123925747,76.9685725543285,45.060398529954966,96.52925274334166,0.9126006481346971
Europe,Switzerland,None,2022-03-15,7.924182095871775,0.387370729624583,-2.8827647688294413,1.5129990595850586,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.7171673256239406,0.27652353089478426,2.5043480361514696,6.714029598409331,6.74063623449855,0.1906826938744542
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.8545466584284607,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.526860838369923,1.4354068725383782,-1.531242794371308,1.7519590982531208,0.0860298193945793,0.004267200116380307,-0.7813849791919224,0.0018501757163928018,0.2018272705625806,0.4519206583937208,102.45295186243688,19.35633177966088,0.6915291817661012
Africa,Togo,None,2022-03-15,3.081503823552221,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,2.42227809276202,0.98458507699422,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,5.078843400358528,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.9884115156557631,4.419383013548597,16.680753713034683,1.6264601542708972,0.08275847937114915,0.0068822953712681795,4.64071412356671,8.96155489399364e-07,0.0,3.7251505482791103,108.57159008430376,21.665240530581464,0.3093311149408703
North America,US,Alabama,2022-03-15,5.875911556217943,0.0005564364604867672,-3.6115006042270132,0.32181589692262563,0.020000000000000004,0.00146513541280191,-0.010273960635105668,3.53137065700615e-07,2.2927557689622624e-06,2.000215866771804,100.01110528024016,19.949509751159287,2.000432943979085
North America,US,Alaska,2022-03-15,8.577013320896675,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.27430581177767266,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076925975
North America,US,Arizona,2022-03-15,5.572077583840595,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815662185573,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,5.454179773387167,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,7.9703258388663825,21.0395570162408,-0.5425872124378704,0.0,0.020000000000000004,0.6294975592081852,3.1224022199770034,5.6428850481182735e-09,0.5058801193749786,3.7957980348738527,124.10884801111162,16.524384567791454,0.0026213106012153986
North America,US,Colorado,2022-03-15,9.693598163079475,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.847479634705072,1.5943035939917407,3.1378532986432455,1.644300804955553,0.5430402550187252,0.8085702864307344,-0.027251289756694705,2.5129738668510804,0.4056830436256573,7.505300662274699,110.5593569973968,184.6662409548312,0.0003957460982898786
North America,US,Delaware,2022-03-15,6.733749144213585,15.043371305262896,1908.7482175621888,9753.123892893766,0.03565795018398382,0.40854516867590845,-0.11069183195793807,0.046072966155794384,0.042405444350414545,3.617006475672238,98.41732675634775,123.58056082571473,0.003747460751139492
North America,US,District of Columbia,2022-03-15,6.401773860894037,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412605,0.1027830815564351,0.1543971260196102,1.2334583752993122e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,8.204180495128293,23.665284219698837,2.352619689957388,0.0,0.020000000000000004,1.0,1.5185853512955274,1.0844168057966286e-07,0.0,5.692152750277634,80.04857182822896,200.00786600185387,0.0020267420472213638
North America,US,Georgia,2022-03-15,5.811392231101653,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.03851957987953736,-0.7830073754720728,0.6101665384870967,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.11236017459833664
North America,US,Hawaii,2022-03-15,14.095459857886782,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608190879,0.09594863683257361,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123515
North America,US,Idaho,2022-03-15,3.33694944653737,8.960310319901248,0.4376764628146375,0.0240297102306328,0.0718772366871726,0.1088928809339726,3.023806564387236,0.0541760204019056,0.4846227897952153,5.661017263329567,114.27226923903146,20.388994313523007,0.0052109458965040045
North America,US,Illinois,2022-03-15,6.503938413314989,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.064240196629366,7.13963411890713,-40.089225559209424,0.5774678346087649,0.020000000000000004,0.5257489968252272,-0.9836139829046451,4.597901745007407,0.00044463781484456455,2.093872332726656,107.1007956526439,15.31300753050885,0.0006563823016567522
North America,US,Iowa,2022-03-15,5.598307665193136,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,9.020562075079397e-15,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,1.596446481262775,1.053692057785269,-1.976414792308963,25.25208849610264,0.03928141917133361,0.01533670838927649,0.4561122021276959,0.1242698032974258,0.03924602776411411,1.396680835874363,93.4758235091249,199.57388372747727,0.08857340297430372
North America,US,Kentucky,2022-03-15,7.829251665811374,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.002066762280539841,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.748472335353979
North America,US,Louisiana,2022-03-15,6.419135298952859,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.002226448021589375
North America,US,Maine,2022-03-15,3.6336344105179164,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,1.328535499481696,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.882385415425952,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,6.277235763693207,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.259347555785578,17.017568707122834,-5.479403752011947,0.0,0.020000000000000004,0.9999476321019826,-0.8146443310809142,17.235865134906163,0.014093548045873358,3.376141068862966,73.1628282231925,3.7103543072630627,2.472110639734071e-05
North America,US,Mississippi,2022-03-15,6.039763217977842,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,6.369904603786836e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,5.654428307373174,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,8.277966220342625,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816556725e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,2.515661290392046e-11
North America,US,Nebraska,2022-03-15,3.5419618283174064,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,10.94080661928267,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.304374915999115,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.071638151564638,2.19210407050867,0.3413632685616639,0.0004482558958982946,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,7.704784244515379,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.1503341602068247e-11
North America,US,New Mexico,2022-03-15,8.729822981163313,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.330538248485371,6.297504018471215,39.39693195700259,0.21353597003609726,0.054272393568737795,0.3200738867974943,5.751548461620638,0.9172945705879797,0.6569791223439094,4.4104574760135025,144.18447246345127,21.500478171941968,0.00031910568425200236
North America,US,North Carolina,2022-03-15,8.163420317285745,50.27400080892439,20.68960895624774,1.3745061388419946,0.1908679147456232,0.6607237363148489,-0.9705583669296404,4.379697989292648,1.798541929744745,0.191870658509155,46.15289145053079,83.34017648167756,3.6308044721738986e-06
North America,US,North Dakota,2022-03-15,4.37421519978138,15.755467429812917,9.13674486540842,3.9967976588262792,0.02071426429919554,0.7959054044484137,-0.997325845987195,17.15041677875295,0.010976390037599343,11.82360452737418,100.12336033803437,17.636085192735017,3.4096608198266876e-05
North America,US,Ohio,2022-03-15,6.5269771647970725,32.816762757124614,4.408987454529539,7.58550430155075e-05,0.020248863168620304,0.0010600512418220964,2.5637545247317712,3.1803697060791976,4.88913351196325,7.948565998249355,74.27732758452818,50.080315887706895,2.424949130386267e-12
North America,US,Oklahoma,2022-03-15,5.567942528190453,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.02611272659020053,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.2029280306950295
North America,US,Oregon,2022-03-15,4.509800532223856,0.9719706818288667,161.16241934827474,0.256623158530054,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290314,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,4.563397349707664,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.106828114734024,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,5.393332845695506,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.4438972756295065,27.302684563409155,0.13646039942793073,0.0654212663034757,0.02534359842398827,0.9463796707977473,-0.7186913730807468,0.7027579123208281,0.0,3.7215667729774657,99.74908529996712,25.069575815122857,0.0004768858694191025
North America,US,Tennessee,2022-03-15,5.011017925903851,35.652844248721344,0.5649500041222534,0.1279256058812922,0.13980766087099197,0.9985666812307894,0.28185022318076275,12.232419405679257,2.655179259335378,2.820443527001978,115.07211335272483,49.30010728286311,4.8762415324657415e-05
North America,US,Texas,2022-03-15,6.893146609516177,49.86960342097813,2.049088078490253,4.536332386118058e-08,0.03589700171942714,0.3293532758054141,2.886838023773053,6.010026781799738e-10,0.0,3.5019306787253655,73.59072590721436,53.64127291093602,0.006654615588460103
North America,US,Utah,2022-03-15,2.157159532988612,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.1295660302557301,0.0136167944179192,0.7663734158693477,0.0007092724495928043,0.011475211260159102,1.146444302152359,98.80322997091784,58.55503161498636,0.044917630489196295
North America,US,Vermont,2022-03-15,3.592048187378995,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.336738904291458,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,9.007702601928063,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
