Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Argentina,None,2022-06-10,9060466,1332,290,110845,129201,8,,,9060448,129164,9309276,129906
South America,Argentina,None,2022-06-11,9060466,1251,277,110845,129203,8,,,9060448,129164,9317436,129931
South America,Argentina,None,2022-06-12,9060466,1174,264,110845,129205,7,,,9060448,129164,9325345,129955
South America,Argentina,None,2022-06-13,9060467,1102,252,110845,129206,7,,,9060448,129164,9333025,129978
South America,Argentina,None,2022-06-14,9060467,1035,241,110845,129208,6,,,9060448,129164,9340494,130001
South America,Argentina,None,2022-06-15,9060467,972,230,110845,129209,6,,,9060448,129164,9347769,130023
South America,Argentina,None,2022-06-16,9060467,912,220,110845,129210,5,,,9060448,129164,9354863,130044
South America,Argentina,None,2022-06-17,9060467,857,210,110845,129212,5,,,9060448,129164,9361791,130065
South America,Argentina,None,2022-06-18,9060468,805,200,110845,129213,5,,,9060448,129164,9368565,130086
South America,Argentina,None,2022-06-19,9060468,756,191,110845,129214,4,,,9060448,129164,9375191,130105
South America,Argentina,None,2022-06-20,9060468,710,183,110845,129215,4,,,9060448,129164,9381681,130125
South America,Argentina,None,2022-06-21,9060468,667,174,110845,129216,4,,,9060448,129164,9388042,130144
South America,Argentina,None,2022-06-22,9060468,627,166,110845,129217,4,,,9060448,129164,9394282,130162
South America,Argentina,None,2022-06-23,9060468,589,159,110845,129218,3,,,9060448,129164,9400408,130181
South America,Argentina,None,2022-06-24,9060468,554,152,110845,129219,3,,,9060448,129164,9406425,130199
South America,Argentina,None,2022-06-25,9060468,520,145,110845,129220,3,,,9060448,129164,9412339,130217
South America,Argentina,None,2022-06-26,9060468,489,138,110845,129221,3,,,9060448,129164,9418156,130234
South America,Argentina,None,2022-06-27,9060468,460,132,110845,129222,3,,,9060448,129164,9423879,130251
South America,Argentina,None,2022-06-28,9060468,432,126,110845,129223,2,,,9060448,129164,9429513,130268
South America,Argentina,None,2022-06-29,9060468,407,120,110845,129223,2,,,9060448,129164,9435063,130284
South America,Argentina,None,2022-06-30,9060468,382,115,110845,129224,2,,,9060448,129164,9440532,130300
South America,Argentina,None,2022-07-01,9060468,360,110,110845,129225,2,,,9060448,129164,9445923,130317
South America,Argentina,None,2022-07-02,9060468,338,105,110845,129225,2,,,9060448,129164,9451240,130332
South America,Argentina,None,2022-07-03,9060468,318,100,110845,129226,2,,,9060448,129164,9456486,130348
South America,Argentina,None,2022-07-04,9060468,299,96,110845,129227,2,,,9060448,129164,9461663,130363
South America,Argentina,None,2022-07-05,9060468,282,91,110845,129227,1,,,9060448,129164,9466774,130378
South America,Argentina,None,2022-07-06,9060468,265,87,110845,129228,1,,,9060448,129164,9471821,130393
South America,Argentina,None,2022-07-07,9060468,250,83,110845,129228,1,,,9060448,129164,9476807,130407
South America,Argentina,None,2022-07-08,9060468,235,79,110845,129229,1,,,9060448,129164,9481735,130422
South America,Argentina,None,2022-07-09,9060468,221,76,110845,129229,1,,,9060448,129164,9486605,130436
South America,Argentina,None,2022-07-10,9060468,208,72,110845,129230,1,,,9060448,129164,9491420,130450
South America,Argentina,None,2022-07-11,9060468,196,69,110845,129230,1,,,9060448,129164,9496182,130464
South America,Argentina,None,2022-07-12,9060468,185,66,110845,129231,1,,,9060448,129164,9500893,130478
South America,Argentina,None,2022-07-13,9060468,174,63,110845,129231,1,,,9060448,129164,9505554,130491
South America,Argentina,None,2022-07-14,9060468,164,60,110845,129231,1,,,9060448,129164,9510166,130505
South America,Argentina,None,2022-07-15,9060468,154,58,110845,129232,1,,,9060448,129164,9514732,130518
South America,Bolivia,None,2022-05-26,923412,2039,118,11595,21826,15,,,923412,21826,923412,21826
South America,Bolivia,None,2022-05-27,923500,1990,115,11598,21826,14,,,923412,21826,934135,21908
South America,Bolivia,None,2022-05-28,923582,1939,112,11600,21827,14,,,923412,21826,938622,21942
South America,Bolivia,None,2022-05-29,923658,1885,109,11602,21827,14,,,923412,21826,942078,21968
South America,Bolivia,None,2022-05-30,923729,1830,106,11604,21828,13,,,923412,21826,944998,21991
South America,Bolivia,None,2022-05-31,923793,1773,104,11606,21828,13,,,923412,21826,947573,22010
South America,Bolivia,None,2022-06-01,923853,1714,101,11608,21829,12,,,923412,21826,949903,22029
South America,Bolivia,None,2022-06-02,923908,1654,98,11610,21829,12,,,923412,21826,952045,22045
South America,Bolivia,None,2022-06-03,923958,1594,95,11611,21829,12,,,923412,21826,954037,22060
South America,Bolivia,None,2022-06-04,924004,1534,92,11613,21830,11,,,923412,21826,955908,22075
South America,Bolivia,None,2022-06-05,924046,1474,89,11614,21830,11,,,923412,21826,957676,22088
South America,Bolivia,None,2022-06-06,924083,1414,86,11615,21831,10,,,923412,21826,959354,22101
South America,Bolivia,None,2022-06-07,924118,1355,83,11616,21831,10,,,923412,21826,960958,22113
South America,Bolivia,None,2022-06-08,924149,1296,80,11617,21831,9,,,923412,21826,962493,22125
South America,Bolivia,None,2022-06-09,924177,1238,77,11618,21832,9,,,923412,21826,963968,22137
South America,Bolivia,None,2022-06-10,924202,1182,75,11619,21832,9,,,923412,21826,965390,22148
South America,Bolivia,None,2022-06-11,924225,1127,72,11619,21832,8,,,923412,21826,966764,22158
South America,Bolivia,None,2022-06-12,924246,1073,69,11620,21833,8,,,923412,21826,968094,22169
South America,Bolivia,None,2022-06-13,924264,1021,67,11620,21833,7,,,923412,21826,969383,22179
South America,Bolivia,None,2022-06-14,924281,970,64,11621,21833,7,,,923412,21826,970636,22188
South America,Bolivia,None,2022-06-15,924296,921,62,11621,21833,7,,,923412,21826,971856,22198
South America,Bolivia,None,2022-06-16,924309,874,59,11622,21834,6,,,923412,21826,973043,22208
South America,Bolivia,None,2022-06-17,924321,828,57,11622,21834,6,,,923412,21826,974202,22216
South America,Bolivia,None,2022-06-18,924332,784,55,11623,21834,6,,,923412,21826,975334,22225
South America,Bolivia,None,2022-06-19,924342,742,53,11623,21834,5,,,923412,21826,976441,22234
South America,Bolivia,None,2022-06-20,924350,702,50,11623,21835,5,,,923412,21826,977523,22243
South America,Bolivia,None,2022-06-21,924358,664,48,11623,21835,5,,,923412,21826,978584,22251
South America,Bolivia,None,2022-06-22,924365,627,46,11623,21835,4,,,923412,21826,979624,22259
South America,Bolivia,None,2022-06-23,924371,592,45,11624,21835,4,,,923412,21826,980644,22267
South America,Bolivia,None,2022-06-24,924376,559,43,11624,21835,4,,,923412,21826,981645,22274
South America,Bolivia,None,2022-06-25,924381,527,41,11624,21835,4,,,923412,21826,982629,22282
South America,Bolivia,None,2022-06-26,924385,497,39,11624,21836,4,,,923412,21826,983596,22290
South America,Bolivia,None,2022-06-27,924389,468,37,11624,21836,3,,,923412,21826,984548,22297
South America,Bolivia,None,2022-06-28,924392,441,36,11624,21836,3,,,923412,21826,985484,22304
South America,Bolivia,None,2022-06-29,924395,415,34,11624,21836,3,,,923412,21826,986405,22312
South America,Bolivia,None,2022-06-30,924398,391,33,11624,21836,3,,,923412,21826,987314,22318
South America,Bolivia,None,2022-07-01,924401,368,31,11625,21836,3,,,923412,21826,988209,22325
South America,Bolivia,None,2022-07-02,924403,346,30,11625,21837,2,,,923412,21826,989091,22333
South America,Bolivia,None,2022-07-03,924405,325,29,11625,21837,2,,,923412,21826,989961,22340
South America,Bolivia,None,2022-07-04,924406,306,28,11625,21837,2,,,923412,21826,990819,22346
South America,Bolivia,None,2022-07-05,924408,287,26,11625,21837,2,,,923412,21826,991668,22353
South America,Bolivia,None,2022-07-06,924409,270,25,11625,21837,2,,,923412,21826,992504,22359
South America,Bolivia,None,2022-07-07,924410,254,24,11625,21837,2,,,923412,21826,993331,22365
South America,Bolivia,None,2022-07-08,924411,238,23,11625,21837,2,,,923412,21826,994147,22372
South America,Bolivia,None,2022-07-09,924412,224,22,11625,21837,2,,,923412,21826,994954,22378
South America,Bolivia,None,2022-07-10,924413,210,21,11625,21837,1,,,923412,21826,995753,22384
South America,Bolivia,None,2022-07-11,924414,197,20,11625,21837,1,,,923412,21826,996542,22390
South America,Bolivia,None,2022-07-12,924414,185,19,11625,21838,1,,,923412,21826,997322,22397
South America,Bolivia,None,2022-07-13,924415,174,18,11625,21838,1,,,923412,21826,998094,22403
South America,Bolivia,None,2022-07-14,924415,163,18,11625,21838,1,,,923412,21826,998858,22409
South America,Bolivia,None,2022-07-15,924416,153,17,11625,21838,1,,,923412,21826,999614,22415
South America,Brazil,None,2022-05-26,30937094,146657,8908,413320,677570,1065,,,30937094,677570,30937094,677570
South America,Brazil,None,2022-05-27,30940758,140567,8612,413430,677620,1020,,,30937094,677570,31012168,685264
South America,Brazil,None,2022-05-28,30944118,134582,8321,413531,677667,976,,,30937094,677570,31045106,688477
South America,Brazil,None,2022-05-29,30947208,128731,8035,413624,677713,933,,,30937094,677570,31070893,690952
South America,Brazil,None,2022-05-30,30950053,123030,7755,413709,677756,891,,,30937094,677570,31092872,693043
South America,Brazil,None,2022-05-31,30952672,117488,7482,413788,677797,851,,,30937094,677570,31112349,694889
South America,Brazil,None,2022-06-01,30955076,112105,7214,413860,677836,811,,,30937094,677570,31129993,696559
South America,Brazil,None,2022-06-02,30957270,106874,6952,413926,677874,773,,,30937094,677570,31146202,698097
South America,Brazil,None,2022-06-03,30959257,101785,6696,413985,677909,735,,,30937094,677570,31161234,699528
South America,Brazil,None,2022-06-04,30961064,96858,6446,414039,677943,699,,,30937094,677570,31175293,700874
South America,Brazil,None,2022-06-05,30962714,92102,6203,414089,677975,664,,,30937094,677570,31188531,702146
South America,Brazil,None,2022-06-06,30964221,87523,5967,414134,678005,631,,,30937094,677570,31201060,703356
South America,Brazil,None,2022-06-07,30965596,83119,5737,414175,678034,598,,,30937094,677570,31212966,704512
South America,Brazil,None,2022-06-08,30966846,78885,5514,414213,678061,567,,,30937094,677570,31224317,705620
South America,Brazil,None,2022-06-09,30967974,74811,5298,414247,678087,537,,,30937094,677570,31235164,706687
South America,Brazil,None,2022-06-10,30968990,70896,5088,414277,678111,509,,,30937094,677570,31245558,707714
South America,Brazil,None,2022-06-11,30969910,67146,4885,414305,678134,481,,,30937094,677570,31255548,708708
South America,Brazil,None,2022-06-12,30970745,63560,4689,414330,678155,455,,,30937094,677570,31265174,709670
South America,Brazil,None,2022-06-13,30971502,60137,4499,414353,678176,430,,,30937094,677570,31274467,710605
South America,Brazil,None,2022-06-14,30972189,56870,4316,414373,678195,406,,,30937094,677570,31283456,711513
South America,Brazil,None,2022-06-15,30972809,53753,4139,414392,678213,384,,,30937094,677570,31292162,712396
South America,Brazil,None,2022-06-16,30973364,50779,3968,414408,678230,362,,,30937094,677570,31300604,713257
South America,Brazil,None,2022-06-17,30973863,47947,3803,414423,678246,341,,,30937094,677570,31308804,714098
South America,Brazil,None,2022-06-18,30974314,45253,3645,414437,678261,322,,,30937094,677570,31316782,714918
South America,Brazil,None,2022-06-19,30974722,42694,3492,414449,678275,303,,,30937094,677570,31324556,715721
South America,Brazil,None,2022-06-20,30975090,40266,3345,414460,678289,285,,,30937094,677570,31332138,716507
South America,Brazil,None,2022-06-21,30975422,37963,3203,414470,678301,269,,,30937094,677570,31339541,717276
South America,Brazil,None,2022-06-22,30975720,35778,3067,414479,678313,253,,,30937094,677570,31346775,718030
South America,Brazil,None,2022-06-23,30975986,33705,2937,414487,678324,238,,,30937094,677570,31353850,718770
South America,Brazil,None,2022-06-24,30976226,31742,2811,414494,678334,224,,,30937094,677570,31360778,719496
South America,Brazil,None,2022-06-25,30976441,29885,2690,414501,678344,210,,,30937094,677570,31367567,720210
South America,Brazil,None,2022-06-26,30976635,28129,2574,414507,678353,198,,,30937094,677570,31374227,720911
South America,Brazil,None,2022-06-27,30976810,26470,2463,414512,678361,186,,,30937094,677570,31380764,721600
South America,Brazil,None,2022-06-28,30976967,24903,2356,414516,678369,174,,,30937094,677570,31387184,722278
South America,Brazil,None,2022-06-29,30977108,23422,2254,414521,678376,164,,,30937094,677570,31393494,722945
South America,Brazil,None,2022-06-30,30977234,22024,2156,414524,678383,154,,,30937094,677570,31399699,723603
South America,Brazil,None,2022-07-01,30977347,20704,2062,414528,678390,144,,,30937094,677570,31405804,724252
South America,Brazil,None,2022-07-02,30977448,19460,1971,414531,678396,135,,,30937094,677570,31411815,724890
South America,Brazil,None,2022-07-03,30977539,18287,1885,414534,678402,127,,,30937094,677570,31417737,725520
South America,Brazil,None,2022-07-04,30977621,17182,1802,414536,678407,119,,,30937094,677570,31423574,726141
South America,Brazil,None,2022-07-05,30977694,16142,1723,414538,678412,111,,,30937094,677570,31429328,726754
South America,Brazil,None,2022-07-06,30977760,15162,1647,414540,678416,104,,,30937094,677570,31435004,727359
South America,Brazil,None,2022-07-07,30977819,14239,1574,414542,678421,98,,,30937094,677570,31440606,727957
South America,Brazil,None,2022-07-08,30977871,13370,1505,414544,678425,92,,,30937094,677570,31446135,728547
South America,Brazil,None,2022-07-09,30977918,12552,1438,414545,678429,86,,,30937094,677570,31451596,729131
South America,Brazil,None,2022-07-10,30977960,11784,1374,414546,678432,80,,,30937094,677570,31456990,729707
South America,Brazil,None,2022-07-11,30977998,11061,1313,414547,678435,75,,,30937094,677570,31462321,730276
South America,Brazil,None,2022-07-12,30978032,10382,1255,414548,678438,71,,,30937094,677570,31467591,730840
South America,Brazil,None,2022-07-13,30978063,9743,1199,414549,678441,66,,,30937094,677570,31472803,731397
South America,Brazil,None,2022-07-14,30978090,9143,1146,414550,678444,62,,,30937094,677570,31477957,731949
South America,Brazil,None,2022-07-15,30978115,8579,1095,414551,678446,58,,,30937094,677570,31483057,732494
South America,Chile,None,2022-05-26,3450388,9318,1043,49935,61272,64,,,3450388,61272,3450388,61272
South America,Chile,None,2022-05-27,3450413,8756,996,49936,61300,60,,,3450388,61272,3568954,63628
South America,Chile,None,2022-05-28,3450435,8229,952,49936,61326,56,,,3450388,61272,3618077,64619
South America,Chile,None,2022-05-29,3450454,7732,910,49937,61351,53,,,3450388,61272,3655773,65384
South America,Chile,None,2022-05-30,3450472,7265,869,49938,61375,49,,,3450388,61272,3687554,66032
South America,Chile,None,2022-05-31,3450487,6826,830,49938,61399,46,,,3450388,61272,3715552,66606
South America,Chile,None,2022-06-01,3450501,6413,793,49938,61421,43,,,3450388,61272,3740865,67125
South America,Chile,None,2022-06-02,3450513,6025,758,49939,61442,41,,,3450388,61272,3764142,67603
South America,Chile,None,2022-06-03,3450524,5661,724,49939,61463,38,,,3450388,61272,3785808,68049
South America,Chile,None,2022-06-04,3450533,5318,692,49939,61482,36,,,3450388,61272,3806155,68467
South America,Chile,None,2022-06-05,3450542,4997,661,49940,61501,34,,,3450388,61272,3825401,68864
South America,Chile,None,2022-06-06,3450550,4694,631,49940,61519,31,,,3450388,61272,3843705,69242
South America,Chile,None,2022-06-07,3450556,4410,603,49940,61536,29,,,3450388,61272,3861193,69602
South America,Chile,None,2022-06-08,3450562,4144,576,49940,61553,28,,,3450388,61272,3877967,69948
South America,Chile,None,2022-06-09,3450568,3893,550,49940,61569,26,,,3450388,61272,3894107,70281
South America,Chile,None,2022-06-10,3450572,3658,525,49941,61584,24,,,3450388,61272,3909678,70602
South America,Chile,None,2022-06-11,3450577,3437,502,49941,61599,23,,,3450388,61272,3924740,70913
South America,Chile,None,2022-06-12,3450580,3230,479,49941,61612,21,,,3450388,61272,3939336,71213
South America,Chile,None,2022-06-13,3450584,3035,458,49941,61626,20,,,3450388,61272,3953510,71505
South America,Chile,None,2022-06-14,3450586,2852,437,49941,61639,19,,,3450388,61272,3967293,71789
South America,Chile,None,2022-06-15,3450589,2680,418,49941,61651,17,,,3450388,61272,3980719,72064
South America,Chile,None,2022-06-16,3450591,2519,399,49941,61663,16,,,3450388,61272,3993813,72333
South America,Chile,None,2022-06-17,3450593,2367,381,49941,61674,15,,,3450388,61272,4006598,72595
South America,Chile,None,2022-06-18,3450595,2225,364,49941,61685,14,,,3450388,61272,4019097,72852
South America,Chile,None,2022-06-19,3450597,2092,347,49941,61695,13,,,3450388,61272,4031326,73102
South America,Chile,None,2022-06-20,3450598,1966,332,49941,61705,13,,,3450388,61272,4043302,73347
South America,Chile,None,2022-06-21,3450599,1849,317,49941,61715,12,,,3450388,61272,4055041,73588
South America,Chile,None,2022-06-22,3450600,1738,303,49941,61724,11,,,3450388,61272,4066556,73823
South America,Chile,None,2022-06-23,3450601,1634,289,49941,61732,10,,,3450388,61272,4077860,74053
South America,Chile,None,2022-06-24,3450602,1537,276,49941,61741,10,,,3450388,61272,4088964,74280
South America,Chile,None,2022-06-25,3450603,1445,264,49941,61749,9,,,3450388,61272,4099877,74503
South America,Chile,None,2022-06-26,3450603,1360,252,49942,61757,9,,,3450388,61272,4110610,74721
South America,Chile,None,2022-06-27,3450604,1279,240,49942,61764,8,,,3450388,61272,4121172,74936
South America,Chile,None,2022-06-28,3450604,1203,230,49942,61771,8,,,3450388,61272,4131569,75147
South America,Chile,None,2022-06-29,3450605,1132,219,49942,61778,7,,,3450388,61272,4141810,75355
South America,Chile,None,2022-06-30,3450605,1065,209,49942,61784,7,,,3450388,61272,4151902,75559
South America,Chile,None,2022-07-01,3450606,1002,200,49942,61790,6,,,3450388,61272,4161851,75761
South America,Chile,None,2022-07-02,3450606,943,191,49942,61796,6,,,3450388,61272,4171661,75959
South America,Chile,None,2022-07-03,3450606,888,182,49942,61802,5,,,3450388,61272,4181340,76156
South America,Chile,None,2022-07-04,3450606,836,174,49942,61808,5,,,3450388,61272,4190893,76349
South America,Chile,None,2022-07-05,3450607,787,166,49942,61813,5,,,3450388,61272,4200325,76540
South America,Chile,None,2022-07-06,3450607,741,159,49942,61818,5,,,3450388,61272,4209638,76727
South America,Chile,None,2022-07-07,3450607,698,152,49942,61823,4,,,3450388,61272,4218839,76913
South America,Chile,None,2022-07-08,3450607,657,145,49942,61827,4,,,3450388,61272,4227931,77096
South America,Chile,None,2022-07-09,3450607,619,138,49942,61832,4,,,3450388,61272,4236917,77277
South America,Chile,None,2022-07-10,3450607,583,132,49942,61836,3,,,3450388,61272,4245803,77456
South America,Chile,None,2022-07-11,3450608,550,126,49942,61840,3,,,3450388,61272,4254591,77632
South America,Chile,None,2022-07-12,3450608,518,120,49942,61844,3,,,3450388,61272,4263283,77807
South America,Chile,None,2022-07-13,3450608,488,115,49942,61848,3,,,3450388,61272,4271882,77980
South America,Chile,None,2022-07-14,3450608,460,110,49942,61851,3,,,3450388,61272,4280393,78150
South America,Chile,None,2022-07-15,3450608,434,105,49942,61855,3,,,3450388,61272,4288818,78320
South America,Colombia,None,2022-05-26,6072777,1281,163,29216,139839,9,,,6072777,139839,6072777,139839
South America,Colombia,None,2022-05-27,6072784,1205,156,29216,139840,8,,,6072777,139839,6089904,139843
South America,Colombia,None,2022-05-28,6072790,1134,149,29217,139841,8,,,6072777,139839,6097002,139845
South America,Colombia,None,2022-05-29,6072795,1066,142,29217,139842,7,,,6072777,139839,6102448,139847
South America,Colombia,None,2022-05-30,6072800,1002,136,29217,139843,7,,,6072777,139839,6107041,139849
South America,Colombia,None,2022-05-31,6072804,942,130,29217,139844,6,,,6072777,139839,6111086,139851
South America,Colombia,None,2022-06-01,6072808,885,124,29217,139844,6,,,6072777,139839,6114744,139852
South America,Colombia,None,2022-06-02,6072811,832,119,29217,139845,6,,,6072777,139839,6118107,139853
South America,Colombia,None,2022-06-03,6072814,782,113,29217,139846,5,,,6072777,139839,6121238,139855
South America,Colombia,None,2022-06-04,6072817,734,108,29217,139846,5,,,6072777,139839,6124178,139856
South America,Colombia,None,2022-06-05,6072819,690,104,29217,139847,5,,,6072777,139839,6126958,139857
South America,Colombia,None,2022-06-06,6072821,648,99,29217,139847,4,,,6072777,139839,6129603,139858
South America,Colombia,None,2022-06-07,6072823,608,94,29217,139848,4,,,6072777,139839,6132130,139859
South America,Colombia,None,2022-06-08,6072824,571,90,29218,139848,4,,,6072777,139839,6134552,139859
South America,Colombia,None,2022-06-09,6072826,536,86,29218,139849,3,,,6072777,139839,6136885,139861
South America,Colombia,None,2022-06-10,6072827,503,82,29218,139849,3,,,6072777,139839,6139134,139861
South America,Colombia,None,2022-06-11,6072828,472,79,29218,139849,3,,,6072777,139839,6141310,139862
South America,Colombia,None,2022-06-12,6072829,443,75,29218,139850,3,,,6072777,139839,6143418,139863
South America,Colombia,None,2022-06-13,6072830,416,72,29218,139850,3,,,6072777,139839,6145466,139863
South America,Colombia,None,2022-06-14,6072830,390,69,29218,139850,2,,,6072777,139839,6147456,139864
South America,Colombia,None,2022-06-15,6072831,366,65,29218,139851,2,,,6072777,139839,6149396,139865
South America,Colombia,None,2022-06-16,6072832,344,63,29218,139851,2,,,6072777,139839,6151288,139866
South America,Colombia,None,2022-06-17,6072832,323,60,29218,139851,2,,,6072777,139839,6153134,139866
South America,Colombia,None,2022-06-18,6072832,303,57,29218,139851,2,,,6072777,139839,6154939,139866
South America,Colombia,None,2022-06-19,6072833,284,54,29218,139852,2,,,6072777,139839,6156706,139868
South America,Colombia,None,2022-06-20,6072833,267,52,29218,139852,2,,,6072777,139839,6158435,139868
South America,Colombia,None,2022-06-21,6072834,250,50,29218,139852,2,,,6072777,139839,6160131,139868
South America,Colombia,None,2022-06-22,6072834,235,47,29218,139852,1,,,6072777,139839,6161794,139868
South America,Colombia,None,2022-06-23,6072834,220,45,29218,139852,1,,,6072777,139839,6163427,139869
South America,Colombia,None,2022-06-24,6072834,207,43,29218,139853,1,,,6072777,139839,6165030,139870
South America,Colombia,None,2022-06-25,6072834,194,41,29218,139853,1,,,6072777,139839,6166606,139870
South America,Colombia,None,2022-06-26,6072835,182,39,29218,139853,1,,,6072777,139839,6168157,139871
South America,Colombia,None,2022-06-27,6072835,171,38,29218,139853,1,,,6072777,139839,6169683,139871
South America,Colombia,None,2022-06-28,6072835,160,36,29218,139853,1,,,6072777,139839,6171184,139871
South America,Colombia,None,2022-06-29,6072835,151,34,29218,139853,1,,,6072777,139839,6172663,139871
South America,Colombia,None,2022-06-30,6072835,141,33,29218,139853,1,,,6072777,139839,6174121,139872
South America,Colombia,None,2022-07-01,6072835,133,31,29218,139853,1,,,6072777,139839,6175557,139872
South America,Colombia,None,2022-07-02,6072835,125,30,29218,139853,1,,,6072777,139839,6176974,139872
South America,Colombia,None,2022-07-03,6072835,117,29,29218,139854,1,,,6072777,139839,6178372,139874
South America,Colombia,None,2022-07-04,6072835,110,27,29218,139854,1,,,6072777,139839,6179752,139874
South America,Colombia,None,2022-07-05,6072835,103,26,29218,139854,1,,,6072777,139839,6181114,139874
South America,Colombia,None,2022-07-06,6072835,97,25,29218,139854,1,,,6072777,139839,6182459,139874
South America,Colombia,None,2022-07-07,6072836,91,24,29218,139854,1,,,6072777,139839,6183789,139875
South America,Colombia,None,2022-07-08,6072836,85,23,29218,139854,0,,,6072777,139839,6185102,139875
South America,Colombia,None,2022-07-09,6072836,80,22,29218,139854,0,,,6072777,139839,6186400,139875
South America,Colombia,None,2022-07-10,6072836,75,21,29218,139854,0,,,6072777,139839,6187683,139875
South America,Colombia,None,2022-07-11,6072836,71,20,29218,139854,0,,,6072777,139839,6188952,139875
South America,Colombia,None,2022-07-12,6072836,66,19,29218,139854,0,,,6072777,139839,6190208,139876
South America,Colombia,None,2022-07-13,6072836,62,18,29218,139854,0,,,6072777,139839,6191450,139876
South America,Colombia,None,2022-07-14,6072836,59,17,29218,139854,0,,,6072777,139839,6192679,139876
South America,Colombia,None,2022-07-15,6072836,55,16,29218,139854,0,,,6072777,139839,6193896,139876
South America,Ecuador,None,2022-05-26,887171,2561,177,10620,35555,18,,,887171,35555,887171,35555
South America,Ecuador,None,2022-05-27,887238,2457,171,10622,35555,18,,,887171,35555,891279,35757
South America,Ecuador,None,2022-05-28,887299,2356,165,10624,35556,17,,,887171,35555,893013,35842
South America,Ecuador,None,2022-05-29,887356,2257,160,10626,35556,16,,,887171,35555,894355,35906
South America,Ecuador,None,2022-05-30,887409,2160,154,10628,35557,16,,,887171,35555,895490,35962
South America,Ecuador,None,2022-05-31,887457,2065,148,10629,35557,15,,,887171,35555,896492,36009
South America,Ecuador,None,2022-06-01,887502,1973,143,10630,35557,14,,,887171,35555,897400,36053
South America,Ecuador,None,2022-06-02,887543,1884,138,10632,35557,14,,,887171,35555,898234,36092
South America,Ecuador,None,2022-06-03,887581,1798,133,10633,35558,13,,,887171,35555,899010,36130
South America,Ecuador,None,2022-06-04,887616,1714,128,10634,35558,12,,,887171,35555,899738,36165
South America,Ecuador,None,2022-06-05,887648,1633,123,10635,35558,12,,,887171,35555,900426,36198
South America,Ecuador,None,2022-06-06,887677,1555,118,10636,35559,11,,,887171,35555,901078,36230
South America,Ecuador,None,2022-06-07,887704,1479,114,10636,35559,11,,,887171,35555,901701,36260
South America,Ecuador,None,2022-06-08,887728,1406,109,10637,35559,10,,,887171,35555,902297,36288
South America,Ecuador,None,2022-06-09,887750,1336,105,10638,35559,10,,,887171,35555,902869,36316
South America,Ecuador,None,2022-06-10,887771,1268,101,10638,35559,9,,,887171,35555,903421,36343
South America,Ecuador,None,2022-06-11,887789,1203,97,10639,35560,9,,,887171,35555,903952,36369
South America,Ecuador,None,2022-06-12,887806,1141,93,10639,35560,8,,,887171,35555,904466,36394
South America,Ecuador,None,2022-06-13,887821,1082,89,10640,35560,8,,,887171,35555,904964,36418
South America,Ecuador,None,2022-06-14,887835,1024,85,10640,35560,7,,,887171,35555,905448,36442
South America,Ecuador,None,2022-06-15,887848,970,82,10641,35560,7,,,887171,35555,905919,36465
South America,Ecuador,None,2022-06-16,887859,918,79,10641,35561,6,,,887171,35555,906376,36488
South America,Ecuador,None,2022-06-17,887870,868,75,10641,35561,6,,,887171,35555,906823,36510
South America,Ecuador,None,2022-06-18,887879,821,72,10642,35561,6,,,887171,35555,907257,36531
South America,Ecuador,None,2022-06-19,887888,776,69,10642,35561,5,,,887171,35555,907683,36552
South America,Ecuador,None,2022-06-20,887895,733,66,10642,35561,5,,,887171,35555,908098,36573
South America,Ecuador,None,2022-06-21,887902,692,64,10642,35561,5,,,887171,35555,908506,36593
South America,Ecuador,None,2022-06-22,887909,653,61,10643,35561,5,,,887171,35555,908905,36612
South America,Ecuador,None,2022-06-23,887914,616,58,10643,35561,4,,,887171,35555,909295,36632
South America,Ecuador,None,2022-06-24,887920,581,56,10643,35561,4,,,887171,35555,909680,36650
South America,Ecuador,None,2022-06-25,887924,548,53,10643,35562,4,,,887171,35555,910056,36670
South America,Ecuador,None,2022-06-26,887929,516,51,10643,35562,4,,,887171,35555,910427,36688
South America,Ecuador,None,2022-06-27,887932,487,49,10643,35562,3,,,887171,35555,910790,36706
South America,Ecuador,None,2022-06-28,887936,458,47,10643,35562,3,,,887171,35555,911148,36724
South America,Ecuador,None,2022-06-29,887939,432,45,10643,35562,3,,,887171,35555,911500,36742
South America,Ecuador,None,2022-06-30,887942,406,43,10644,35562,3,,,887171,35555,911847,36759
South America,Ecuador,None,2022-07-01,887944,383,41,10644,35562,3,,,887171,35555,912188,36776
South America,Ecuador,None,2022-07-02,887946,360,39,10644,35562,2,,,887171,35555,912525,36793
South America,Ecuador,None,2022-07-03,887948,339,37,10644,35562,2,,,887171,35555,912857,36809
South America,Ecuador,None,2022-07-04,887950,319,36,10644,35562,2,,,887171,35555,913184,36825
South America,Ecuador,None,2022-07-05,887952,300,34,10644,35562,2,,,887171,35555,913508,36841
South America,Ecuador,None,2022-07-06,887953,282,33,10644,35562,2,,,887171,35555,913826,36857
South America,Ecuador,None,2022-07-07,887955,265,31,10644,35562,2,,,887171,35555,914142,36873
South America,Ecuador,None,2022-07-08,887956,249,30,10644,35562,2,,,887171,35555,914453,36889
