Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.1638144207583147,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.10150565229263939,0.5793356309868878,-0.9551312901146104,4.3889429863568585,0.029769922565183043,0.00662928528700657,-0.03716320364290091,1.0283793906121219e-05,0.07026580813215469,1.0789977298017346,14.990598346287843,63.951122985680826,0.34975633546351
North America,US,Texas,2021-03-01,0.2178391954557212,1.3376082676130283,-108.90338773711646,2.368087762081198,0.0530136179232817,0.009159781693953303,-0.4091880155337608,0.0684229786306776,0.027967233660880997,0.4078433317208093,63.72955187946669,154.4602319642972,0.789733656923164
North America,US,Utah,2021-03-01,0.3235111636511767,0.3525289058342936,0.003985423002545874,3.1785675319853928,0.25105691683769554,0.01019939186777677,0.05038936840997133,3.8361541619246977,3.0657237241708324,2.4938263231555244,98.19907565083057,82.40085518363388,0.03565063342451437
North America,US,Vermont,2021-03-01,0.5183108052713218,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412699052949,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.5769438270871653,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.42754347005870275,0.6706397698511116,-2.6184716677837616,0.5359464858091194,0.024221265398278152,0.012263161286266408,0.3749939245064617,4.7433826062814877e-07,0.0862044331535683,0.266226564639332,74.68411679331211,73.62728352493967,0.25179033948267154
North America,US,West Virginia,2021-03-01,0.5003166277237947,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532492,0.004940073808957016,6.177598807141492,0.0179450653540819,0.004877789125473236,0.7815769296245211,54.57126579057853,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7341979972464017,0.7759163989192029,1.7038493236034895,1.1973139344340835,0.020000000000000004,0.013074760646919342,-0.35880973844056957,0.08813764272182906,0.0003583314111270802,0.6392371745685842,28.809847163002907,52.51209442608435,0.23662611260704972
North America,US,Wyoming,2021-03-01,0.6219021876291693,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778603,0.0290517285490326,0.005560198563519803,0.4786139295088145,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,8.957816723210534,0.6088241232359627,3.3897174748228203,0.689139341895293,0.020000011066288195,0.06912337052040789,-0.13302659836683994,3.6337233480378517,1.5381535175203194,1.3858599748223637,12.49200032487431,78.89423160952722,4.63397739025595e-06
Europe,Ukraine,None,2021-03-01,0.32466050037532024,1.2697229341450529,-12.35276575819225,1.0968539399532098,0.07479620796816501,0.030264481137265153,0.038853949300795186,0.004900162931073676,0.8684504671892421,0.0707190089112019,75.73671843585598,79.36188918931046,0.1048147329308759
Asia,United Arab Emirates,None,2021-03-01,0.7138885837838034,0.39693221633893544,37.26976873075607,0.14757755148336613,0.12726317221932443,0.0017410843990786212,-0.20602125731495927,0.03675065026178849,0.1843188019551773,0.664905792430708,97.16277348998346,25.977896731481408,0.6583406666706507
Europe,United Kingdom,None,2021-03-01,0.2448444161110343,0.7306856957450198,1.2182000859324005,11.585877660886936,0.059874001532381635,0.005284418457714088,0.36717398517883426,0.11092859529365179,1.725582884914978e-09,1.197686099617746,120.1635350812551,63.416572770454984,0.838240454137596
South America,Uruguay,None,2021-03-01,0.9948161118534362,3.068871921010926,-2.7390742629024336,2.243450973220583,0.0770982635662564,0.028052014688738053,0.224827827476585,1.5144010660735927,0.2876236246857137,0.15161034256367864,80.90733475263154,16.10212988095354,0.022704736173960155
Asia,Uzbekistan,None,2021-03-01,0.6462308378410206,0.5965526100694164,2.092970216950333,3.05022028151681,0.04253423856088334,0.0034092908883326806,-0.6348930483867878,1.3347467631448566,0.1808133002591874,0.5916308532271904,113.37497889194395,142.6757040705827,0.0082328890558859
South America,Venezuela,None,2021-03-01,0.6179145815430775,1.0572405433162868,-1.3775258736971885,2.1401820448126085,0.0743788358125752,0.020222107553843502,0.1665786488691973,0.52964006171991,0.944003311294374,0.3056923847652023,114.87458855633624,78.40849435990857,0.0167840394615799
Asia,Vietnam,None,2021-03-01,1.3980156504780656,0.9999221696870316,7.749230630280583,1.3227930897580713,0.03135197007143474,0.016487665461946147,0.346778476946958,1.0865427113879036,1.1767365321742997,0.438597537369281,27.11335451053086,98.45864065291502,0.00020516865937718343
Asia,Yemen,None,2021-03-01,0.4147090315755655,1.1896095098136328,1.3149976016909612,1.786660169725424,0.070240825948041,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,8.058951103567217,0.2759611619287937,-2.8174392445913377,0.140379851198278,0.020000000000000004,0.0628355091867917,8.605559729764128,0.3069662196421381,0.10846544505423833,3.1668728173507854,86.68026348223508,13.037113364028416,0.3982216095276877
Africa,Zimbabwe,None,2021-03-01,0.5150752095652333,0.5673917647270882,-0.14209407252535464,0.3933303431248619,0.09113763469536688,0.06251981500160651,0.15979760853516284,0.017604332219784496,0.25230679972077136,1.2840227610492145,105.21727635200205,18.715705362256415,0.12569985353124696
