Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-09-30,0.49079356500070503,2.4734517021321003,15.641271605174211,2.249913942877693,0.02020279139553291,0.0484339998302845,0.5252073809113845,0.17857652367443594,0.03839799036473163,0.6108442612374025,-11.716828595950671,8.854128053822143,1.7305051428773144e-06
Africa,Malawi,None,2021-09-30,0.08032073687655099,0.40954762328786043,1.2382971877498952,1.0390133158197776,0.12361520162071085,0.07634256616660084,0.533738886415993,0.10526004106569092,2.26081703596903,2.177628389161304,59.577885170342434,10.866459957790541,0.004512930818431515
Asia,Malaysia,None,2021-09-30,0.11030240403844231,0.31911297499247054,2.8013217542138054,0.19639209487437037,0.020000000000000004,0.006860357166954184,1.6587760929234214,0.116551085525949,0.03999969713730825,1.3724660435612022,43.246115150332656,20.271873946326437,1.6660427702827691
Asia,Maldives,None,2021-09-30,1.047336404956845,0.9533450138250564,119.02823777114644,1.1577185070962643,0.12246014226074844,0.017116937175373034,2.6604750680591165,3.995522558360232,1.4227393331015834,1.6631154694078494,67.76472018615112,41.60137636525981,0.0057703074234555785
Africa,Mali,None,2021-09-30,0.6079785760054661,0.0961872416390814,-0.05255610181666254,1.9967737606559421,0.06708756361767064,0.08518456835811533,0.6432456043308203,2.0448493433676282,1.4245002099520725,4.871089951949931,-21.809419972950664,210.23707254753762,0.008147098832364474
Europe,Malta,None,2021-09-30,0.5686479815927606,0.438876653544755,-1.2621552814290802,0.0,0.255163270519274,0.0022517012878025267,-0.9945879051180182,0.021450123355095566,4.756569158141305,1.6810936230470956,38.00910732765858,11.344355355695717,0.03391569668642977
Africa,Mauritania,None,2021-09-30,0.1857640635953414,0.4666271499827802,-6.8528445656581365,3.895974416174608,0.226966552333696,0.013936661266115799,-0.4504627811610334,0.7556266990254892,0.3522541035979575,1.03259005423072,33.54236782163118,18.142361294684445,0.1122617975213698
Africa,Mauritius,None,2021-09-30,2.6290616326769993,0.35777866272615166,4.664372492393954,1.4982712523848376,1.0,0.018537255179971318,-1.0,21.23179224125175,2.144091266110005,7.566800433991371,-88.278564621336,49.119504004645854,0.002931776172457448
North America,Mexico,None,2021-09-30,0.12903025493342493,0.2730803066588423,-3.006864808993752,2.8669083629318024,0.1457155147332348,0.041787213618236146,-0.9440469755060671,0.5336715112368343,0.0772950721419779,1.4109046918998753,48.589162938946664,29.01601168052483,0.31083352293485017
Europe,Moldova,None,2021-09-30,0.42261955573048915,0.2954414115945695,-12.549965668950788,26.2314543717,0.11344578087517353,0.025294359470821495,-0.7036491051030775,1.7717631204372184,1.5848559741491732,2.7801385589157093,-25.030104895275667,54.34365520862722,0.044175835168907204
Europe,Monaco,None,2021-09-30,4.150157991623721,0.39840164921933024,-1.3957837898199077,0.2490296090250099,0.020000000000000004,0.0010000000000000009,-1.0,47.85439100929221,0.22999125438883825,2.117789419356996,45.06891491492382,15.583168321112431,0.00148417773479545
Asia,Mongolia,None,2021-09-30,0.5373449685445879,0.31123894971890975,2.9620566051792916,0.32534593716477067,0.06949768937859602,0.00777879735634901,0.13419539385115734,0.5561798778309067,0.17131959230244376,0.9056137593230282,-30.309941063046473,199.2143529439412,0.35774699851458835
Europe,Montenegro,None,2021-09-30,3.075374652423622,4.790073093580865,0.4420870984466727,0.0,0.04015236848049977,0.25288775362180876,5.662465143782095,1.6237033137873187,2.3658483424246426,4.25983412832148,60.52766738972248,14.64933358707445,0.006173482052707499
Africa,Morocco,None,2021-09-30,0.013236833283625755,1.5651913301758007,-0.9387737578441386,7.781287784085332,0.04849239546358507,0.002989175525800969,-0.9999999999999989,7.676092771552456e-07,0.016005841338687793,0.21336863186643149,57.13187291291401,22.666365235312295,0.8484920218465096
Africa,Mozambique,None,2021-09-30,0.6150654610375818,0.6585326344038994,0.45037066528841113,8.51910281139413,0.4863047278171371,0.002485780723980424,-0.9637994287288577,3.066759753413288,1.728545198835747,1.2600708484696534,44.65341409300754,19.239869166447736,0.0004884270630234055
Africa,Namibia,None,2021-09-30,0.32312408518004593,0.14184026910366915,-2.7639699298311755,4.24119561875535,0.2899423235997652,0.04272581698495341,0.2418358870663604,2.527928492334663,0.0003455766966756757,5.1555097651554975,-21.08883979971186,30.936833527700795,0.004700771194253953
Asia,Nepal,None,2021-09-30,0.1036797869342008,1.1899793413498396,-2.1848429791095065,8.729341996594506,0.0879614411624644,0.0075524361112991045,-1.0,1.159981843287805e-06,0.2276006709771281,0.2432094607327212,58.633653295023365,51.608396134698495,0.1490829731988674
Europe,Netherlands,None,2021-09-30,0.42997093698192,0.5147125686528738,-16.983583519797094,0.1160088223006616,0.1803991637831825,0.0018205601629948387,-0.6597596754958898,0.007437957497955769,5.357654583061331,1.7734636320926325,47.087263544266456,39.03997526994648,0.01014286820655523
Oceania,New Zealand,None,2021-09-30,3.376249177713647,1.3268097973887898,6.191685356044265,5.895442023329208,0.6600955291070422,0.0019813305907930012,-0.6612689717246077,0.1233533491522996,0.2220000642478255,0.3405524130196518,24.01682710680792,19.746773142924543,0.042410453553398106
North America,Nicaragua,None,2021-09-30,0.5383561928837262,0.05729989028723087,2.122414647039266,12.647068410453361,0.020000000000000004,0.00826459070726053,2.6961316151164594,0.89474867097868,1.2555684166153844,6.3703026308239545,-90.09370998747393,118.78671795174054,0.18688028425289901
Africa,Niger,None,2021-09-30,1.1462810097135796,1.301261504506764,-8.782763265338685,1.1679543762553681,0.27386298348315685,0.042002588804513505,-0.6581330086649297,1.1989144924475412,1.858228775710445,0.2625345814245056,1.1309899935618604,21.507280718095032,0.0017199378182835845
Africa,Nigeria,None,2021-09-30,0.2039497634869368,1.5570647005148122,0.9971676119017655,7.842097113260302,0.27595466141982045,0.04769391155286033,0.5784201872784321,6.829284607635857,0.5923127357453678,0.24956294573279675,125.57902203330845,68.41777133271933,0.001733854368608262
Europe,North Macedonia,None,2021-09-30,0.4956546260373118,0.31220155885852985,-0.008045733897834,8.66473652122054,0.2156297044278103,0.037643597624814534,0.035986884028889096,6.862842444094186e-05,7.149505276244904,2.1068186319562443,31.09879631923821,34.87495648446595,0.01698837860322351
Europe,Norway,None,2021-09-30,1.4933338688364244,2.683151395860631,2.7111456431314283,4.235159207986833,0.02035327476558771,0.02149726986823229,1.0073752056731782,0.01269702276022329,0.21609151064302842,0.16082498889812996,50.23178894000374,29.131891024575612,0.0172367274052886
Asia,Oman,None,2021-09-30,0.02558879281919753,0.6495992135738138,-40.35187270196539,4.006690702973326,1.0,0.06391035947799233,1.6206052143251621,37.29192708092061,2.0583067282547627,0.8051822482630647,6.033218858522497,17.59668415276127,2.540609234012725e-05
Asia,Pakistan,None,2021-09-30,0.04257576274694815,0.15755404264043218,-1.8407453660806967,5.20955870045952,0.6303890681275662,0.02403899407890718,0.05503122065611923,3.194360758293089,3.6164169299266398,2.031910574328202,48.49160408796658,37.521892901702216,0.005420882235875363
North America,Panama,None,2021-09-30,0.021654834014189654,1.2597092962795253,-61.85841893269959,0.28889641040799846,1.0,0.0237463987828629,0.7449026917687355,8.064341745285205,2.84785903056236,0.34635469052245693,47.73228200401446,12.257660602105709,0.0024403144832231133
Oceania,Papua New Guinea,None,2021-09-30,3.1545231935547937,0.8738599083472953,0.7275729041913153,3.7175119477552108,0.046003466389808845,0.03182725421352103,0.2366160871687808,1.6045536765239912,1.246008316561099,0.6416521954474337,-53.77253702746467,51.65755232898581,0.1080280956871881
South America,Paraguay,None,2021-09-30,0.11613134661472145,0.4923841906118826,9.975885429420446,1.2795672609771145,0.32113604686630187,0.059426514495811336,-0.8106494150182642,0.15349776302630266,0.09578828074778872,1.0512114032852244,35.65738155225074,34.24317290378534,0.9953130543363473
South America,Peru,None,2021-09-30,0.0991159975063507,0.2714760688871833,3.217175767444767,0.03150974618259464,0.020000000000000004,0.021914764246474677,-0.6768013067943207,0.07859841166615164,6.942406240162402e-08,1.017765427297362,31.681035992248955,73.07203013113252,0.12406875148112284
Asia,Philippines,None,2021-09-30,0.397116388863919,0.20923907565136168,5.230494588674816,1.6178153827274466,0.020000000000000004,0.04301236409739205,-0.6742355989673742,1.7066762085178557,0.4442990990066045,1.3026970870523855,31.241622356067,8.774571842687635,0.07031641078536287
Europe,Poland,None,2021-09-30,0.22047001565440702,0.4852027900440155,-1.8243880976832632,27.008700776647036,0.17287427665199895,0.011647433524847997,-0.324651685076803,1.7308420416376809,2.901058990068806,2.0485729216106314,7.867183485768098,54.82539857266686,0.006937529388587452
Europe,Portugal,None,2021-09-30,0.04849763262161885,0.5102847395486714,-3.3503312083749544,2.169117039648843,0.22124780792522403,0.008689112152379275,0.27047155987083493,1.9387016136530657,0.039585775748765456,2.055688122444801,43.908193294873925,21.40986385229785,0.03437353598182605
Asia,Qatar,None,2021-09-30,0.07831949699032446,0.4804858801741006,-1.1500632085828475,0.5234712005659247,0.020000000000000004,0.0010000000000000009,0.512370719,0.0002320445844996022,0.1480523213935288,0.9977338031157056,43.696600894608416,52.1100113334951,0.147061019055484
Europe,Romania,None,2021-09-30,0.6051475852650136,2.362997688417366,-2.1271308393604365,3.2600819982428875,0.0850322481980607,0.023349368991187502,-0.9962817528447586,7.589813209168961e-07,0.236469174678927,1.090349473522468,63.80869742280584,2.672774262124856,0.5255339810916239
Asia,Russia,None,2021-09-30,0.09006993859237868,1.0218082771028831,-3.7285356354773977,3.442895468624057,0.043116384306431096,0.03755269974325556,0.06655841775498925,0.11164689017888782,0.17871098233488983,0.39420399799974526,42.42677520499594,56.23078677436293,0.7135538607994502
Africa,Rwanda,None,2021-09-30,0.24305171493225272,0.094809007,0.000117253,2.954111487,0.286446541,0.014269611000000001,-0.564438219,5.640000000362022e-08,0.718053843,2.533627593,19.87149124,25.9599562,0.28573322
Europe,San Marino,None,2021-09-30,0.8063531210730209,1.3925308182795846,17.73913569559065,0.5377220593761558,0.4952920465661444,0.004576970950850759,0.40515618917012086,8.399008537757458,0.06564714050799667,1.3733077542423562,55.99092382323374,28.496613142630917,0.0009398914098880384
Africa,Sao Tome and Principe,None,2021-09-30,0.8904587056106137,0.349600211230901,2.112713916064992,7.710094476739501,0.3241689979792412,0.005057085223122065,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.054669899800572554,0.3331077627089684,-1.2328279089523861,2.0509777059191068,0.05896727459927109,0.0202601724850012,-0.6877528643292613,0.026540097932566384,0.060254753594992674,0.881486012546,39.14893865611525,45.226879446639686,0.013611438221410671
Africa,Senegal,None,2021-09-30,0.06356745618983514,0.1764082831459496,7.930107740839307,3.6935080557730124,0.38809598646279325,0.07811461073126713,-1.0,0.0823530477608091,7.118153342817687,1.7092653161088662,52.475358349714824,23.519051740977535,0.002418166229725058
Europe,Serbia,None,2021-09-30,0.3556596999341651,0.9929327059865288,2.2566400664092967,0.2254906191093375,0.0208181617033866,0.0228035333580444,0.7733210226921631,0.0,0.6053821414720505,0.4098157749706158,0.6599110257666302,199.60329755670867,0.3835365503618325
Africa,Seychelles,None,2021-09-30,1.3201680245980398,1.4017757818215648,-1079.3707174698066,0.0210395576758,0.5068759201109826,0.038197323916347004,1.9624125716235583,0.00017351462287010233,2.8678445809240967,1.474059042112961,-75.2974352563687,216.6249937137756,0.0016425286510941967
Africa,Sierra Leone,None,2021-09-30,0.027285615185929268,0.6574168447474649,-0.3856813971417331,0.0,0.32476397179263844,0.0010000000000000009,7.738977779,8.334868037863183,0.0130447412470992,1.678568169599664,-29.271048335978655,5.898590620551139,1.1508534142515292e-05
Asia,Singapore,None,2021-09-30,0.9392812597270153,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.38690274434761385,1.449606170243831,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065745,0.5211439500468938,0.7841731334326058,56.38572996376797,35.12231314869906,0.018365379508662072
Europe,Slovenia,None,2021-09-30,0.3255190043534008,0.9848239849783388,-2.199670362000292,3.5324339720155566,0.020062740000304502,0.024804852999979005,0.6882985389999636,3.608712347992952,4.495686351985368,2.4802426939567552,75.99964991286356,56.97344853782128,0.0099585168691938
Africa,Somalia,None,2021-09-30,1.2817820522797971,0.5737583878967016,-0.250655983710122,1.771169847048876,0.1276387991729297,0.09114671420939521,0.18261497478739283,1.3379721840891146,3.4606424850741178,0.653887929261687,-78.8748169343567,72.60560727640207,0.00945225398233182
Africa,South Africa,None,2021-09-30,1.0027937257843038,2.3381219033038496,-2.1778463704533015,0.3953700345920558,0.0291179303655566,0.003988484940086426,-0.9998955016333104,1.8499672516936183e-06,0.0,3.4074290543549894,63.44471363953201,1.0,0.9516081442846077
Africa,South Sudan,None,2021-09-30,0.8213884746733842,0.8515164611127524,12.172823746845314,6.269504824944652,0.9303160974889279,0.029002231563227843,2.726604021264804,3.44869115400844,0.8326584198175229,0.4444842978302869,45.7195766144556,10.13514442121547,0.0012196178716926964
Europe,Spain,None,2021-09-30,0.6337120543537605,0.38399343369985417,1.7839827203743495,0.3523379089699169,0.14570700570087836,0.002823253742242557,-1.0,19.07142296959708,4.952939099890295,1.9834496117958367,55.59892291331133,31.878651656367865,0.0007589532474755883
Asia,Sri Lanka,None,2021-09-30,0.12969038298851016,0.3054924938157096,3.06894881832574,2.437924098483092,0.1538353961424416,0.0185197903133036,-0.53890162407838,0.00011733853255720128,0.21663410067576397,1.2611162832503426,48.19113082603718,36.85425353872609,0.1874924833674064
Africa,Sudan,None,2021-09-30,9.970282499903664,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.5599766386736398,1.0177121229479404,3.170872179710128,2.4085375270482623,0.03856345129636721,0.013628941387228505,2.087769538658073,0.1051802550864557,0.0348699181261372,0.6352194735662687,42.578351594782255,7.184323787674064,3.0753542569272576
Europe,Sweden,None,2021-09-30,0.12426091019282033,2.098760081799966,-2.707118056784684,1.5106521251008938,0.059127555378641866,0.022702258071280915,2.378538942880076,0.6164137340376268,0.023632529681268125,0.4112201148052767,53.71143206105673,13.343232319251776,0.026392330999111632
Europe,Switzerland,None,2021-09-30,0.26074363085031604,0.5145636016360873,-4.119964041680008,3.3446509248948053,0.08904265162852255,0.007010446990124458,0.6780645750182677,0.6201046340709702,1.873840245226879,2.086857987323008,48.74892091982388,38.73845330897195,0.019466323949474257
Asia,Tajikistan,None,2021-09-30,0.005734136815865611,1.5192918290467732,2.0200156552720085,1.3534078035349866,0.32295908481444313,0.0010000000000000009,44.38954044,0.01875086381689675,0.006602889880872112,0.49750660751490544,-49.69429163590388,19.448745478011027,1.9505725068311695
Africa,Tanzania,None,2021-09-30,92.23082903599891,5.336568090729162,-25.993863317482027,6.0312732053917815,1.0,1.0,0.7103799623843368,2.8426561708032003,2.3400166464,4.244804951,-74.87243448,5.896671995,1.72800101088
Asia,Thailand,None,2021-09-30,0.08287193168872867,0.3427235297817239,-1.1292077369723017,2.2077512059987776,0.10728946083406181,0.007059948280263073,0.08478248352585137,0.35684577136501394,0.27161400317882506,0.8754842157033284,39.963308326378886,42.97786673516699,0.5358230176288821
Africa,Togo,None,2021-09-30,0.40361075704833294,0.6736259189676462,2.5764777254699824,2.944165325431531,0.5709973759270158,0.02353251831493655,0.8240796941213181,5.527075380012958e-07,0.7585514554943769,0.9683926616460345,56.70380835973403,8.019733391435194,0.1411157863019044
South America,Trinidad and Tobago,None,2021-09-30,0.7792520353848499,0.2318716481409447,0.22529338661056672,0.4123108395586137,0.4126008291790535,0.02629911278372779,-0.1340973901879336,0.00020584759222469495,0.7006535518144985,2.1012212802177257,43.395722050300805,35.189911053401396,0.510430333047875
Africa,Tunisia,None,2021-09-30,0.040247984000980716,0.0782319052378902,2.34679822549442,0.4128705032927395,0.05086844801169971,0.1289229231162483,2.7585117738576805,0.1450301291195398,1.7895296628251405,5.957663234829666,27.598123463760537,27.76311616742346,0.010026640300580203
Asia,Turkey,None,2021-09-30,0.06076762804482766,0.5615996853828888,3.8385421949998624,0.0008777810771398026,0.6902975130439617,0.006823189825293702,-0.1760024039512724,3.8876415749132094,1.462661097990873,0.1340110629036323,60.016810112681526,23.85233850954797,0.0461566607882848
North America,US,Alabama,2021-09-30,0.15672139532611634,0.7624154572723254,0.7531787807629525,0.19927289771621953,0.4347974587606184,0.04647306790005863,0.3918860903863129,3.9908430611361423,4.796501814463529,0.023445266014226238,27.25758632447845,199.88614191690377,0.004387682356242234
North America,US,Alaska,2021-09-30,1.4200127058768617,0.8784789674111475,1.0228340462294625,2.136710518395341,0.2757436218126874,0.006693691636749405,-0.6464550835677842,2.391516007384558,0.7540770868930698,1.120539292385065,23.37622481299092,46.80843467464476,0.0491645344358302
North America,US,Arizona,2021-09-30,0.30887740778708744,0.6936013804415665,3.4386603187086435,0.08169251483147766,0.11832851995023208,0.015833253172503253,0.09635721950531868,2.9360719702093196,0.7902726040888479,0.9813513966981859,52.83166477689814,28.24836321093913,0.027073626288109845
North America,US,Arkansas,2021-09-30,0.6078522153117885,0.3080632343602164,-129.88152699819202,1.5563035588800032,0.18016351112390908,0.09097443617083117,1.5420908467661976,3.1879161628828863,1.9909723525451957,4.295618323349903,38.817643098180454,27.298015432382527,0.010830700571092894
North America,US,California,2021-09-30,0.23021655242780967,0.5387678263815789,4.844283463,0.0,0.9203277766987578,0.0097091968029598,-1.0,1.9234470922257856,4.727592967102012e-08,0.5374940041807216,66.50217267580736,54.80446917833038,0.0981393911307086
North America,US,Colorado,2021-09-30,0.28168152157732,0.6454438624283916,40.53543237811943,0.01635087170102692,0.07393665087127209,0.009467628218701826,-0.2757055710177866,0.5379124739060821,0.18551985790234532,0.42901639550493753,30.463174189968335,22.028405805563896,0.2329514958532186
North America,US,Connecticut,2021-09-30,0.5750687735493214,0.5947253631536384,0.7779367817043271,0.18742960280034468,0.06864878844242749,0.005580046207484576,-1.0,2.492314100830562,2.1656841344931563,1.2882044664040726,62.57236280923244,19.05927610541892,0.012525459945977369
North America,US,Delaware,2021-09-30,0.2840145541992742,0.3202492976484796,281.70002801318003,288.4097404462287,0.028036102083490652,0.0265319143895921,1.6613449606068378,0.9826643748385606,0.13236011869253922,4.51706339185203,50.93317046509398,18.512875882900783,0.8310179223444581
North America,US,District of Columbia,2021-09-30,1.4080078720728684,0.8294983590000007,0.862639036,0.4710471729999993,0.191546023,0.0013743789999908218,-1.0,0.239002838,1.653711356,0.19349878,46.91099214999999,17.61252551,0.028627428000000496
North America,US,Florida,2021-09-30,0.5470031091787526,0.7934303412656727,-0.12240226906453171,1.9395504980345384,0.6433017250000027,0.04516161939508487,-0.18230312678565255,4.334788949520301,3.330712866782472,1.1838817729267301,-98.85915865500276,158.615812296157,0.007930304169808167
North America,US,Georgia,2021-09-30,0.10129809328221767,0.3690063204610397,52.11888103745193,1.9142507362559744,0.0636886011143695,0.0504448273001845,0.3554042926381071,0.574031745696627,0.2736986823130145,2.7255000138672854,59.3404740321818,16.299641575248668,0.1316981523484717
North America,US,Hawaii,2021-09-30,3.090067062790278,1.351761025753655,-5.166879469149094,1.4005839921243215,0.4155764820146045,0.0198737258664317,-0.609986496991383,2.4676706789814578,0.1707328880001,0.0607404888040288,26.2440133400014,140.10912139996356,0.021389300990562604
North America,US,Idaho,2021-09-30,0.3242853406292367,0.4384685566522582,-2.725822454,0.0,0.2506882200105792,0.015618121164571702,-0.3828286691438476,1.252993868761672,1.2737869793889076,1.1097448783569666,-74.99881186728568,201.53881134155665,0.092881649728118
North America,US,Illinois,2021-09-30,1.0566804477707072,1.0814485148331978,-2.2279895771993017,0.3657234273981789,0.09946431363528302,0.0045720311707149325,-1.0,0.0029678922073932135,1.0143773418522908,1.2842267486528767,66.41957683059599,21.235386839876316,0.22165119507083342
North America,US,Indiana,2021-09-30,0.38695547108712386,0.7094189019999945,-2.054719812,0.279438935,0.1240807730000046,0.021487641000000002,0.431807551,0.373279986,3.944185837,2.418232402,75.93777248,37.00597646,0.046942698000000005
North America,US,Iowa,2021-09-30,0.31749850502457744,1.1873380685725519,-4.615386556465176,0.11040479480098216,0.1011707243970471,0.02142029130489871,0.5779008104347713,2.724735063526696,0.7915896748905832,0.7180469276730815,53.78596133213885,19.772857047491417,0.08395525219596205
North America,US,Kansas,2021-09-30,0.9106462873589372,1.0141858348728134,4.32630286638181,1.9077054268826248,0.05328404540761357,0.015413722305627597,0.38019569680980103,0.10910691723948107,7.272114028594734e-07,1.0190506226082408,54.49185488381271,96.91085560292144,0.2649260143746134
North America,US,Kentucky,2021-09-30,2.2644363469622304,3.2507042397507924,1.782387441784861,16.76280610244382,1.0,0.029520021850142686,0.059076604606258125,1.0147164826643813,0.5126958259109732,0.3604182937982274,68.75444180944285,97.36775914005588,0.008728984436359
North America,US,Louisiana,2021-09-30,0.08345472410115154,0.5521141002493382,5.490666188302283,2.5800310974072396,0.29520240394554337,0.044173132731917225,0.6205162438415129,3.2227695251921986,1.0939873346804372,2.5934982959547215,45.64352816585352,29.648894903935638,0.02855499404985057
North America,US,Maine,2021-09-30,0.8977326917387829,0.7690001538434045,-11.32825429969899,1.6678979775919058,0.020000000000000004,0.010703747613462003,0.1899674484803155,0.00016373549697820677,0.0656156821029433,0.780900668393371,45.68531692241908,195.3279159232492,3.9332576937167527
North America,US,Maryland,2021-09-30,0.685562831220214,0.5213625348007239,1.9389300869748909,5.83063723503853,0.1055810280637493,0.008902591596007606,-0.999999999999735,0.03510663798019341,0.995145989129624,1.379936200172119,55.59040289489221,29.938754668595525,0.0824594130114111
North America,US,Massachusetts,2021-09-30,0.13551062640621564,0.8112602685021866,40.03149798578948,0.04108687003801008,0.22371814402784948,0.011471604488464446,0.4079888685105382,1.8148060323402868,2.168878858249553,1.0163389098369982,70.47020989543456,22.814522299955538,0.06508096274000617
North America,US,Michigan,2021-09-30,1.7815578240997112,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,1.2168250154697886,1.111141443789401,0.4716707290017799,0.05742745341279176,0.020000000000000004,0.016080609203084156,0.10393595801398198,1.5696948764231822,0.6295725751252986,0.6087970875343746,52.49619530300656,14.2140052033041,0.20665270826842827
North America,US,Mississippi,2021-09-30,0.13309678645493925,1.6195009257281583,0.977408532994446,1.857424981928864,0.04263402413166051,0.007451055388050701,0.0636659396897518,0.02996934571424291,0.0435459394377484,1.0332572534919129,55.21927013697173,26.198937326735503,0.686625785358414
North America,US,Missouri,2021-09-30,5.021143803639945,0.5777265230472557,99.95866024129921,2.985991945898807,0.4323768702396481,0.13428773271330313,0.2777833687547375,2.66406261829431,0.5476351235682236,4.299920710118074,44.894683134168005,8.507527138620826,0.0005461695831169844
North America,US,Montana,2021-09-30,0.9927028664790213,0.945814044,-4.189853966,2.5373441769999707,0.020000000000000004,0.0522795239999999,1.213533322,1.958492015,2.5722508199999696,1.1877738299999936,41.85700821,35.58625261,0.0778038879999999
North America,US,Nebraska,2021-09-30,0.5473701012022861,0.45309630506173826,0.9958114388745055,0.08960141239922896,0.5854528555659597,0.009785442518932208,0.17821439763000954,0.37054874112951486,2.3742735892199045,0.8970371202856693,10.43067677729088,124.87244716791795,0.009645514049976461
North America,US,Nevada,2021-09-30,0.2516241878266857,0.5498311003326138,0.6346679120795805,9.793263670549443,0.33322130052486565,0.030104485906015346,0.20467600064070318,1.1731620336587734,0.8243005298957069,1.5834420091071653,46.2104587656701,169.12051410257226,0.02615959156056369
North America,US,New Hampshire,2021-09-30,1.1519389012594887,1.3319358958596381,1.413355551840806,1.0880080369176586,0.9924800584683252,0.006912798357003952,0.15023715441017976,0.1542689291113095,0.1825448159572353,0.6663857184903408,73.27449499446234,30.672557305185137,0.49420335289430123
North America,US,New Jersey,2021-09-30,0.10153900435876054,0.9937448556436119,-2.4069723638359863,5.0289005288181015,0.06558423532629218,0.023890994576187527,0.9821466721274918,2.399822958597279,1.1002717513779376,1.1924018201843969,55.198485008553625,29.944010968477635,0.021000374386390616
North America,US,New Mexico,2021-09-30,1.0429908976048483,0.6397459348039435,50.13108128151091,0.0,0.8206459613732996,0.0051989820678355475,-1.0,11.088008871549006,2.83846588984502,0.6212843341641191,37.73930519076971,28.198069346263008,0.009982619185462782
North America,US,New York,2021-09-30,0.08970079883673439,0.1922729369248821,61.833723583183634,0.065258345602898,0.1147655816785518,0.009856690578097904,0.2656824913329583,2.335331690287876,1.062339644208237,3.723655174252885,49.1967669802584,28.824829386460024,0.023835468459767403
North America,US,North Carolina,2021-09-30,0.23815133396354354,0.967405212699487,-0.3250121674514712,2.1609829615026768,0.0653527735781904,0.013991199900447601,0.3933556470324619,0.2571275534669447,0.1649269441675241,1.3457960654328098,55.04712414860244,27.25637735392156,0.6799359260099574
North America,US,North Dakota,2021-09-30,0.37243580830854334,1.045771432795766,13.953057679708657,0.0781104446435609,0.0229370186583715,0.0348231842373416,1.8441796424331387,1.7845229161506957,0.7413891002382749,1.819201362831708,48.16659899587418,18.706755051506608,0.0894665315407921
North America,US,Ohio,2021-09-30,0.5484448978375482,0.5339886269999526,-4.376790009001531,1.9993151970004983,0.048035777999692886,0.011459280001663241,2.3701754869999787,5.1934131953257356e-08,0.14909981700229719,2.401199178001808,75.9419080399006,58.33881060003168,0.6799144180007363
North America,US,Oklahoma,2021-09-30,0.8883384695828593,0.7872414498420855,1.3474547874247098,3.0489075893798763,0.26514723998730994,0.0421307005509205,-0.5373942433746624,4.147851115640783,0.42041994377239744,1.0680058471786913,20.098187259461486,265.0311477929562,0.045823007016770195
North America,US,Oregon,2021-09-30,0.4252833877929676,0.26810208099760513,36.69020457331791,0.6570379468756846,0.17760177850193887,0.018865251697926702,-0.29304477042124794,0.21143819841602385,1.1323004329483977,1.0022968176002027,30.005831615837337,34.33870873191612,0.10098677886849128
North America,US,Pennsylvania,2021-09-30,0.37726908666887216,0.9563937023805505,-21.70493125929198,1.9193663663182046,0.030657976624131528,0.009155773772523662,-0.9763380688637822,0.11491339726917629,0.048408506119851244,1.5405808822190192,54.83667604766456,36.24544387261356,1.9818332040433189
North America,US,Rhode Island,2021-09-30,0.3909401327199875,1.8314120812228862,-73.12460192156522,0.0003407778762567065,0.32821989005689955,0.005302389488121076,0.16996378491606237,1.7828013518566705,0.6004477452568241,1.4211270397909344,61.48396645821975,8.89896308328389,0.040552331780768794
North America,US,South Carolina,2021-09-30,0.14109227322363377,0.4215277859954572,1.2273937822317356,0.5383225832357332,0.0733858193527665,0.0246467293313542,0.2891110885066461,0.5706278025864702,0.2497861525310139,2.718425394204812,54.458266137242944,28.90675669234132,0.1418868368683751
North America,US,South Dakota,2021-09-30,0.34476313565690725,2.7536566425220066,1.151630828883709,0.7918379503929937,0.4507047837937081,0.006418696913386021,-0.7319266879775577,3.2193211564208557,2.315036925814369,1.637474189848207,68.86655040667868,19.82921336644104,0.0384426749515069
North America,US,Tennessee,2021-09-30,0.9343766069010199,1.3530142349318806,0.041126097683769264,1.318958890615452,0.3977074723094321,0.01765205292362461,-0.9993389743974191,1.4555132314986132,0.004270452673038855,2.586006798950084,62.693810560224804,20.558942837533852,0.09585468690197917
