Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,17.847306382981746,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16382396626173806,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07184967357398522
North America,US,Vermont,2021-12-15,1.8508732175889202,3.9537443110141965,7.665471720302314,1.6613067709099025,0.041750040068829694,0.0030659341603831297,0.21652970131988197,0.022249654020259316,0.0,2.339642410184598,101.74387016583981,22.697362353163644,2.1658419348661537
North America,US,Virginia,2021-12-15,0.5407864058988248,2.2888914829511107,7.95727275164724,0.7269571284683184,0.025909743184779996,0.006280452210713272,-0.5941448710589885,2.542229685149083,1.8430016082737761,1.880171140704034,106.1477284392223,34.86919450799096,0.12485958354532001
North America,US,Washington,2021-12-15,0.4987672210794867,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,10.985178424496802,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.8563531577086,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.582038563875473,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23127139999582766,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13218957309303292
Africa,Uganda,None,2021-12-15,1.152424078104366,3.419667494844691,1.75252039681515,12.638778210313053,0.0755961881258454,0.006870657488978499,-1.0,7.507443072846585,0.0015951704856441012,1.7206656737571944,86.79763134841622,1.1961112726319811,0.0445952878315828
Europe,Ukraine,None,2021-12-15,1.4174148616398012,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.5727540701351364,1.4800194656119952,1.6841448708442457,1.0235802473411648,0.1567928661991133,0.0011848344533680472,0.17948157593179215,1.5061269503925254,0.0016790783241792118,0.3291538956675118,98.9119986498971,11.669417807756359,0.06137872177543087
Europe,United Kingdom,None,2021-12-15,12.510614895653335,3.1629433346465894,-1.9963644975970136,0.585529203934008,0.0773164976434828,0.0553078966083802,5.778568469704091,8.045131658657134,0.0027876466492817026,14.911725186751664,116.02590010018028,17.0684306130819,0.0017510400657667485
South America,Uruguay,None,2021-12-15,7.214855168304291,8.073683196687965,3.3365052567379956,2.1251833499579935,0.06336721826011883,0.007848551858991304,1.020935893806477,3.1549839656254033,1.7698600853463102,12.92119371576792,104.64770169687955,19.106305457164122,2.7555712675209065e-05
Asia,Uzbekistan,None,2021-12-15,0.39074159983120427,0.40351998410232004,36.612815546274454,4.077561437162998,0.0992777956422023,0.15572855477070507,20.005552587479663,0.853718081037316,9.93497177453379,0.11599728571115478,61.71087225012201,51.3079725332759,0.00042157529681291495
South America,Venezuela,None,2021-12-15,1.3312701207879951,2.648265370676234,2.2297830468828566,3.4051906389882785,0.0898433590794118,0.003395738854545652,-0.36511361595922803,1.9809746418290093,0.8323914876932685,0.320928278569012,14.01080309876027,12.206403313017354,0.00011878588477316765
Asia,Vietnam,None,2021-12-15,3.6142960388956062,0.5376049471856423,5.1589734935331135,1.1356695045149154,0.0200000000002752,0.0480236445933544,9.902160168801688,0.8183302671433849,2.0833531867284205e-05,1.619924458956454,69.93548611450059,18.64590746269109,0.988213541838962
Asia,Yemen,None,2021-12-15,0.3162559315343991,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.10645176522120721,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.002326314004090696,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.4007713384695814,0.4139734550195696,2.006897149055549,1.855150246834156,0.0835060099376548,0.015020586891795001,0.6001464139802122,0.0302634662947842,5.67386588449447,1.4522374571149217,64.22036010222848,12.869130538868042,0.0669925857329414
