Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.6138024410139975,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-2.7117265350589145e-19,0.00034475619791368706,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.32652984022647946,0.6343636632924166,-1.070389551349794,4.051212835205391,0.020000000000000004,0.017680291601311002,1.2237461857232976,0.2770985337687344,0.0,0.920303197769614,34.68825376869984,31.511772545272706,0.1588003063402716
North America,US,Texas,2021-03-01,0.4677029203250928,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562401,7.473022175712297,0.014878198026753303,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.1779011625221955,1.0281501095523102,2.33750213291902,0.9873560326248704,0.7153646004697837,0.0105030837045125,-0.0076644850418617,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.03745385247804621
North America,US,Vermont,2021-03-01,0.36982812823477906,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.0002669164470510549,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.16104814288504543,0.5180730692377805,0.1668022282206543,0.7460003836802318,0.1992649852198618,0.009677308498474202,-0.3742304511510726,0.0001686823815078009,0.0581929531725634,0.5189313529784977,40.64970522453754,46.09452803727699,0.5647328187981996
North America,US,Washington,2021-03-01,0.25515300738011437,0.40481206192809377,-2.03959488788797,0.4891097306106197,0.05227257228110577,0.006508232704229455,-0.14035426715175953,2.3456466630156214e-09,0.139757516628624,0.7310973887250114,45.35188534732243,38.76948541401584,0.30228045555455196
North America,US,West Virginia,2021-03-01,1.4452266603385548,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375325109,0.004940073808956544,6.177598807141492,0.0179450653540819,0.004877789125635787,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.5144695427950896,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818493,-0.3073032328754241,0.2264222285446313,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.39745388918639446,0.311435268144032,280.1654928909693,0.4036697502736336,0.2648047062505452,0.006792726947778896,0.069917223843988,8.563290541709068e-05,0.4756952820154629,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,1.0750683391078826,1.3233585763896127,1.8865988908103368,2.251762975658047,0.020000000000000004,0.008273772109874539,-1.0,1.8341206822484275,0.004014971597759778,0.9357292109386534,111.67708647219904,32.57742883657979,0.14030631602919563
Europe,Ukraine,None,2021-03-01,0.7212472080376253,1.0345396463443337,-16.215386361616872,0.6709873028771274,0.0838805380889708,0.027011184038066002,-0.0605445686591061,2.3793950404138453e-06,1.3397335581681131,0.03183436839609931,57.07776489244704,123.49531325152697,0.0821667377754669
Asia,United Arab Emirates,None,2021-03-01,0.2953292232911253,0.2969414979185434,28.22471110751506,0.0,0.0854234892347135,0.0013684670926254194,-0.2910087150303617,0.05277664260365961,0.09538283123354957,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.11578917277942846,0.7385353874492426,3.484730054524212,3.5680572726976916,0.477118177997115,0.03101641256164811,1.3024778928598848,0.03776060642166412,1.0600515290637897,0.7252277617880843,81.93422902490094,39.57899317826837,0.032434737486971496
South America,Uruguay,None,2021-03-01,0.628463336071918,1.3092728296540839,-1.1960820625365052,0.8659323870792408,0.10762222021681626,0.010766503635763605,-1.0,0.0003671381100114335,0.2855674753649362,0.3626828732314057,78.32760407481396,11.862028289337815,0.27819174571155797
Asia,Uzbekistan,None,2021-03-01,0.37141657610125467,0.1361491294952793,1.6598904993828056,1.7593891697951716,0.1658743609645491,0.002798681794865601,-0.2278998727828253,1.0277339632094429,1.5388839440313995e-05,3.4738141235728928,31.77331560631768,34.11216728847207,0.012075722554304003
South America,Venezuela,None,2021-03-01,0.4307709557476177,0.9652221121244111,-2.2778961823772264,2.4958775287048125,0.054587465245004047,0.024760936359846886,0.27747192760008754,0.6868882816128477,1.0810959435890597,0.31080672092644424,90.2708291719905,82.13547111680258,0.018305262704577288
Asia,Vietnam,None,2021-03-01,2.038837698346047,0.503472228209048,5.155961875632956,1.1656902763420707,0.020299383817687117,0.03860818420872397,0.5279250078922648,0.728836977330459,1.6077007434242412,2.0171204276948083,22.443333320533426,45.300477377035435,8.869584495516114e-06
Asia,Yemen,None,2021-03-01,0.33576747083364555,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,0.5018390840450497,0.2980841221831607,-3.2116092685340614,0.1823400635291807,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.1225533652022409,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.20574453630035927,0.2927719703985828,-2.0838966683854885,0.0,0.4347670638966663,0.07450146859606999,0.42822031475899697,1.5847807956307967,1.3106895228807631,1.7809246302820196,30.823370174610268,3.860153419894543,0.02992612338010886
