Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,1.1776442048499074,0.200211629474973,2.278046168596067,1.729742505520142,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378101,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.2051156543037524,1.3500334278918125,-1.9138606059591932,6.825227695955634,0.045009692665860385,0.0058669588888681234,-0.34734981686291294,0.08793501320418248,0.025952533702553016,1.968673339281227,-64.89095857830091,119.79755954014496,0.3358705822723607
North America,US,Tennessee,2021-07-15,1.2787299420729634,0.4483499930303817,-1.909157610974473,4.287829294585626,0.032764369364297996,0.006863365475556202,-0.6408760966465588,7.3982323732374455e-06,0.060850594839730404,3.209665178612753,1.911442373966851,185.8781569195506,0.4696226078813894
North America,US,Texas,2021-07-15,0.8479933802355714,0.6970406501351544,-1.2757140422783042,3.443742893264192,0.028867667018759702,0.012346603398003503,-0.9996231600849628,0.6989425724816375,0.0351872631222193,1.396839111548596,-9.514606831220885,162.93113605867038,2.7526041230562868
North America,US,Utah,2021-07-15,0.730224432257988,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.2810213927312686,0.2218397277422909,4.5973800898494,1.938885160314014,0.043817138737284,0.009803091124007318,-0.059136621630708444,2.9325332859763953,1.4469506251431683,2.5168731400885354,1.3579097520923598,106.91736744791781,0.02079667516490666
North America,US,Virginia,2021-07-15,0.3088551621716122,0.608303280343086,-0.5646709259353506,1.4419492054317535,0.020000000000000004,0.012464621059607758,-0.38821388479545593,0.5818707743070065,0.20374877125878968,1.1624065184661732,-37.85648609113371,110.03387409349206,0.029175417451188235
North America,US,Washington,2021-07-15,0.3494154859423646,0.4641492055411544,0.7975176350550499,4.317128659452268,0.03853414507116021,0.0093889567094574,-0.4547778777510882,2.260306904905145,0.7783075234048539,1.5615524539023726,-57.59159574546817,128.4310499540104,0.0305296708521261
North America,US,West Virginia,2021-07-15,0.5210285823714969,0.20328664929897708,1.8763821381625592,0.44778516093412085,0.02239649951220006,0.01782157091462025,-0.34241609283121077,0.1252999085567985,0.04528976253919782,6.146074888470637,-18.712516388721312,94.88133574396868,4.501600811072605
North America,US,Wisconsin,2021-07-15,0.4619844640234503,0.34864000623659913,1.3368554072343468,5.154692420105091,0.9955554842138379,0.006046378295367874,0.05362030456076145,1.8570062995177568,3.770678867198729e-07,2.816097124246463,62.305701163816785,69.23240010596062,0.040310675233508425
North America,US,Wyoming,2021-07-15,0.7008694455732523,0.5618216729932292,2308.190780558704,1.7349102197126889,0.02544720916631868,0.01592771396038284,0.008727702861454877,0.16645029941845896,0.18775596631849747,0.44556048416559096,77.80841812287815,23.1776992233646,0.4626621575567246
Africa,Uganda,None,2021-07-15,1.2249213154319023,3.2896163229731825,-1.0548859283968401,3.779330897331817,0.07839947025034993,0.161747084898041,7.677384145466141,0.08536464352743756,0.013880864667320927,11.180812003503798,92.81922588451727,1.4729711916016708,0.21481399475310264
Europe,Ukraine,None,2021-07-15,0.19733049489273508,0.23222168386856865,-1.908299721379674,6.086561283003688,0.05036787220092183,0.025022396269821237,-0.34078942689546615,0.22600957657902693,0.13374218177956818,3.014670148244814,84.03523863400711,71.30765276442014,0.06671933953777894
Asia,United Arab Emirates,None,2021-07-15,0.14297798917572657,0.1932945620196072,2.4276978925152424,1.434125037912719,0.021361903512128702,0.0021637783477825023,20.626123333662427,0.1888410591655484,7.04123712097493e-06,2.2156811118461133,32.86760325691063,32.758782594827885,0.8833821155906009
Europe,United Kingdom,None,2021-07-15,0.1810986490803193,0.10535245249278513,-8.998270218563219,19.951302156850616,0.1290568287868755,0.0025714942804994922,-0.9999708119864308,0.006300986522597182,5.508708253724813,7.546902453393549,90.02576291703026,113.80095692145515,0.1135368277836615
South America,Uruguay,None,2021-07-15,0.05017432601492389,0.29023086769240597,-5.171534201699679,3.3474590476013173,0.10004749012787928,0.02279432789013623,0.8799576612109665,0.5077279360522109,0.3027204265287605,2.5398263776422785,46.60713645785366,28.514243205484803,0.05382289180128036
Asia,Uzbekistan,None,2021-07-15,0.6500434721349269,0.088656539074694,8.963813855292884,3.6686107468643394,1.0,0.005240103762898907,-0.9997836211383028,21.852952237154344,5.487636168903215,3.4768141883835746,24.78633737481064,90.9405256843894,0.004481077758083901
South America,Venezuela,None,2021-07-15,0.24878201085495888,0.245994720895753,0.1116867331455245,0.0002523067304198018,0.05918793812317691,0.0166243505988104,0.1089857101202548,0.4837899787215009,0.2109264000334056,0.6988028053052144,63.70664232444374,45.4274875900604,1.090294573807197
Asia,Vietnam,None,2021-07-15,1.4815107358975688,0.2994270880586367,10.71437941117711,6.8960148241215125,0.15888543443255335,0.05232597421873729,0.47784878285560956,24.358698700207874,3.3694035604438044,1.3017873028335814,21.62590555569508,46.37120622590202,0.026637107760657516
Asia,Yemen,None,2021-07-15,0.48961667339215004,1.4609460880329426,3.591226059565248,1.0954291118791903,0.27720871253607,0.1129860987157179,-0.6589183204370624,0.7965415416271242,0.1757231362489469,0.013367107205366296,88.03341756270036,37.38981685356221,0.0046935964056964985
Africa,Zambia,None,2021-07-15,0.30083284532944854,0.02745586963004021,1.103100528153885,0.0,0.2883895030729536,0.0291316808457541,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102945,19.693585254659165,62.02849607353798,0.0483289705848209
Africa,Zimbabwe,None,2021-07-15,2.5109515308758095,0.8981643351869864,0.3465220391765772,9.69260858959111,0.0871406747390876,0.0498196477368045,0.9331315695264292,4.5922814985846494e-05,1.67439412850069,0.4091276105149913,72.68566964706602,30.404259541790143,0.279724119762057
