Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.5119552006872812,0.7856587012671442,-2.472949106907224,0.005424165335479,0.9875862027768608,0.0035361999542034006,-0.033268306418955,3.098770780803674,2.145888714007084,0.5002238154200027,46.252253377968735,49.99572300419906,0.006323059447299301
Africa,Madagascar,None,2021-09-30,7.7524570487136,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.3151149062463752,0.16628459483606478,3.409185672789397,1.3897884489522505,0.08471308267092877,0.11857643957284511,3.1843352447463156,2.1560384566412463,1.7188966009140265,6.637764693458371,25.955471614588046,116.81657945346106,2.9329315814896617e-07
Asia,Malaysia,None,2021-09-30,0.07946205031281871,0.18660827941595157,-1.181168241177719,0.07374329633928023,0.028367260496930002,0.004296338294055513,-0.09611686125379765,0.07225527064277557,0.042974725799785285,2.726086307731645,46.06865906083387,36.51504525476922,2.0729839689139373
Asia,Maldives,None,2021-09-30,1.3343437193635022,1.3605385578104674,113.55279843465314,0.028170239988171517,0.09045585237551154,0.03280496047457866,4.1534688940024385,0.4945579727414767,1.2867082807610057,1.2676586374870447,51.13683832027336,50.64881766081591,0.007539920123362187
Africa,Mali,None,2021-09-30,0.2435438305601696,0.08847324118160438,-0.24579317049182692,3.923557593247709,0.02124294345580896,0.11025048032574919,0.6747215127573086,2.497397157263926,2.312107342935088,5.148881653502894,50.26975980276385,50.26693617209412,0.01652136317332846
Europe,Malta,None,2021-09-30,3.497656677862687,0.9407672670209386,-1.248391645965844,0.0,0.99999999972117,0.0010000000000000009,-0.9995647502054148,0.04971175640674318,3.8401688486127,1.1053217707916472,50.04634654231319,51.177370914334766,1.569094819520167e-06
Africa,Mauritania,None,2021-09-30,0.7277702896404509,0.7848207750252356,0.303159472564277,0.5490722800172102,0.1035478164100861,0.013724177776541863,-0.44745441905737376,0.0029102357039640925,2.2068110092946256,2.7679723883013976,96.30099315432352,8.978237143844398,0.00971731947807783
Africa,Mauritius,None,2021-09-30,7.174600101935983,0.01980957477719457,9.056563494676638,1.1452942350598738,0.03894814812492628,0.021940660439899937,3.551593335708016,0.24236986319208415,6.345277400732208e-09,17.95103929037002,44.42671590193054,51.1800416731559,1.1071755608604013
North America,Mexico,None,2021-09-30,0.12810826228467725,0.2619314612673017,-3.2703457400648483,2.968078635577508,0.1556343235143498,0.04195277244192891,-0.8099009484364973,0.4393643591649126,0.1311817415240601,1.4286337708613706,51.20767323693202,37.10989280221035,0.2957197428160038
Europe,Moldova,None,2021-09-30,0.6492807842690735,0.7776746212788095,-0.0720428744157926,0.47073802211396615,0.1093064460342761,0.024343353712424298,-0.8321063139925511,3.3116640080689783,0.4859169440814885,0.5780301497644874,69.25691356830559,4.85582812106636,0.04515987114510582
Europe,Monaco,None,2021-09-30,3.7095157189377232,0.4457612264680442,-2.381495354649078,1.0835263188709707,0.0202155082971361,0.007129122331137702,-0.1565007536651745,51.05905742318324,0.0575930609186282,2.090670640791842,55.41315679527356,61.68816840959893,0.0001139009450012024
Asia,Mongolia,None,2021-09-30,0.5009354455160366,0.33902030316947146,3.049094004086306,0.5195964649881198,0.09658649370175368,0.008309086888842021,0.10785405935507572,0.7571446584869842,0.2855604273255803,0.8563005896802365,32.89703309548478,53.33121608578488,0.23322688958154353
Europe,Montenegro,None,2021-09-30,4.501554595477473,8.324638111569154,-2.0231646117841247,0.36465427207122786,0.03975756091823408,0.9999923234891475,19.47581886893871,0.8681660519033805,0.024805576332963444,21.18737384020104,88.28650733338067,9.203153686805445,0.00647228495389536
Africa,Morocco,None,2021-09-30,0.09076955762925057,2.290820944925981,-1.7894881102175142,10.034234001671184,0.0673888912687988,0.0114487423830502,-0.0552739461699443,0.11948944765354663,0.021913089050838608,0.3312864972829939,82.52333962408525,25.19964423489208,0.1622043067149759
Africa,Mozambique,None,2021-09-30,6.086830500259886,1.0096921608034155,0.4893345554259412,7.131221087223566,0.4678725098884658,0.0014345188203472026,-0.9757787911581188,3.17783980026502,1.711545799543012,1.66686717618709,47.50000010513492,49.99999917122989,0.0
Africa,Namibia,None,2021-09-30,0.8969175475274789,0.2118258837497117,-3.162160083707307,4.130854032397878,0.3319923416998193,0.034854429759574784,2.241490520430836,2.5978761717314596,0.047476298635088496,4.824883472834454,40.171981066160114,47.10583376368134,6.740808199942605e-05
Asia,Nepal,None,2021-09-30,0.07328539843305223,1.2990067022890641,-3.100816368266999,14.18367783509658,0.09715353070724903,0.017658647372227138,0.4112799459361116,0.6588343984276355,1.2168543780428558,0.26073303641147,56.52973572449572,48.449235198110124,0.0247687013029894
Europe,Netherlands,None,2021-09-30,0.23880747181966777,0.37965038380616806,-28.28466158793492,0.0,0.12551490391751793,0.0022704241488296223,-0.19211069875739412,0.9500740713244828,5.7770448083750745,2.3753200006526543,35.054748460607655,50.84753250216945,0.005267823625936946
Oceania,New Zealand,None,2021-09-30,1.948457124328583,2.8557613866217224,3.122693514773069,2.716719652869546,0.2088086358938904,0.0019580382240522998,-1.0,0.6916453858840798,1.4816098389805084,0.0,47.5,50.0,0.001716260601609107
North America,Nicaragua,None,2021-09-30,0.5632584124136044,0.0410746218701402,2.03231224353566,14.110151996586476,0.020000000000000004,0.0066834267746331,0.8561038778020633,1.682675141681929,0.850263787771094,6.27133453796461,48.06909044079597,50.50911702096352,0.215630853703944
Africa,Niger,None,2021-09-30,0.9366984518587496,1.168174430133706,-7.568133806434422,1.536453960833749,0.5292126805334303,0.0397110316625465,-0.8359939420740428,1.22093886248353,2.122832316014895,0.2081755525239746,26.25877313682709,19.36304828330456,0.004959252624820207
Africa,Nigeria,None,2021-09-30,1.4893200735128236,2.49011453139961,1.0231892651850263,47.6339409786667,0.07142004681768861,0.07972237440644833,3.684726348203392,2.9648190530856913,0.04319477174596571,0.2862499576445433,85.00737083326196,38.76260795976413,0.011093039564164922
Europe,North Macedonia,None,2021-09-30,0.4529196326702211,0.2408740632363508,0.9286528118404976,5.337628703682637,0.4612656813347035,0.0334202855036515,-0.0838234140257844,0.6259666052201442,10.300887979875466,2.472715597131238,26.63032237295522,105.16159845414606,0.009265202343910983
Europe,Norway,None,2021-09-30,0.8581039492895175,0.30940231927539547,1.7657070608274554,1.8803907961131736,0.9999522967436718,0.004697998860040353,0.654320074210044,2.277670324246639e-05,1.5052210339426946,2.020462282477595,44.12779708161365,38.94632371290563,0.061590783878854125
Asia,Oman,None,2021-09-30,0.027882505588500514,0.5751249932718632,-50.12450738196464,7.385624376087684,0.0797316891518579,0.04748100096016611,4.132589025828761,2.386056846269484,0.003473570271557605,1.3934819460342995,93.0273274331834,45.0042051180868,0.001290371474829799
Asia,Pakistan,None,2021-09-30,0.03157298088540583,0.18910908937562476,-2.3859627392212706,6.901964164065094,0.2962589622437284,0.021571411550591446,0.04111358644290184,0.710579326613579,0.7917441565105224,1.7275297541992451,63.602392728344114,59.1339707064343,0.021778361391580944
North America,Panama,None,2021-09-30,0.11949796973164403,0.7686332745859756,-38.724457630081275,0.0,0.2895129768540532,0.05309536490202875,2.090692998100073,13.980446482554774,6.255677781329718,1.2462827458978254,85.96357191928682,8.762471407224849,0.0007828412572099541
Oceania,Papua New Guinea,None,2021-09-30,0.6574762479787055,0.8924097758670512,-0.26963989707305897,1.9686733727031376,0.10869772642884348,0.017403262584342397,-0.4190717227472446,1.6160681627666733,1.4961862026080033,0.10523172614782256,40.48174848489918,28.896738549899304,0.13929155660853426
South America,Paraguay,None,2021-09-30,0.12029593540025191,0.4410316453470056,12.352656793476896,0.9115069000051368,0.8673982251693235,0.04437851627867244,-0.9479908297674107,0.24482043172747667,0.16895041916562167,1.0105583932231421,47.9893766056228,52.477601778536275,0.9674186466350219
South America,Peru,None,2021-09-30,0.07830031735101445,0.2674634596820922,3.2067533248109834,0.0264343555736362,0.022329883243873,0.030648155309866504,-0.7531387636776936,0.1693721348292988,0.0372410569791404,1.061383576804325,46.44513612838648,50.43940163358531,0.0535351946265831
Asia,Philippines,None,2021-09-30,0.4400448449251834,0.17906074593542262,7.82063491093116,0.8291760315570134,0.0320098100859193,0.035294419756253456,-0.8757347317140584,2.2333063248480363,0.7265818214822303,0.7677913561387942,41.42707771197862,36.003686430900885,0.04149465665594698
Europe,Poland,None,2021-09-30,0.18017101508414207,2.187337799729708,-2.8841905159975383,29.896536265252266,0.027510683966833635,0.04939722167886623,0.28504002035804593,1.7842166404159414,2.957864199651041,0.4190402361206895,18.85161677217487,46.63174975530431,0.007371379819018739
Europe,Portugal,None,2021-09-30,0.8383513879609592,1.2558310643296065,-0.4202171405298773,0.1760696214856676,0.121096295469519,0.0028352730094095002,-1.0,0.1503196237416304,0.0073268427680114045,2.95224427081273,97.78114915289044,10.133839148982158,0.0734806994737701
Asia,Qatar,None,2021-09-30,0.08914597451523294,0.5800923915571479,-1.2703693195516075,1.3612717665175795,0.021398060586820436,0.0010784921309663215,0.05117091364364908,5.6925103048000025e-08,0.0869371727357558,1.0758956347265278,70.19246335343739,89.35272891872236,0.19127963759142985
Europe,Romania,None,2021-09-30,2.761996478465729,1.060730126498067,-1.7124165420928117,2.0384157551021977,0.0794835282829279,0.023887940895695903,-0.712361306426054,4.806677611490784e-09,0.7137453483075692,0.2614094934641697,66.8214765411366,28.99134441559585,0.4958457271751262
Asia,Russia,None,2021-09-30,0.03431696715936197,1.1197724736768102,-3.7818946394397432,3.5534978278011957,0.04349250701318649,0.0390532822792936,0.0953172523442076,0.1849365358848531,0.1425283820740051,0.3627003022640445,55.8490913345133,68.90500748006437,0.6701917762108542
Africa,Rwanda,None,2021-09-30,2.278775800089383,0.2537271432956042,-0.6364676399932431,4.572784171475984,0.035291159108926606,0.007362061686003507,-0.9983113846978932,6.208975972553377e-05,8.894058695495255e-05,3.489393242061144,54.600810104114345,50.8761183732213,1.0274700191133426
Europe,San Marino,None,2021-09-30,3.407360272775042,4.884704357683711,5.533596900642599,0.5071257380354586,0.0200456542296919,0.0108529089124412,-0.2162583086282999,3.443076157842433,2.153978872912575,12.272216579107171,99.0125339069779,12.956653071026382,1.4469835388761232e-05
Africa,Sao Tome and Principe,None,2021-09-30,0.2948638759209175,0.9170155702300693,-0.007697683530912644,11.109880797288993,0.2999714363188349,0.002855292974172821,5.698056848840206,2.183137670273838e-05,0.04050873335987229,2.6811031837324615,93.33392038677317,19.341497764282867,3.839774496140376
Asia,Saudi Arabia,None,2021-09-30,0.3062887340160456,0.3714144768350742,-0.8075935643070508,2.166152274443207,0.05842339081438738,0.008860588778278722,-0.6575587128920273,4.412291555733194e-08,0.03712978481733742,1.034123989426715,48.54773600223077,50.10865928104362,0.02496992958517333
Africa,Senegal,None,2021-09-30,0.08924660534852949,0.1794421350216805,1.655736643887456,1.2110232212272352,0.0824705134637414,0.4354744327995988,3.471794233672159,7.804035195846382e-13,4.804178471934805,3.433897862018817,79.81587570495019,40.94255017002483,0.0016088378662622027
Europe,Serbia,None,2021-09-30,0.2574497198696686,1.4261716826747262,2.7931189340814493,0.0876020503302669,0.0451854090110161,0.0096700530861073,-0.2089383350025862,0.3701586833986108,0.1156028454638917,0.7605852958046588,80.56325796564741,14.53112116912223,0.6572341042460939
Africa,Seychelles,None,2021-09-30,2.6559494693740264,1.4658457921067587,-1027.7083984044089,0.03742339379642996,0.23926248368565306,0.16060259898250306,7.491559717337758,0.0,0.5006278394752642,1.5264201530616484,27.97354065643018,54.2166712194894,0.0058681279738947295
Africa,Sierra Leone,None,2021-09-30,0.4649053899825836,2.864645957644872,1.142589327703888,0.5305005767675799,0.2223644883124733,0.6945788998364135,10.352468348599512,8.968568101921495,0.1156348787700598,0.0778872511492148,77.19044624360191,13.496740105637258,3.0354570246249324e-10
Asia,Singapore,None,2021-09-30,1.0308632393875115,0.09061681815222836,25.338359724241233,4.577868420732372,0.16386948653889075,0.0033286116989689613,-0.3249567691603998,15.409315819741419,20.232424894349563,3.054337234013413,21.858866293000407,49.75826872794195,0.008348516726326985
Europe,Slovakia,None,2021-09-30,0.23627718872281622,1.4010422232335746,-1.6326924253682935,4.306811290270438,0.05264401857335181,0.007688447300884693,-0.1043132500389088,0.9311882330113381,0.6091262247541535,0.8453575743136981,58.12351589535147,35.52199153451732,0.018211116865023524
Europe,Slovenia,None,2021-09-30,1.220269288980273,2.92814675897384,-1.997644208129971,1.8097674289445949,0.06902518240946647,0.007990635644336455,0.1284158931614505,2.941432286681922,2.6458532390399436,0.9235633038896877,75.60985257437447,33.493939013585006,0.008197437453442202
Africa,Somalia,None,2021-09-30,1.2201738252182501,0.7150689777123327,0.5560171958519438,1.1378330820484128,0.16688564963863634,0.09525514344602459,0.23575237355943057,0.8600778474327133,4.084511326242149,0.026193624055930675,45.82003007795873,63.53967937942909,0.008127904103707118
Africa,South Africa,None,2021-09-30,1.4363549294658142,2.064603725783931,-3.20268356381634,2.1674731452910283,0.0704604730281914,0.004839116804540605,0.1439015541470606,0.7091032938571058,1.4413447392169774,0.907820400846155,16.81397918567823,30.66989676987217,2.7566308027915376e-08
Africa,South Sudan,None,2021-09-30,0.5624786505123642,2.2122717762962285,3.0601233198844398,4.548013957108342,0.1875601634390478,0.0298539606171197,5.508742237225316,7.914690612642945,1.8259051058929856,1.1123944009482059,71.08630209209547,4.80292612424176,0.0004076380629871035
Europe,Spain,None,2021-09-30,2.4091164715012177,0.38913812656822133,1.7119639505762856,0.07096724729459021,0.8691785384512516,0.0011283765084453418,-0.8962011335954353,21.495338300244015,4.305810772823222,2.834195040390508,74.50733283770377,81.16923485537534,7.947057128587787e-06
Asia,Sri Lanka,None,2021-09-30,0.20406589451988882,0.2270426609682301,0.4247945069514789,2.459608686329432,0.1598962709397721,0.017213145644986202,-0.4967280918242158,0.0029269123544432007,0.2332324352233195,1.672771911006024,46.77989914772567,51.31627432819637,0.199165007806284
Africa,Sudan,None,2021-09-30,14.164553664200685,2.694606158,-0.646607949,0.697252731,0.402033972,0.4458444229999999,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.46998422673253043,1.106077428017618,2.912743012245501,5.744519451321776,0.039843288598222365,0.022598480078242236,3.95352669340877,0.25963118639777877,0.0,0.5539768719377733,62.90080898113866,24.14395740716083,1.815879666560161
Europe,Sweden,None,2021-09-30,0.22758075528368046,0.7633624226108177,-0.507288136014578,2.171698640466781,0.031163779938205544,0.025786790997858217,3.299692251906862,0.5494477873304672,1.4727613815410472,1.4028259113929498,64.58949126560995,33.460042502678306,0.019546873025808598
Europe,Switzerland,None,2021-09-30,0.9426856770771819,0.5140734360558642,-4.335710265124244,3.3592886736819505,0.14063184072449245,0.0049540445026019925,0.420823292099283,0.7906755914286742,1.9793087215176934,2.0735522232421006,59.43406420507283,45.38921442484019,0.030813896163945198
Asia,Tajikistan,None,2021-09-30,0.026316424033765873,1.4979421020919703,2.015967636130372,1.3762392872922113,0.3264980361725887,0.0010000000000000009,44.38954044,7.887557659791433e-08,1.4147155669164135e-12,0.477567166147019,45.71849133952907,52.29050151176397,1.936726874464634
Africa,Tanzania,None,2021-09-30,76.40194088645211,0.0,-25.64246339720119,36.01857058185715,1.0,0.9999695099386545,1.0665032207110057,0.0,9.729760298871332,0.9661737198909368,47.5,50.0,25.711643297583034
Asia,Thailand,None,2021-09-30,0.07286025409042066,0.3444133440456368,-1.2467422723927597,2.214932365650565,0.1086889719153839,0.006724848900214617,0.014928803493104723,0.348752954554866,0.26809013034548795,0.8654677984546261,45.01114663018853,50.10904667795496,0.5567408838401542
Africa,Togo,None,2021-09-30,1.259060398210202,0.42874503738082764,0.00621583810857146,6.419344893036204,0.07538448639054642,0.01250686650368625,0.7453132670602657,2.7823983617114578e-08,2.183876662578059,3.486737859351264,96.44574531639384,30.33188257155795,0.16153639588157426
South America,Trinidad and Tobago,None,2021-09-30,0.30924676170368565,0.22366571338561303,0.8667130782228395,0.020329496861768895,0.029574736847465796,0.08704129872298931,0.28152340156307576,0.2488385097159304,1.0377436687360524,1.8065342005118623,36.53042680174237,34.835369225539516,0.2422822965881215
Africa,Tunisia,None,2021-09-30,0.041514269899594426,0.281755324800077,1.3629555665368684,2.512519743034117,0.1612079817625648,0.0548447883753576,0.2398701931620142,1.2826694942972177,0.502582557315125,2.131779244389999,77.7957579907295,47.51136920331981,0.014044744522621
Asia,Turkey,None,2021-09-30,0.1611808707614069,0.4090743767750681,4.226181073904828,0.0,0.339368933113914,0.006676782611368504,-0.2054675298055372,2.364901049820665,0.9478519901281685,0.5276857010859856,50.39852872372922,49.83593753690744,0.0756224099359016
North America,US,Alabama,2021-09-30,0.6613290865621348,0.8904104930658905,2.727591927534682,0.4069689982861535,0.11412495074166654,0.06025880338248797,0.922517364601565,8.663188434164526e-05,6.0444070329375155,1.9999119236042293,84.51055302512974,15.562582620256256,0.004912506934679983
North America,US,Alaska,2021-09-30,2.2733819559540414,1.925046410378052,1.2864391181660257,2.3509196085274477,0.116648088969451,0.008416279782934744,-0.5701528362295418,3.02944550042043,0.7402082066257224,1.41921014285754,82.98993905154241,29.124198797462693,0.05638969441018736
North America,US,Arizona,2021-09-30,0.872844955808543,0.634410472295437,3.350773547048232,0.0005575446382340005,0.0440647947709089,0.015896208229441808,-0.1322868248408388,2.651153542162761,0.9438506622421992,0.9886260111606848,65.80050432763649,50.317790988354645,0.0251195279643176
North America,US,Arkansas,2021-09-30,0.39838348211223384,0.6843956673554941,-348.07390166693153,5.547740617494497,0.5322237013664908,0.04969039402805504,0.5044259438320573,9.718912283194744,0.01118084734225576,2.267908445612909,62.261799471785935,34.10406576855998,0.010287484969444385
North America,US,California,2021-09-30,0.29999481417681245,1.232011272899787,1.8885592471463009,0.16922907091799877,0.020000000000000004,0.007628815717152987,0.0176284204904811,0.0323437466066762,0.022427740828030063,2.2930371214798817,106.97707338731503,24.570113022466817,2.1266454255463296
North America,US,Colorado,2021-09-30,0.3803375723045037,0.8181141502532399,72.46519567889827,0.0997841131041017,0.041370185645310004,0.008545122455050902,-0.9974337680423304,0.2806484549421896,0.04277915090574691,1.9092579779188528,91.6918314179322,12.04278439002174,0.4549401077100795
North America,US,Connecticut,2021-09-30,1.1912476142261468,0.35695259688787123,2.3579562272258245,0.6158740382672225,0.036190854995904104,0.004776123048920902,-1.0,1.5507205337651764,1.84690851409574,2.813307914334968,69.29839605407001,35.88419431176567,0.0176476524880724
North America,US,Delaware,2021-09-30,0.6094721985277881,0.5767569963007215,161.0708948693494,354.34869705004684,0.11553523255977467,0.02229268967656539,0.734023705303001,2.321128380952385,1.7325098769486134,3.353713075973628,82.933248785288,19.9753671861233,0.1207466785984867
North America,US,District of Columbia,2021-09-30,1.657750346558699,0.628596440679212,-1.08342597541299,0.21909144666027938,0.30023493012525093,0.0010000000000000009,0.5712624532518796,0.3575367146244716,6.490457462461718,3.2629581254752584,84.0024862757446,15.744442301364888,0.0186728129799065
North America,US,Florida,2021-09-30,6.580472770468609,1.4325139542425547,-0.07789593370618883,1.5514010070066078,0.7710947921907411,0.00431360176189903,0.3839267369985444,4.321903431482735,3.162623844900036,2.045961859437174,71.69755380288,49.86552274552397,2.3550951807810305e-05
North America,US,Georgia,2021-09-30,0.5890613650094545,1.3980445734931608,5.343911703315472,0.9811580072616976,0.03810744211337275,0.04631928179374825,0.6824043474470143,0.0,0.14136678032275796,2.7980344313695724,88.0500200426685,19.696372151094256,0.2799357171812352
North America,US,Hawaii,2021-09-30,1.3809424370284646,0.8291712380740552,-7.3296238239552345,1.804547835846749,0.020000000000000004,0.049434967467689675,1.8995221460303742,0.0017584864961830982,0.73806481291897,1.9727462889154868,105.32080672085432,36.08269987666102,0.2849957144383417
North America,US,Idaho,2021-09-30,0.28748714988640295,1.946107556279565,0.4545432374810158,1.4146476405492385,0.02739552328380601,0.017769098818206888,0.8045378472492982,0.18450890133445408,0.045977499175563465,1.0902509412029082,72.527554271457,28.178425888247737,0.8815742056533694
North America,US,Illinois,2021-09-30,0.5740070588196591,1.1134465818593446,-1.9794708548999125,0.02737840350206025,0.9810793670569937,0.01968340487691385,0.9103904074731498,0.786127692887394,1.2682752468887952,2.0799432329145473,108.54013471507311,27.731192939285933,0.0717478689179237
North America,US,Indiana,2021-09-30,0.5510386238887985,0.8671573939650299,-7.566648323744982,0.8694811851506246,0.05347118840347051,0.011204608690579002,-0.1184748128317941,0.1719667880793199,0.08218010878927409,2.785313927027343,64.03261708355197,31.961774627635595,0.8532300670024923
North America,US,Iowa,2021-09-30,2.6469917463476818,1.091248133056133,-4.5304263035127486,0.0776838111857889,0.1524827954356014,0.015577107294773102,0.2393003751977698,2.6155538413651294,0.942971700477418,0.6020114451323704,50.09159831140365,52.47197391057389,0.0314328258434699
North America,US,Kansas,2021-09-30,1.5886755657800318,2.082074380020996,1.5423872940209704,4.917100293998912,0.9973088348453475,0.09090570206565271,2.9352462456924764,1.8775195101755797,0.42967533315717865,0.5256277081722374,55.523890732765395,86.14273153103821,0.005064189776747038
North America,US,Kentucky,2021-09-30,0.5464883441488849,1.4771281693473963,0.5072404774234969,23.174484625484173,0.2286605066062939,0.013977074062570802,-0.6430597097092695,0.3717641784455575,0.52026974851509,0.9806229558138688,57.32936559344958,44.33981679513247,0.1094141745290723
North America,US,Louisiana,2021-09-30,1.076776331621175,1.238080780173771,5.716124113825515,2.639832956228478,0.04571077676195898,0.05556947908626231,1.0309511715870994,2.7650344217658107,1.141298125227648,3.7543938694398777,89.57966549465375,27.300690108748974,0.03190704257927683
North America,US,Maine,2021-09-30,0.6473782808017468,1.217323779090172,-21.2859205596936,2.0297904907487268,0.09056848935469049,0.0105007175807416,0.0743949928823537,1.413971836693101,0.008881476172185002,0.5842951272711138,66.81771354763367,37.09722677217172,0.6456276204153043
North America,US,Maryland,2021-09-30,2.452289797211584,1.0702736411791167,2.7069715324383274,13.436700405092541,0.0887813659887755,0.0421064259886912,0.9901925370894318,0.0010182677623210706,0.8127733107183043,1.4399533437827916,102.39645161342918,44.43905579766207,0.03058056630588718
North America,US,Massachusetts,2021-09-30,0.43508055327958983,0.9850762132038615,74.07109753901382,2.154585197537695e-05,0.3176811448458667,0.013749612532735656,0.5068739334906246,1.248030665988208,1.9010485094639087,0.6464394243963144,80.16516467405815,22.74671178224696,0.056877953257293404
North America,US,Michigan,2021-09-30,1.494994664298968,2.1593103397056645,0.6777607466206987,5.4288192745597055,0.08480554573878757,0.011514794243097981,-0.17508301107653249,2.4835054280808038,1.6096303086705588,0.4324081663699416,55.07811287767548,36.01705750347417,0.010968602588726326
North America,US,Minnesota,2021-09-30,0.3362074158354428,0.7444339931749556,-1.503957328966085,0.0,0.09434097728283553,0.006756173239170868,-0.20506219141941617,0.9715326928437299,1.0051068864593384,1.460231596139761,69.2770983132413,36.02133269850472,0.28167973015419956
North America,US,Mississippi,2021-09-30,0.46356547283872507,0.5935196904138341,0.0924206895858511,3.477452798660245,0.0508413092358581,0.0095753482650731,-0.0623887702980342,0.1377267327817259,0.00027357097261070107,3.3069937194132755,71.31858127522717,39.614017795749234,0.453475058472213
North America,US,Missouri,2021-09-30,3.385982539852178,2.114475591965652,53.82754350776842,3.3443446675056085,0.9998683426599037,0.2776878753237876,1.4632694684941223,5.07916710617443,0.8305836590440281,1.0089385347580966,0.7156738515451967,20.730947196473107,2.8747019792385586e-08
North America,US,Montana,2021-09-30,1.2088552461184259,3.3437274687263536,-0.2966031103274666,3.26590874694691,0.19737255005787716,0.01630994760214391,-0.46095162938754336,1.993799032157984,2.0689818060252554,0.4353433224966361,47.03859459287991,11.351321940150967,0.032980216060695136
North America,US,Nebraska,2021-09-30,0.4166943741526421,0.6270146293984687,0.19801238271749963,0.9903564690727067,0.4281396205638529,0.009398281528013933,0.14552434230875103,0.6881525258739984,1.120339335172527,1.0878021737844548,53.80461048788871,36.16144692746102,0.020275671607727877
North America,US,Nevada,2021-09-30,0.24866650290175696,0.5585712603378556,-0.20551584188786512,13.2630181210537,0.07837183072304804,0.028853547373928812,0.2057694466571274,0.4349757458939026,0.38690824923607936,1.9229847281099373,67.74188720378076,62.81108902570452,0.09781666250266807
North America,US,New Hampshire,2021-09-30,0.5932734115265824,1.0445714235313057,1.046828970819699,1.419000383432153,0.1354671702225963,0.00578643089888535,-0.07279248071479326,0.0870452333522794,0.4372346232133264,0.88925702822072,68.59245912427198,34.853577777876644,0.49757557723500473
North America,US,New Jersey,2021-09-30,2.6749632381669155,1.6500166330963335,-3.624178415514407,8.879319551308262,0.05267733606864661,0.03438993002813251,1.0662925663736555,1.9316610614507712,0.7114441079193552,0.906703874314708,70.88608015810868,42.1732765350936,0.0071422211641919
North America,US,New Mexico,2021-09-30,0.6780454423662701,0.6753509068109571,52.70451268582993,0.0,0.3629449485397659,0.006374588255605107,-0.897900309009761,11.029288439380643,3.0824741294775606,0.6376924674418863,76.98300888173408,49.80970359174067,0.0117099385878396
North America,US,New York,2021-09-30,0.500014333455999,0.7428883554856794,178.73851399701925,0.00020176747886369029,0.020000000000000004,0.025043998605955284,0.6351941273769391,0.7271832334860069,2.5617619352621466,4.0809591120915085,104.86788550406636,19.426554816729773,0.011503538515703737
North America,US,North Carolina,2021-09-30,0.5712722999244385,0.9737943279079591,-1.207702845070406,0.8584972737928434,0.05146995601921729,0.011390919190612248,0.27107333512953274,0.00016135326030623787,0.13555435468538085,1.5677578308399156,70.53400781713819,36.78544875126425,1.1622397513881466
North America,US,North Dakota,2021-09-30,0.5323484837860177,1.6399210756631937,6.888830098135188,0.0,0.0278721380146459,0.0237290568447404,0.7298058053178462,0.8665710123977955,0.7271521124771544,1.8090538837547072,69.95481181380265,17.577216053887433,0.09265074057558745
North America,US,Ohio,2021-09-30,0.5311411240486952,0.46782945966570394,-6.560944159976909,3.0351398354415977,0.020000000000000004,0.05663919680071225,5.036301908853526,0.3897121299506118,0.5744767473876796,2.847233332354881,75.13313435606177,43.85905415509769,0.17663101060005332
North America,US,Oklahoma,2021-09-30,0.7760167298359492,2.8622840933340683,3.487373586683826,3.376123219164715,0.5230904301885244,0.0298601720625553,-1.0,3.2977618940348803,0.0006433202790566833,0.4819989218358336,75.93199405223021,32.18373147166918,0.0454702669761414
North America,US,Oregon,2021-09-30,0.9392186118134552,0.24751739397221742,37.494037875699284,0.28185206085718034,0.3142341107143098,0.013818553894253821,-1.0,0.0,1.170412586909925,1.3050215226070663,48.38982335291308,54.04676748872555,0.1573146277177122
North America,US,Pennsylvania,2021-09-30,0.25209901707865223,0.6711665599049004,-30.956787695253308,4.193035384901333,0.11284753609808859,0.017696186780485776,0.13586655602212241,1.7901799988847586,0.5600407870099713,1.8947109584998931,72.38148953888593,47.79772242120232,0.1765345069612118
North America,US,Rhode Island,2021-09-30,2.400504046171257,3.5587087245598834,-135.9148505703559,0.0693097744729086,0.3839523986428791,0.009069972559123951,0.3884722464069914,3.510846125046763,1.6469728155199124,4.357849683538758,113.27805954939161,21.372896124891547,0.0023291227159426
North America,US,South Carolina,2021-09-30,0.26561918968925563,1.1044285024368288,-0.4590138611425559,2.1715639148757817,0.05282954616317981,0.02321051892514528,0.3474222680578491,0.3296730337510251,0.18411204822699467,1.653713926107836,63.5162719730793,25.217398128770604,0.20194606365794898
North America,US,South Dakota,2021-09-30,0.3371612176252383,2.8063956135027057,0.3134033483850789,1.1077588418800368,0.3698529385470818,0.007509477295500805,-0.3485283583381679,0.27311864792593193,0.34213381015158606,2.0046482404201864,78.41429587065244,28.68154021181594,0.3459481555082738
