Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wyoming,2021-09-30,7.0946602304266,2.4791848681824,1.034295379834295,0.5762681489964703,0.0202767017498489,0.1371570706722598,2.1426944809751194,0.00014742727541390555,0.4182691741042617,5.957099529019234,99.86140671892866,7.703176224410468,0.1710224117614685
Africa,Uganda,None,2021-09-30,15.469915117900902,0.8316681915556678,-0.4297913671566754,0.9287335301536672,0.026731601714921907,0.0145078734976377,0.0370450729857957,5.365045914234655,8.494188018717661,1.7709073356861098,46.63063106133746,34.55503221924265,0.0
Europe,Ukraine,None,2021-09-30,1.5137918461489177,3.378807703,-1.519156662,5.650849614,0.141485288,0.020801603000000154,-0.708463087,0.321227462,0.017449549000000023,0.08101110799999947,79.59906725,81.48559502,0.254258886
Asia,United Arab Emirates,None,2021-09-30,1.0319240588320762,0.3188048427835027,2.6699383085340234,1.480931709098665,0.02480261908567291,0.038846304366787834,3.6436557311696163,1.7308412013033008,0.5995806631523294,3.27682488025872,58.531918130761625,49.17745974443924,0.00023110685933430686
Europe,United Kingdom,None,2021-09-30,6.457213596307917,1.0437056888799838,-2.9670693609475167,0.0,0.03321580588556419,0.0838844608834385,6.921989813068162,3.3637229448717125,1.6033788291127182,10.657093022356356,112.78810416170788,16.509247778533194,0.017664273874508474
South America,Uruguay,None,2021-09-30,0.4688250411702423,0.985184890999948,1.79969971,0.462855358,0.020131408000000003,0.022873797,1.039202818,2.435009753,0.2533106860000496,2.197684626,97.02106729999998,17.76225358,0.009955435999999804
Asia,Uzbekistan,None,2021-09-30,0.7482992351666291,0.1995435883604847,52.66048001473839,3.446356975567081,0.06701376477795086,0.0242779219546414,0.597842422397672,12.294339337983716,10.933125592858968,2.9766927245731756,114.80589251574044,37.52159511811848,0.0009486461862268925
South America,Venezuela,None,2021-09-30,0.9093284307528625,0.3684106513188434,0.175017016356109,0.0,0.051961049042509866,0.01824526305896404,0.6396327797487112,0.21413390708432523,0.2823066244193375,0.0,52.3635295594901,50.085852372933516,0.9139640234213626
Asia,Vietnam,None,2021-09-30,1.0272437044947733,0.225916806,1.651180636,1.413405755,0.188648936,0.008263775000000001,-0.493230587,0.112481636,4.8099999996886744e-08,1.914014583,39.74916502,61.41795431,1.121102683
Asia,Yemen,None,2021-09-30,2.2211412303821487,0.900832862,1.212808767,2.458498035,0.436311774,0.164226888,-0.920385622,1.1499999998526578e-06,0.326803244,0.34980576,60.65877583,10.57749535,0.157642263
Africa,Zambia,None,2021-09-30,0.8366146109874419,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.1585269255906e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.7566208790572304,1.438948921695306,1.2959609500925269,6.917271167746615,0.028345541905335808,0.0063056584554841005,-1.0,0.005364035840567702,0.0004954045045684058,2.4946853726415634,57.299441487287055,6.346543040561175,1.2473533502803604
