Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.3189163908563595,2.2746607616308454,2.488633290336485,4.7416041449476305,1.0,0.006847665234068712,-1.0,2.7361318565196573,2.7218862511113606e-07,0.48604083924303965,95.91462122902142,60.329937815599635,0.05317625667094558
Europe,Luxembourg,None,2021-07-15,0.17266044855398274,0.165773697809707,-0.7544172498405965,0.0,0.0714678149360743,0.008380735297682101,1.005785439039154,1.213127004593798,5.175844342409622,4.208572031013732,77.95270656535408,94.69577735016829,0.0066065813136717
Africa,Madagascar,None,2021-07-15,1.0247371757031596,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741767,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.3122796725130865,0.2491634951376788,4.754938256173645,1.0105109942805264,0.140265579646191,0.038275128672354206,-0.39407704600788,4.268263730846862,1.7192368228315913,0.2531286171414712,60.710667945396864,47.41904350262583,0.1547606703398504
Asia,Malaysia,None,2021-07-15,2.147950892199386,0.1660131852214574,3.735029880478825,0.3507221826194733,0.22618449251682887,0.009395400169115206,-0.7197667854874565,0.5384355893580837,0.04790574576495531,3.036616196987236,-37.1416343969868,98.73130839466867,1.0283415502199866
Asia,Maldives,None,2021-07-15,0.9516069800163316,0.2691556078891353,192.94808684575634,0.0,0.020000000000000004,0.002892688114606315,-0.31685220249174056,1.1648331753984924,1.9917300550912465,6.492057974766189,84.24067661791248,83.25364372085541,0.0196545553807575
Africa,Mali,None,2021-07-15,0.3251699165990553,0.087392516869425,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.0082758158284983,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,1.109097811762451,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.4653147400137787,1.4098072589757773,0.0913413287596431,4.337996471212447,0.09686830118060344,0.024313983167589565,0.3094787516883594,0.7245707858340233,0.054201922033562305,0.10532074455670501,66.5305930813922,68.20938662008217,0.391222117993671
Africa,Mauritius,None,2021-07-15,8.435644937534901,0.20344644460078118,3.392793205180964,0.10346120227816046,0.020000000000000004,0.014445545722610198,-0.3160619829057668,23.617554503050155,1.8474553777336469,6.744533298979015,-51.36218096684341,52.95152281030891,0.002882500925354095
North America,Mexico,None,2021-07-15,0.24012564437531794,0.5566736484202197,-0.7713402052203479,2.3115532275737207,0.0368389078497675,0.0697265706219105,0.2840228794670124,2.721267019097457,0.7923359265472635,0.4777129533034459,3.1165260226863314,199.5743187331205,0.0911795304906722
Europe,Moldova,None,2021-07-15,0.0873560221177272,0.238053479402986,-16.206093558319967,31.02663097677938,0.020000000000000004,0.031515230382481094,-0.21899919981162325,0.08973306314849104,0.09212538014819359,3.050892584840393,24.196256598071923,121.08040679494194,0.08578841102333654
Europe,Monaco,None,2021-07-15,2.59126706891389,0.34600046927552064,-0.6715190750176344,3.7644944950188166,0.020000000000000004,0.006324525095031355,-0.46365261911573374,22.98798635744462,0.2943211103506424,1.275164633956777,53.03203735139238,52.76595673720854,0.010499988683259215
Asia,Mongolia,None,2021-07-15,5.729567854657359,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,5.3934880199099045,10.450158185130325,4.729672922321828,1.1858214836610756,0.16782057823279828,0.010276356837093964,-0.9985518571003569,2.630993179847654,1.8645656073081354,3.7629977059259816,114.54833704157322,20.965271745487364,0.00013422856152597862
Africa,Morocco,None,2021-07-15,0.19097421368517273,2.854472829937649,0.03824832542907025,4.683231337982254,0.10781190527581754,0.008675088421836175,-1.0,0.23394412437011614,0.33316370679147345,0.03356599271900365,102.62297866021044,45.65802050189865,0.058766699579137965
Africa,Mozambique,None,2021-07-15,0.14964855160650367,0.6526250365721654,1.3713225303640355,3.8942516395161215,0.1366157443233202,0.0171194222384302,0.5008391175338583,1.1056567682638772,0.3152684596914964,0.2139269754809645,74.28282501725175,50.06430557917677,0.5762989404407425
Africa,Namibia,None,2021-07-15,1.0580877542094336,0.07780981725295633,-2.741035827474008,4.1739165965058165,0.2830173448034953,0.0684870376145036,0.2732031101930148,2.2931980785288024,0.0009962404149050502,5.174825641127308,51.02545758629359,26.02861704243421,0.1304918309484675
Asia,Nepal,None,2021-07-15,0.21011145285121746,2.2824774240645644,-1.2052987065135097,5.587106239535307,0.3782638951632214,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.2556536558381026,1.5925785139792372,-16.569955373255087,2.7348919076321527,0.04116226482417984,0.0019909461118798044,-0.9998302515760417,0.002263533018019487,5.331416741132411,0.5456972725756085,94.9039710644642,48.719667211962964,0.031955438067128264
Oceania,New Zealand,None,2021-07-15,1.0795390679994943,3.531134998674903,9.55306039484976,3.795490611444307,0.718090009028547,0.0010000000000000009,-0.3169532409796166,0.4315459315043607,0.4853559951325714,0.17012634996892398,85.37867358352206,8.590920284411373,3.0608860608363764e-05
North America,Nicaragua,None,2021-07-15,0.5081981243129557,0.06768579705351735,4.6590538528289045,8.35707451466533,0.04584888221681907,0.009284311992916391,2.636715532831481,0.3495778480656342,1.822015706280667,6.8699119175872045,-13.911699930886032,103.80455117445497,0.1482204776027812
Africa,Niger,None,2021-07-15,0.9197484381765031,0.8691284684214148,-4.927926494063459,0.552662918189488,1.0,0.01283191944595595,-0.5462843750503373,0.04291032383895844,1.4482654571992066,3.267996504142533,74.95133711212662,1.0,0.0042341594866031895
Africa,Nigeria,None,2021-07-15,0.8471329684184219,2.5627163750921667,-0.09560340897249034,4.802263980889739,0.1505450171577951,0.011971896992806416,-1.0,5.173643680823285,0.5915549423238463,0.06904208346708063,127.51557162212386,135.67945437905752,0.001239989856979512
Europe,North Macedonia,None,2021-07-15,0.6725621877407765,4.8480691721594615,3.5203284430866835,3.2349141445088834,0.09219274800222388,0.024144022662025547,-0.7374164332597034,1.407866371213128,1.5613870763407431,0.09676703206263887,85.18785159977458,10.80044524292471,0.00016632238930379406
Europe,Norway,None,2021-07-15,0.774486190565657,4.205886903757527,3.6241972702669134,3.0666835728206565,0.020000000000000004,0.011204860973015762,1.862599789309239,0.0201191251828116,0.4169758317682067,0.30988777295016184,106.71328102090818,10.072132319225844,0.002995405639573165
Asia,Oman,None,2021-07-15,1.42253418371775,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.1455925667678755,1.0578167115710875,-1.2485145524301415,5.117440089887542,0.2621454840749616,0.013015871858653494,-0.7695137565023269,2.2951534202575665,0.0,0.24298891827698899,35.05840358293047,42.164639993187876,0.03217136780168274
North America,Panama,None,2021-07-15,0.21372636117483726,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,4.65391821526865,0.5415668609016152,0.1161083666532787,12.035512750655048,0.29809474093313443,0.0958224219038237,0.7161835741649307,0.9282354347796472,0.1600711023139307,1.095700927357686,74.66735894765044,193.4579262892505,0.03696078305142919
South America,Paraguay,None,2021-07-15,0.25487178862290866,0.082412425701752,21.690108508342323,0.0,0.03177763107815146,0.008213002839233333,3.3056921110422905,0.020899764963967213,0.009385670143990346,3.603968136002992,37.41863174307283,199.78378688508786,4.867504857899884
South America,Peru,None,2021-07-15,0.06022978611664509,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.7090037668664074,0.46063474377841485,4.544796163646237,2.940316375225581,0.04234727195855313,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599251,37.64058637005375,35.761461640847585,0.00802208118418303
Europe,Poland,None,2021-07-15,0.21930006624216034,0.47789108039999023,-2.046075208873983,27.66256361043602,0.41238826300759573,0.028268359943238855,0.2461881722200879,1.572275992310211,2.576485683376172,2.011255647925898,76.2555532524106,63.144189001693036,0.00043276467471749236
Europe,Portugal,None,2021-07-15,0.1423053857098661,0.3874055022499551,-3.467471255453121,0.7480292100778441,0.020000000000000004,0.0142884920646736,2.377412303877998,0.0699168661794161,0.7713894762775386,0.9564285951887168,86.0289109684209,200.00001090970667,0.1850735329672844
Asia,Qatar,None,2021-07-15,0.07813966789130376,0.9551122159920228,1.409187087512496,1.7460165828182457,0.020000000000000004,0.0010000000000000009,11.072535983088777,3.53936277345052,4.552950397957302,0.3743680204448526,95.5183874603553,183.27473364767744,0.004195349261488901
Europe,Romania,None,2021-07-15,0.22479862751270818,0.45868504186797504,0.14264553701080676,3.0457472911563253,0.0374649038198603,0.07740380352800443,0.1895499641875971,0.9272336815285015,0.1358966248513354,1.8683036393392611,53.96446533643823,36.71804206936242,0.005862406545082702
Asia,Russia,None,2021-07-15,0.35665494350798427,0.41791105478391805,-1.150363270997135,2.478274195287144,0.0200185577884371,0.032102811640428205,-0.2911520273557931,0.2331624127923797,0.0003253558605594009,1.2675221337358709,77.91438272727814,49.00745184676292,1.0301127708409827
Africa,Rwanda,None,2021-07-15,0.6174620967748546,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.3723535798516664,0.07559479761311366,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.5463254701595117,2.075247265869248,3.2453644044857746,3.8736226757929817,0.32691726182153164,0.050502784480258134,0.47978246519908585,1.734164296681228,1.0351529233667547,1.3203995227480039,14.605685473435678,23.070257006360116,2.8751887259925724e-08
Asia,Saudi Arabia,None,2021-07-15,0.07000761061954554,0.42780939947899,0.3449241999752118,0.7528070021540997,0.02799890559101191,0.006557779927260726,-1.0,0.07871956747560897,0.07557558764878593,0.6447558442252445,86.18232257979062,14.598142869695339,0.19760975995724972
Africa,Senegal,None,2021-07-15,0.17605556008415096,0.4439916842633725,7.078002680051089,2.370267287061678,0.0832831777415832,0.018872779646609605,-0.9999454848812642,0.012390554777417906,7.146635784079554,1.8633113235220888,73.52022919587165,3.6329907107085546,0.1162085339308486
Europe,Serbia,None,2021-07-15,0.40597200611867745,0.6028893946056323,-1.8117073536833848,5.479909283699592,0.04978423835621029,0.010384104914768003,0.0518772969690026,0.1943222326460303,1.8259945847032277e-08,2.079551638828192,-38.12149360992663,161.0441603121726,0.0728500329515559
Africa,Seychelles,None,2021-07-15,7.7064639734922125,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.30783097593759584,0.3232975109297207,-1.2386968403649325,1.1914055537616044,0.25183510199862547,0.10875476269276808,6.157065330959782,4.307635470693354,1.2532685106236188,1.1163478767454595,46.921999729924224,6.939014753450184,0.023076863278196913
Asia,Singapore,None,2021-07-15,43.20193915772988,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,1.5868019398457278e-10
Europe,Slovakia,None,2021-07-15,0.40713253567957597,1.0814594460955709,0.06417067368849794,1.2537547237014552,0.709898368961132,0.003830235578369215,-0.7083086279634631,0.31059226957372005,0.4371949400450394,0.658838567965339,70.6678876386614,84.61679117066437,0.0009578117791503998
Europe,Slovenia,None,2021-07-15,0.333792895457377,1.6768332576812672,-1.936545304452312,2.8451108530765103,0.5281864537536388,0.003187155992214044,-0.6007006600243422,0.45189754690513834,0.46131534006916397,0.6134902428251473,131.1320429772965,188.22625068705867,0.006120936113020434
Africa,Somalia,None,2021-07-15,0.7961425320571132,0.48636190965513226,0.06094597375274139,2.334816955007071,0.1926096400190273,0.17533228162461806,0.6333102295075629,1.3545650114035395,3.3620539975840282,0.8197383477164204,-1.4226564699520658,80.90688251414414,0.0042360145843525765
Africa,South Africa,None,2021-07-15,0.1700836394738467,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749640388,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,4.561023626453545,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.2187874636015078,0.3693522470770217,4.59353781149748,1.9333562327613905,0.038376344811072605,0.005451279142020704,-1.0,18.104998820055425,6.812574868988082,1.1294246749566483,110.01270753938006,83.34339205142194,0.010022821520506403
Asia,Sri Lanka,None,2021-07-15,1.6258117371765732,1.2253864623967285,5.51662018683445,1.2803520860508337,0.16720068485972514,0.05436532436339672,0.21860142178003317,0.7920753512134446,0.4438009599767278,0.9977992671333812,103.1500589052036,6.4901170891829425,0.01614556190854048
Africa,Sudan,None,2021-07-15,2.6556409133099765,2.6946061581943024,-0.6466079491693402,0.697252730937456,0.402033971936335,0.4458444234286092,0.6178496428263036,9.234620536718404,3.611385500293782,3.473738899911859,108.52432281954616,1.031344265890624,1.8423367276199087e-09
South America,Suriname,None,2021-07-15,0.7219251610149107,0.7329963275577993,3.202160121513967,0.18932962431182468,0.053695577354454585,0.02020774549752108,-0.028712181645256747,0.0694331707395592,0.03964434596008165,2.4620637307060584,50.1835248241723,1.0183672913128945,0.9013245938187432
Europe,Sweden,None,2021-07-15,0.1876236442215503,1.4678844204983217,-2.1600855369646417,0.4828890511763468,0.020000000000000004,0.006832713694647205,-0.4541732847980508,0.829849192216151,1.385979492532568,0.3763237386428203,100.20002724664629,13.232097902981025,0.0037330352355874064
Europe,Switzerland,None,2021-07-15,0.24710663586613335,2.3239824675353042,-4.009232096255783,1.017510666595835,0.03883079282854933,0.0042609075666798085,0.20420782854146763,0.3386048692634699,1.11888351229619,0.4808553082364325,90.48467680755856,2.875701092478465,0.004690848337417425
Asia,Tajikistan,None,2021-07-15,1.423219876517781,0.4359595373264265,1.0407499037755759,3.363912149746212,0.11781108245450497,0.0037584300343999483,36.91307893705656,0.19350937651232875,0.0,0.5133042431630213,22.73647462678601,15.692767180860764,1.844122636430186
Africa,Tanzania,None,2021-07-15,56.16907118713592,4.43716288913952,-189.93117852633165,10.895347857628076,0.62903144115531,0.20813542100798207,3.435071820871966,0.5406355874254053,0.2480484048969256,4.4126416268237625,2.5103660023817067,7.541589005997723,7.886756492728186e-06
Asia,Thailand,None,2021-07-15,0.8304854203614153,0.5834474740719007,-0.8965112310525529,1.8839032825542914,1.0,0.007029772367855014,-1.0,1.748379921048672,2.7080088166521272,0.4386104085497744,100.35623345729732,196.78934463927266,0.15642448663639794
Africa,Togo,None,2021-07-15,2.5035131992756217,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.3493190826839677,0.0963585213925931,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.30819232908384,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.7102950912813358,0.10983505906531978,0.9807751752553304,2.149646376868814,0.07697174808848489,0.08118442149104732,0.9689926578538769,2.5595843685272097,0.22117346086357506,4.265201532211828,35.012882853021836,20.43062421191379,0.1887432162447548
Asia,Turkey,None,2021-07-15,0.32285684096082634,0.5647386618577049,2.223640137105226,0.00012043510158396553,1.0,0.005054566269378488,-1.0,8.79906010736133,0.0,0.038279745878640595,110.0519228364997,64.17815047159593,0.01836822431651837
North America,US,Alabama,2021-07-15,1.3566274166057046,1.0755383439815307,0.0213303833008776,1.9387093131501392,0.026708186273955603,0.015997351914510197,-0.4976865011552949,4.636679616665583,2.609108980697278,0.5307091419627598,38.54038408800006,29.215452582173448,0.0043017268615472976
North America,US,Alaska,2021-07-15,1.9667649492412775,0.4658524665434555,0.3522884183282461,2.151185686891299,0.020000000000000004,0.0064036063416468,-0.9581814129629442,0.4232349574938708,3.7647080778774322e-06,2.9251845249042225,93.86864287297884,58.96757625418719,0.3158693119088557
North America,US,Arizona,2021-07-15,0.22076344631181855,0.046105977119447944,5.2853335525216245,1.6244884580433718,0.04790678119896909,0.009739098784554368,-0.5050136269489823,4.440826613173904,1.1861608389951428e-08,17.760042543464582,28.87798020139183,199.7982980047679,0.016052541957595437
North America,US,Arkansas,2021-07-15,0.5599754696398602,0.20870133495326856,-151.6316786330453,1.087553623468697,0.02467297773549325,0.014213271612424486,-0.15755006270948516,0.43052427149777384,0.0,4.188560916179187,60.52182749562689,199.96362678204093,0.38964246966233157
North America,US,California,2021-07-15,0.28777775787397203,1.1662588781330105,6.185996539112062,0.5305013713534928,0.020000000000000004,0.009894410332298584,-0.4241346602219721,2.030286666424603,1.2429231052690988,0.557029696301563,107.48404735471286,26.30409282082299,0.04108130083078279
North America,US,Colorado,2021-07-15,0.36164831233744243,0.3318380953861213,24.072063576258863,0.0535495778295679,0.023381088989923304,0.008934159214086301,-0.3888159926955054,0.850091013868948,0.2596511531305788,1.4248992293781515,109.87680779927877,122.51120438389884,0.0750248508032234
North America,US,Connecticut,2021-07-15,0.3406423322285552,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9767113561157691,0.19384694670409408,163.2368506039916,75.72402379725155,0.05309290880244427,0.006726441710474235,-0.22871472665044423,0.0,0.02628122111150287,6.483626061221735,85.95766573869656,160.27215351094833,3.6660484683420167
North America,US,District of Columbia,2021-07-15,0.23893475882015686,0.1363945573284958,-18.34300848528888,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.8584884912463655,0.9700580563957196,0.20968915726931497,1.7515991800944584,0.04215249088353476,0.01334470216571898,-0.5848979656295346,3.202099308663875,2.2138944531946447,0.8644136875661037,-32.23459147918371,144.84252558792167,0.023028930016754254
North America,US,Georgia,2021-07-15,0.5005567625544004,0.2454230537398308,39.68999982261921,12.685229081219322,0.020000000000000004,0.01691868165645498,-0.4575071090774397,5.82285717121756,1.732819638112114,2.790216248000763,52.777172786773775,64.2700110832601,0.01471754618728878
North America,US,Hawaii,2021-07-15,1.2162408100299298,1.0879223706080627,-2.6808575125534704,0.7273164986584796,0.03495667206985775,0.007628662743351652,-0.48639899307803186,4.792031560530086,1.6853946091478869,0.07938460213005302,35.570834800557165,10.534863448449114,0.04466308863381635
North America,US,Idaho,2021-07-15,1.0863827874024714,0.49374043607421114,-2.4970079339340727,0.07063036279452184,0.11704713530593981,0.011525604779465085,-0.38623402003790397,1.3017122947493547,1.1118670391115895,1.1262322834407683,1.9153814290327702,196.04925693887398,0.012538648262634636
North America,US,Illinois,2021-07-15,0.09115083807621471,0.8108665215309592,-2.2781484603548603,4.5148618250338535,0.0644902748101889,0.006284612256357,-0.5237603666958038,0.9737699132450558,0.3533263296494444,1.182259257835799,-18.9952067002316,121.74182986932487,0.119528572599488
North America,US,Indiana,2021-07-15,0.3768226576903551,0.6421192971395742,-0.8253757452300388,2.5366986863405945,0.03915254760372261,0.008454930992056686,-0.7304950349047413,0.0010823457393173003,0.549213885171559,1.5770172897025792,11.821387760299976,88.06977896097207,0.1265491096833953
North America,US,Iowa,2021-07-15,0.40949472744851223,0.7642269709294399,-2.8877562161880026,0.2721252013206842,0.020000000000000004,0.009945603630715408,-0.25241308410714053,2.6149257143537326,1.5152423355837636,0.9586324981289229,1.6600735029746216,200.82139729242587,0.04274518260977121
North America,US,Kansas,2021-07-15,0.6211581596632031,0.5312435854521932,2.1706253550869303,8.20886077826804,0.41785065728378235,0.0063891224466892105,-0.8219972835451931,0.229743339522732,0.14293839498764477,1.6764448964811218,-65.79601861959861,185.6672064129384,0.1104065467919239
North America,US,Kentucky,2021-07-15,1.4011913387455754,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.2133663311182352,1.466672951732262,7.613527562586731,1.410313610636236,0.04055500934388523,0.01682025898459885,0.06239778855185236,4.6209529227987,1.215783593087888,0.6946089444108774,105.8030332262656,48.98497753852811,0.07286623689162268
North America,US,Maine,2021-07-15,2.409894216967663,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.3504663261291262,1.4316011377496864,9.0266218071538,7.85211283568232,0.027543796362603054,0.02377142783419664,0.1925962085228886,3.4335850188326,1.020494241989154,0.3525887398371815,18.157631597062128,129.3623363227448,0.0004459879797156785
North America,US,Massachusetts,2021-07-15,0.9998323587946414,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.22990815716621263,0.2556527486189372,0.16818759554424328,5.439814677599231,0.020000000000000004,0.026106402495186157,0.18313209842644285,2.3194525703770994,1.8823181423304556,3.0631827146026414,5.122326773832655,223.7856336709726,0.005317646717851898
North America,US,Minnesota,2021-07-15,0.3884103840010198,0.3852295445974605,-0.0269383039789902,0.002391225896641702,0.03725622839556611,0.007107028092041001,-0.14027280867122,0.599690179050449,0.2263590890719891,1.757848843238675,82.30072050158141,111.04657942343368,0.3295437595143061
North America,US,Mississippi,2021-07-15,0.4558701917975692,2.2189010299589964,1.046639517284447,2.4743231536140633,0.070432766982137,0.010628398389428154,-0.6437221997785791,2.2805939994595685,1.6180864822631584,0.19997726932175694,59.41254158840992,85.3104870306383,0.006018858530856805
North America,US,Missouri,2021-07-15,0.5622623549144781,0.2628062648188799,435.2606096585087,5.648395559080378,0.0643163743389556,0.010504537657741203,-0.2542286142085874,2.582849056677955,0.0012143720951470066,1.2305008342732389,81.2018130494392,58.273427304236655,0.2226648005299308
North America,US,Montana,2021-07-15,0.8515705668665241,1.8536598083650668,-3.654543752459288,0.592756045321828,0.020000000000000004,0.018746482742244358,-0.07733418700261699,2.9217187587680584,3.0866406292586084,0.4447274378432275,93.15633548177082,31.55579138908282,0.0044891277139191
North America,US,Nebraska,2021-07-15,2.644579545389555,0.21699088479247305,1.055750961773339,0.9880525266665945,0.7027436388753723,0.0037869148085011017,-0.5656344897151673,0.24968410097396862,2.0341275411609407,3.626690714476403,0.011984404403270761,127.5155356202266,0.00579911682181998
North America,US,Nevada,2021-07-15,0.35896898343539396,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.33413693125466637,0.7224411292088269,0.863000260278348,2.63726337182614,0.9695926412020353,0.0032826187439665283,-0.994613583089548,0.8077235865334292,0.003278256279586139,0.8786858987241996,77.85226311576955,201.14274001507738,2.2194324248224064
North America,US,New Jersey,2021-07-15,0.032777554672840506,0.4344925775019537,-0.5523187991404209,1.5759115244806892,0.05585501037758889,0.006262072974694083,-0.5846900056346247,0.4905574278705841,0.0175025705231225,1.7780794094722412,-8.547419920603836,127.24654017620433,0.06413111477989861
North America,US,New Mexico,2021-07-15,0.3132370086046068,0.5625098438614583,48.73250871975865,0.8364142130276723,0.04670620725209447,0.007819035604557281,-1.0,11.243539317600517,2.1337083830977774,1.2103502848954846,84.63541155896966,15.267303567475063,0.004349468205114074
North America,US,New York,2021-07-15,0.08208660710339497,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,2.070971424576367,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.3592054752818431,0.6098069441454217,19.30654773045517,2.1210177383879092e-07,0.020000132159328,0.009539728548923904,-0.1951277199064648,1.0695367320866227,0.4220670113682748,1.6972176665247392,83.74196186661375,76.4522490378107,0.0226774133613519
North America,US,Ohio,2021-07-15,0.6060281935750927,0.6995619500783954,-2.370703597357933,0.07689057334830299,0.7999228978878493,0.013619708474212788,0.20601180972385152,3.55200187702993,2.4571966658381794,0.4841268566249155,34.26802086040938,15.803436643731578,0.005474125624827714
North America,US,Oklahoma,2021-07-15,9.15306936449737,0.21776693767420616,0.9811490863473473,2.4034944905578866,0.020000000000000004,0.07388179947853098,-0.18873924058621688,1.5644147067305694,0.9059816568443557,5.689479250961492,2.093038493275076,201.23622743318063,0.043627450237847185
North America,US,Oregon,2021-07-15,0.4333787223443608,0.45462488116905003,31.366285575658853,2.0286751549712014,0.04511433161578603,0.010206577825297172,-0.17518702234100547,0.5155929792412891,1.1721057138108055,0.962910151724105,76.78163692134025,30.47858060010424,0.051101161681591026
North America,US,Pennsylvania,2021-07-15,0.12125067060863087,1.4444662845778913,-86.5732131775509,0.11538641148523995,0.020000000000000004,0.015234611616921717,-0.27143662165903654,1.1783430315209231,0.689956085303997,1.150805145870453,-34.093018855180226,12.136517088668654,0.03563533174514942
North America,US,Rhode Island,2021-07-15,0.24545303437284072,0.36113553841428436,-61.14069306186784,0.0783026393442697,0.18646495209271682,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.1571701484573773,1.984627351108182,201.65376687175788,0.018261779765956873
