Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.4378432454973882,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.4376760958414674,2.1274056094387266,-50.919228569691455,1.2658061286831324,0.03279501138164681,0.1497606468264308,1.948027256272148,8.74021200476089,0.00018711743386390367,0.6973663528920179,35.537478338736186,2.206010102585496,0.0201073599113359
Africa,Malawi,None,2021-03-01,0.4227875624823888,0.3623433302213167,-0.9439623323933444,0.33613139223372407,0.15763826461662678,0.050378723585831134,0.13464661381411025,0.7912761168344794,0.5479939720752203,2.3492073516364615,102.476442625527,14.172489308011915,0.09006634476116983
Asia,Malaysia,None,2021-03-01,2.5699613555139424,1.8044014783415665,-2.963027071108855,2.783540910858461,0.07595686033841863,0.00780202000612365,-0.37042078262030204,3.531307404707798,1.6666057261070435,0.22476285789900435,58.427430534186534,43.52928773355838,0.0013546228860102094
Asia,Maldives,None,2021-03-01,3.8073706600543664,0.7386702931391379,10.10422568904769,0.7243936920801153,0.16789799068407224,0.0023947816778507047,-0.2966894680134135,7.2518636464589585,9.849163852375646,1.5595505476049172,65.2578906289637,12.02294189452527,0.002339275070455102
Africa,Mali,None,2021-03-01,0.6412153851314755,1.5741035547284845,1.4312542957842922,5.3316770851930855,0.09530982523857348,0.020729434417902787,-0.37065312676952494,13.834324963053618,1.8952067957001533,0.6721103369252343,30.994420984073603,3.6790963226817333,0.010529577919703784
Europe,Malta,None,2021-03-01,0.7825912179754625,0.2663595635293817,4.937300034541186,8.761612990309173,0.1851977768628753,0.008566640156719804,-1.0,2.1940406924401987,0.0005319080561640016,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.24734689980078933,0.1747814580978299,0.9081924706689064,3.5761015745783684,0.1618464996723671,0.010843728620622939,-0.1689949419325763,1.4974015419720306,2.2228925515035938,2.4880587378230716,67.11602328787957,52.478562687659625,0.02077385115553043
Africa,Mauritius,None,2021-03-01,18.207190272829827,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.8030966285082562,0.3637057699999503,-1.8601236948247648,0.4159679241520226,0.020000000000000004,0.5194631944391822,2.1784383656192694,2.646020987056517,2.5198715780019905,1.0982845536921464,133.9998870519606,60.40205730227882,0.0179004105347583
Europe,Moldova,None,2021-03-01,0.7727253866962285,0.8339898490209067,0.4522750458591777,1.65346854774846,0.05454259835130071,0.0453339672769158,0.5701032380658618,1.242043550649303,0.34684592788059,0.1690795281492082,66.9896888003922,50.108453025615205,0.1387148059626564
Europe,Monaco,None,2021-03-01,2.6831950747112936,0.8735596687867684,0.7184645713932339,1.1669035978785245,0.188131795501145,0.009031460422530405,-0.9999999999998216,2.311650682022645,0.2155110153955019,0.6095097478124287,106.80147913732016,27.230800020758373,0.0670784682697518
Asia,Mongolia,None,2021-03-01,1.8707944225927746,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.4139416884680044,0.7122630903493731,-31.44692761885628,0.1078823421875513,0.0719916686037154,0.014008441745874803,-0.9690844255773404,0.3987835580197838,0.1897680479175534,0.4087196081741526,66.95098454171674,173.5651152617822,0.6148575018999954
Africa,Morocco,None,2021-03-01,0.6074313042464797,1.0738317151855037,-34.05123269816405,0.5269030812120337,0.15385347591647625,0.007810041368446929,-1.0,1.3885352450737496,12.463335211975442,0.3039939307611266,104.9253684658741,17.995144979319377,0.0010301481628297166
Africa,Mozambique,None,2021-03-01,1.038748494592528,0.4149474801014629,-0.9069112085192457,0.8654055928145383,0.020000000000000004,0.0037411712147896042,20.786407831175513,0.0,0.044202251002157744,1.8988145027813663,115.59305041245216,30.279967401001898,4.840966555801633
Africa,Namibia,None,2021-03-01,1.1852137421898339,0.16913211086177263,259.57061684125915,3.081427746632669,0.04280511570568095,0.02260698044798526,-0.6501494407570568,1.0957853273164766,1.0497014982844706,1.7803225431135006,92.72567772392023,23.295793667515426,0.08068415672943094
Asia,Nepal,None,2021-03-01,4.204484862581154,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.10399729837777853,0.2321245206779848,61.52226026659402,1.2028667223090517,0.034286285736090105,0.0088061101340082,3.509052954429914,0.3328005321246216,0.0982961966957077,1.148163155071707,69.16497193030196,54.81557017499746,0.5433610180181241
Oceania,New Zealand,None,2021-03-01,0.6859927249835716,0.9493352038300736,1.1649772528095232,1.3332011337015748,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.1904175847883884,8.856026517617773,0.34237047467082365,99.15856543216186,25.39642173301908,0.006138006847711902
North America,Nicaragua,None,2021-03-01,0.5342869839029255,0.0632143571688094,5.031468836320037,12.12111874439497,0.026225755389700428,0.026602998400797773,0.4062206323540318,0.2289037563696231,0.43917316565447106,6.90477858490263,87.02088114399828,79.95312456563028,0.5602376885900476
Africa,Niger,None,2021-03-01,0.5369029260747719,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.6997379413639202,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.2452149693203278,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5644749785472274,0.9111740760208515,-1.0847516684266025,3.489370622700476,0.12408523583109635,0.0022205231227808153,-1.0,3.257018812210207,0.46501699136080593,0.3202141999212934,116.12527686220747,111.71652860820173,0.17964759299049507
Asia,Oman,None,2021-03-01,4.412593514291393,3.6392059569671384,-38.17194158363463,1.4681198194595102,0.1697625044987478,0.011653992707440691,-0.23674859804984488,3.523483915025022,0.3431859179516491,0.13722779201001678,98.12073459507363,11.542000829910878,0.005508707211022104
Asia,Pakistan,None,2021-03-01,0.38594911513080504,0.548518912306727,6.620400150415463,0.7140027577406146,0.1175265273425118,0.0158771529142583,-0.5729017325332073,0.2605044285327043,0.0502770709019799,0.2261538516063091,84.08882310934524,87.54827162432328,0.1242738558878091
North America,Panama,None,2021-03-01,0.20927250281629345,0.4105914789368792,-27.493241877139596,1.6626921981433176,0.04224411349509294,0.005952654142643052,-0.7976245776012211,0.0969072834720349,0.04233705165790631,1.7132777094127178,106.90346120619223,81.22368965126228,0.4336491808113639
Oceania,Papua New Guinea,None,2021-03-01,1.7327954949528597,2.405138308726732,2.643384975188975,3.4515419660310536,0.038532358485933005,0.3127123600043948,12.781916889816353,0.5494968098490487,0.3534110138300102,1.7105175079160522,65.53911200111914,1.0,0.0953759071351901
South America,Paraguay,None,2021-03-01,0.913590348246192,0.1204635637062258,4.029360965461406,0.09639457894926182,0.026785267550653136,0.030481810747053806,-1.0,3.80202983269427,0.005379584060411821,3.2607253661676525,69.42752171245961,50.158184562055496,0.189380778626701
South America,Peru,None,2021-03-01,0.38753557960319096,0.2344052620088135,0.6256869462191796,0.5435794492709968,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.19774196847797298,2.0527503988474765,1.0281481105061512,4.368680803638866,0.0614070127940773,0.012932774300772804,-0.2089834678968862,0.5263692081241311,0.5279534702627144,0.1576369604172082,133.40614099964725,84.6200050247694,0.015785553535058575
Europe,Poland,None,2021-03-01,0.2697779610830232,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.14413608766591227,1.841867993370574,-7.292273708598338,1.8736118427528456,0.0920151986149305,0.011722758536606703,0.6320354059158974,1.4240027240708386e-08,0.05355030611914641,0.3923510815877482,118.17639298453189,47.16352253494984,0.2552108151764865
Asia,Qatar,None,2021-03-01,2.345405128085187,0.23995912560604274,42.74544641171991,22.09343656850412,0.18112646159443835,0.004544490797049383,-0.7877314063321124,5.067979221028045,1.4925129884508688,1.1057452139600865,89.40881171840088,64.78979498850512,0.0018945956957726745
Europe,Romania,None,2021-03-01,1.2809186568157038,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.4418682362595978,0.120398312518381,-131.72598074333996,0.4230315366811675,0.0396297885444888,0.0476816622156683,0.0252121722550912,1.0841749619345735,0.2948627124154404,4.278741873712397,128.34103986674552,101.06183281035526,0.1176983772390975
Africa,Rwanda,None,2021-03-01,0.7892915018559467,0.34254845824185987,8.151956774446774,0.28372859909728915,0.07695815939237062,0.010861888076896975,-0.09637305220750264,2.6231761433572665,0.8605325899988341,1.9816394281432723,98.54871626603473,16.11086974891165,0.21567672489379797
Europe,San Marino,None,2021-03-01,0.6984440783448511,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.0556555296287875,0.12476384816487932,-2.505487858553699,4.792794578255269,0.026549481235979402,0.004044566158964258,5.066986986325434,0.15106594354959235,0.021292232766005767,2.5637448502448725,82.28306386543343,55.75654301590367,4.818222577827352
Asia,Saudi Arabia,None,2021-03-01,0.2604326674033528,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.5886425239373908,0.384108989989731,3.962726640926557,13.308346241339864,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.2357414631358296,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,11.437307307230801,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,7.128141684516433,0.1135604344608131,2.114898811589564,0.2006701728608635,0.10104807477504571,0.9996160563565006,3.1182164171093696,4.4098319652576095,7.333089702419881,11.710075308642937,44.25960492693585,58.54993709553884,2.2378685016199995e-10
Asia,Singapore,None,2021-03-01,3.1568135111994327,0.5073338091082401,17.372507111500493,3.633418984355007,0.9686704897922136,0.1061636683348359,0.7638397088687727,11.87510873099676,7.12106353898925,1.012644006097715,28.03820515793067,89.17132578919704,3.0645046236732476e-08
Europe,Slovakia,None,2021-03-01,0.8675774051742537,0.6173517791324014,-4.40606783724106,0.36094100057282574,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.23966052502910434,0.9406632540422657,-1.981055245784128,0.6729015011875606,0.22902204108259303,0.006949858689669977,-0.13996023201674934,0.0487904280013083,2.156710498294708,0.3276568359246571,66.97158760354162,34.980551346043576,0.05701656057164098
Africa,Somalia,None,2021-03-01,0.4806044836334354,0.43455239500450316,1.7191167168904053,0.40158386109938815,0.3004338050526016,0.08320586148763046,0.16368243757745393,1.9487785307446406,4.176559784238395,0.011745552384675922,9.215269108986886,42.516135937160506,0.07474463386374486
Africa,South Africa,None,2021-03-01,0.2060348370675686,0.18615761419423552,0.0051492809174301536,17.94754792832015,0.060860013049303247,0.0630959068570522,0.2948221631033443,0.18300518331241258,0.24157944328523098,3.2219550349855126,120.53378027155202,97.6639084501536,0.046818716425174156
Africa,South Sudan,None,2021-03-01,1.3683346480655696,0.11531168332930428,30.5865452006983,7.604066014457272,0.9223478554865612,0.005410034398637686,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.20761335919636,2.038623923809386,0.30813280238367763
Europe,Spain,None,2021-03-01,0.9716815060490146,2.4335284928198937,-14.133404168370667,2.590628035292289,0.44751864471501035,0.0666924206464668,1.405072694185286,1.928340909620955,0.00022360099625960694,0.14949185048672983,123.58707100167364,104.01494526262232,0.017558757041867296
Asia,Sri Lanka,None,2021-03-01,0.6997129578556591,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.2667495741974406,0.5005025934514437,-13.901912399898768,0.1171100633786898,0.9999952661529186,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.038987334052685,1.292636473662685,0.0005177894275661954
South America,Suriname,None,2021-03-01,0.9840577887529738,1.6660206310528627,4.229296997212254,3.6844586752828548,0.16735076676804456,0.021505752601382253,-0.19668438659591955,0.7588038871656748,1.1538212126480383,0.3320316047141754,55.52606013293665,42.685216561205195,0.004048243084419645
Europe,Sweden,None,2021-03-01,0.7338323734611725,0.07680460593233243,-23.122042267612986,2.765985551919312,0.050574188918528815,0.007655836932561305,0.7823475039027726,0.7135232788171482,0.8382752898757643,7.889336446503934,21.302688911359265,57.45043404095517,0.13511342291675388
Europe,Switzerland,None,2021-03-01,0.12227341746000807,0.3030945216804279,-11.95528825189245,0.0321183734043632,0.0518166914980764,0.0257206218218608,2.364949896615289,1.419399811764215,1.0377382677881388,1.0596304571143296,13.338220758653769,36.60754175080541,0.0479513149418867
Asia,Tajikistan,None,2021-03-01,2.1986832391992346,0.5587788770481538,-0.4252282897578005,1.1596153071356547,0.020000000000000004,0.03956623933623328,0.2595172764142582,6.687646590551086,27.895130387193685,0.7422093713744866,51.80561126298039,65.40687927903723,7.08764814580376e-06
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.355216890313608,4.062407087968845,-6.388420431056448,1.81467407184839,0.10719306450451022,0.0065033071081317395,-0.43743293221250346,8.297612520430645,1.9038356448502913,0.16534018669323183,163.05364602359072,33.97427012427384,0.00021237868306184238
Africa,Togo,None,2021-03-01,1.3184295184363146,2.294174405360564,0.1410013572898411,3.869403756677064,0.062254168436635504,0.03306385162420471,6.715622623804933,0.00026926482339630076,0.1309481734134795,0.2387881769326943,121.47324866595947,26.41050127192748,0.5137856871829894
South America,Trinidad and Tobago,None,2021-03-01,0.9262341859457441,1.9396649321815655,-3.7218397327812514,0.8212693181699575,0.1047677666278885,0.022389286668077796,-0.2060648173454191,1.136109394980866,1.4487926978830872,0.1713439848591073,52.310063161564884,10.226999569457755,0.0015748803575674486
Africa,Tunisia,None,2021-03-01,0.5511495922813185,2.122963986165253,3.749954002082224,1.7651931491942665,0.0586602817886928,0.0250540272112975,-1.0,0.004755615205590702,0.0007849274218904995,0.2412780464749203,109.0597425508024,21.602684041528047,0.9564025596202403
Asia,Turkey,None,2021-03-01,1.7425446168568568,3.1174065025052466,1.6070789577506042,2.479271687753338,0.07290712697007314,0.006377553440039596,-0.19331290138035354,1.7294539982490436,2.2174483957883893,0.13369763482255523,103.91163717006094,8.794421037312286,0.0006623473670999414
North America,US,Alabama,2021-03-01,0.5843299304674904,0.2594961531386298,-9.956703227660345,1.5791327213040605,0.0634643721632282,0.0153353583221532,-0.0679614528423963,0.20087599464906883,1.609844971169061e-05,2.013151896004166,52.33884067933591,47.06493466354336,0.16621602494359056
North America,US,Alaska,2021-03-01,0.6306016593555931,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.15198136595839307,0.24306288378898003,-12.332614398504557,30.754452329792528,0.0683313002716251,0.012601733391925898,-0.2248997837300861,0.0,0.1237934270958289,2.500340745940472,63.41926685447556,149.31292391431728,0.2244028659842432
North America,US,Arkansas,2021-03-01,0.1795687224077932,2.380239142293132,-890.3825248362572,3.9763392494462146,0.5760638952674839,0.10041469955922089,1.3416058956958525,14.37588298930819,0.0,0.293790700127721,125.01191768992098,112.84575141567989,0.0022839936294557356
North America,US,California,2021-03-01,0.22603378656401668,0.6954624856467341,-3.177260483737068,2.5405634719992145,0.025450349562312,0.0067337612723021995,3.590923774641936,1.3117076802515726e-07,0.014841212011848195,0.9012791064147948,81.60912613690523,127.77614745010555,1.6510209708440828
North America,US,Colorado,2021-03-01,0.1920023642315778,0.21850988087103043,51.563242818176356,3.716641085901469,0.026362934415230563,0.005158745935418929,-0.4696336714518026,0.20800895459574628,0.20710006248571375,2.009355297439739,108.73870977128207,66.37972316973553,0.2016929795844923
North America,US,Connecticut,2021-03-01,0.05591725285170482,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.003343451717646398,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.48302708575961784,0.3663645567418372,43.21344741278004,0.973571051496111,0.0590293356566081,0.005255138937582893,-0.1939228007465544,0.002182880361782394,0.0694204732860006,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.2815815253743006,0.25012360413728824,-15.768181496543388,5.472831776437426e-05,0.0456688981954253,0.013139846175301992,0.15828741809647182,0.11047783763105869,0.4431856794711353,0.9489861045268007,2.4765864335323093,39.65340489113834,0.17686051611899337
North America,US,Florida,2021-03-01,0.8530439820380249,0.6300118882535357,0.7500428654092067,0.3362815944611325,0.0324666891378782,0.007604156689926311,-0.4543499682733918,0.00010058120350577016,0.07691795224031955,0.3590946773388382,40.87363279646619,49.464792169334096,0.6187280802893996
North America,US,Georgia,2021-03-01,0.3875625755593222,0.1432602937801879,51.61902077347619,3.0660246466427146,0.020000000000000004,0.009884523282755908,-0.16094890331311654,0.01619812020268488,0.03953327275245214,3.39838981371596,94.02335519041021,89.1660008736186,0.7798629172875334
North America,US,Hawaii,2021-03-01,0.8013719507063821,0.29567443431274665,-0.4522150643398223,0.1711158666746189,0.5220905921028122,0.006487878210494791,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696657,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.2944629648046394,0.1967627006638898,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.006208018878663402,-0.6799805577073116,0.2186933650146525,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.26840508115233397,0.7420048324237236,9.859323860888397,0.4474351177071156,0.0340601540510979,0.0083371382746346,-0.4326986315989571,0.0,0.0669603383170637,0.3788623678734818,16.597316872724836,53.26932866691255,0.8765640424342813
North America,US,Indiana,2021-03-01,0.1985793126822764,0.6506189285137406,-0.3055790809769297,0.3498171122949146,0.031211023875339305,0.006800355759159202,-0.3344895173726591,7.074462645928481e-05,0.04784260629432338,0.4399462072982006,9.921190116919169,173.68695996686466,0.5483176647516501
North America,US,Iowa,2021-03-01,0.24469389993374896,2.179069470007728,-5.323315842825972,2.8789299440611926,0.021630232102023902,0.004505383831760801,-0.159660747172838,6.83239646664946e-07,0.015502986300888602,0.2325554524933719,51.15580318114159,85.6503085402933,1.0684467124376298
North America,US,Kansas,2021-03-01,0.20151808551857436,0.2548854353661621,15.962557627501722,7.904353677912709,0.6731294924266936,0.013686878547028505,-0.1706137849307221,1.3725502789885269e-08,0.2490929134583159,2.2653510472261864,63.1065421778809,64.850570455641,0.0702026003282081
North America,US,Kentucky,2021-03-01,3.35577522639208,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.16749122643204242,0.1843898206715564,-3.344613002155283,3.784643645254073,0.0620505406490091,0.016643679301479003,0.0669406789690899,0.025530306125539,0.1406226460568254,3.797585791900453,57.05380193033852,102.6713701962328,2.66697009843906
North America,US,Maine,2021-03-01,0.9557091956968983,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.6006558415793734,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.0831450962844408,0.4646032237958483,29.82312193069605,1.0163962826367254,0.0273069138376274,0.0188571628297982,12.427351053886824,0.07036563955504962,0.0634290953187062,0.6142453117704626,62.08238364542069,46.79161857036995,1.8411500014173048
North America,US,Michigan,2021-03-01,0.1327124295986582,0.5943457585362488,-12.909147352819035,0.2602961527920013,0.04307025278230388,0.008880280364809118,-0.5028249517605594,0.00019799745788186274,0.28221881604010896,0.7549205462767027,17.24122300881444,13.96772438860044,0.2156294460536768
North America,US,Minnesota,2021-03-01,0.3630483881350425,2.5462244089861974,-27.676373094174924,1.0656211037703986,0.027142699708120804,0.004502927564269205,-0.4200842793570501,7.523858143176909e-07,0.027278471516792496,0.1047646151718404,19.05386146887978,34.3820963991452,0.8713411885453008
North America,US,Mississippi,2021-03-01,0.2953156276984618,0.12832218463105008,2.616426596256125,0.0,0.22031342783609634,0.025686176792703713,0.06949768110821879,0.3912974318542832,0.9163253328875574,3.082677412418671,120.13118718586188,158.37091196875824,0.029593924312233025
North America,US,Missouri,2021-03-01,0.5739816549685077,0.1413754085467887,262.4917254423981,0.4375782662798715,0.2219877825362413,0.010225170747669307,-1.0,0.166306401103344,0.03691102098099494,2.083825028870669,102.51064225606017,127.6403447703573,0.1708677700070598
North America,US,Montana,2021-03-01,1.1916149886620775,3.137483952443535,-0.7767543157337848,2.43385111216433,0.7350524899188456,0.03022106826374764,0.14303286889938613,0.8120765189514334,1.4375109717421537,0.1531347687276361,113.99523703271369,42.15685231937207,0.002659044279399933
North America,US,Nebraska,2021-03-01,0.2865049806084916,1.0549795185227993,2.9116133087703684,0.5907313794622402,0.9942353758176347,0.016615521067509603,0.7950560511847944,0.866157935205857,4.3031228832532324,0.4648656734595351,103.99111730335788,10.117439693702336,0.0031190283437963623
North America,US,Nevada,2021-03-01,0.402633121974406,0.6905449428644715,21.262222452571244,0.2072092989483258,0.02370911739788184,0.01549164117348828,0.33868985947456776,0.06804210620235704,1.2260168801167537e-05,0.8587119557236248,116.26910209305281,17.8377547208903,0.40264438127264096
North America,US,New Hampshire,2021-03-01,0.15587941698283342,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788314,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.256956627936601,0.9710974076732424,-0.1708837343951735,0.729098115914961,0.023950478943932804,0.098557374038292,7.251176436759721,0.002731730973166202,2.173041482108568,0.510144352886645,102.55929707154378,12.721410598923336,0.022701710027903402
North America,US,New Mexico,2021-03-01,1.0526555828802915,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.2578333441681684,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.27534267712709615,0.2818213365624933,0.6126165805538222,0.0,0.021024659270072202,0.005448556255220588,-0.3610343529670236,0.00016390775529355472,0.0421042343306767,1.5004191385846042,2.8998160675040245,52.89058479137298,0.9076528116781978
North America,US,North Dakota,2021-03-01,0.32478269428216133,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.13806831048698986,0.708903515887892,-8.340359782537309,0.36678035040820767,0.12741659735404473,0.009482432167454119,-0.0860367275128215,0.0029379985290124283,0.511212437231941,0.17056841942968098,62.84803911821886,102.15455848697997,0.06825592969630802
North America,US,Oklahoma,2021-03-01,3.40802322071434,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050237,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.5700304775531796,0.11710886309395623,55.70261209597424,223.360558083063,0.05059296249804984,0.006139282148386355,-0.29231524373089485,5.9956714985709425e-05,0.07439570884597035,2.719919574708352,72.36700812976548,171.52587283617214,0.5152607342386585
North America,US,Pennsylvania,2021-03-01,0.17812983215822975,3.0035386859126163,-97.1972966050075,0.6358461646877065,0.04159396258348477,0.007311635495639568,-0.5194646022501329,0.08273299639537565,0.0798427435243353,0.07785169841201961,24.300394776373548,14.457285899609715,0.679477993897433
North America,US,Rhode Island,2021-03-01,0.4537114936614589,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.08837937910961452,0.1162486225033597,1.0024398444033484,2.7575164374127326e-14,0.08127537297759281,0.0081609664903399,-0.4473088260907609,0.1792032638381252,0.0683519795317817,3.751252110021033,26.37010122983925,51.326793467638595,0.2615473549736864
