Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.3977610433645154,0.8331361610057539,-2.4728258340724723,0.00779339239293686,0.9824653212770968,0.003505511798323188,-0.13016404451667346,3.136371930587027,2.170642770236682,0.5412578794876264,52.2537454069818,18.246301822959406,0.013540865715051253
Africa,Madagascar,None,2021-09-30,1.6665845795506886,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,6.740287130812732,62.05264405418785,8.622763891796836e-10
Africa,Malawi,None,2021-09-30,0.13451581372737254,0.4632499546912413,1.2194371396081383,1.0591562679602682,0.08659024863751208,0.08092651176982507,0.8362482803902778,0.03732645865532856,2.187916722029575,2.28162789804045,63.05893520408277,10.934355046195382,0.004225944104717383
Asia,Malaysia,None,2021-09-30,0.08804468035544818,0.21656609908792598,0.8201709976738301,0.0002783498894562003,0.02587674500942551,0.0035692715036765993,-0.2765235644380415,0.07458521529604804,0.0218703104219075,2.515689131743549,41.94095015989056,26.6289383730928,2.731263792912648
Asia,Maldives,None,2021-09-30,0.40096573873876445,1.3683682638112056,107.89247035153566,0.0,0.020000000000000004,0.026306333338624033,4.207941591200274,0.2793583853208293,1.0380377500502702,1.3652401413641426,74.84616004782498,87.69337091489594,0.019882651748106647
Africa,Mali,None,2021-09-30,0.24778307729775229,0.08984640120640777,-0.33866315272175207,3.9172295073096346,0.020000000000000004,0.1292159452574949,0.7080017937390043,1.8923706197243915,2.523254952442149,5.169849136356981,60.38350831589915,74.09433921682727,0.013396624671421775
Europe,Malta,None,2021-09-30,0.5013192434951348,0.4429146419030506,-1.2605173453670908,0.013765098992901736,0.6296105330468064,0.0021874888770136297,-1.0,0.05080688214265132,4.748666759491148,1.663803596854024,38.48948951909837,11.357135058791666,0.0352490349613976
Africa,Mauritania,None,2021-09-30,0.17566553036676055,0.46662714998278,-6.8528445656581365,3.895974416174608,0.226966552333696,0.013936661266115702,-0.4504627811610334,0.7556266990254892,0.3522541035979573,1.0325900542307198,33.54236782163118,18.142361294684445,0.1122617975213698
Africa,Mauritius,None,2021-09-30,1.820929141899887,0.8321649980741406,10.744585894032934,1.2884986321427052,1.0,0.08410913289329026,1.341049493391012,0.06724226882959976,3.1642248151498293,12.861862291152123,72.44703038595773,1.0,0.004300484007754846
North America,Mexico,None,2021-09-30,0.13793085319935713,0.272842006355501,-3.014687941939073,2.863977728521535,0.14722013814445373,0.04199518762414772,-0.9379666895804495,0.5347767839118942,0.07851872478300376,1.412614433562709,48.524721744941424,29.01486738420032,0.308775788474381
Europe,Moldova,None,2021-09-30,0.6993964845820838,0.7962830753241195,-0.1153478167222512,0.507054210513126,0.1034227168155734,0.0251651181424921,-0.7498248344085018,3.4601346873423795,0.5736756215166177,0.9465448489610448,64.17984966657926,2.061290267237162,0.041658811126433395
Europe,Monaco,None,2021-09-30,4.368187955221434,0.4159315715459117,-2.3644986516006155,1.0196598054448085,0.020000000000000004,0.0010000000000000009,0.0469654997057942,51.56691645628108,0.041803265020412,2.0418717951456,37.15456432268269,53.82976133135721,0.0001858765891754044
Asia,Mongolia,None,2021-09-30,0.510259178297894,0.3131665149679377,2.9908295855891973,0.3468255048623122,0.0711735795328956,0.007823764138573802,0.1367612519468077,0.5586708330834341,0.17505060872632427,0.90775095673095,-30.332793173971396,197.2816567058405,0.3503782603824983
Europe,Montenegro,None,2021-09-30,3.012367841349341,6.537212924629034,-0.4866579430797538,0.02735713772312122,0.048021619717147385,0.49955187542509644,11.204775139069339,0.9590482692567813,0.11625708876219813,8.565147730252049,56.77732053605299,4.392994948388095,0.009813587458637738
Africa,Morocco,None,2021-09-30,0.015050649444137075,1.5652191856271334,-0.9387786022344848,7.781257564942802,0.04873730564806511,0.002985658736916197,-1.0,7.662534705077384e-07,0.015995947218243392,0.2137160188347314,57.131719553835296,22.666702439363306,0.848595573280601
Africa,Mozambique,None,2021-09-30,0.8028816329106765,0.8943316903639896,0.44395411145948965,7.521483279102041,0.48672614160072686,0.0015925623543950052,-0.9727672156901899,3.0898324731373017,1.6723063869000814,1.5872059351322734,55.776177021266,21.35526452216008,2.3663558823147635e-05
Africa,Namibia,None,2021-09-30,0.6016841233518493,0.14184026910366926,-2.763969929831176,4.24119561875535,0.28994232359976513,0.04272581698495341,0.24183588706636036,2.527928492334663,0.0003455766966479479,5.155509765155497,-21.088839799711874,30.93683352770077,0.004700771194254355
Asia,Nepal,None,2021-09-30,0.04636144813428006,2.035824113636428,-2.8659618609209967,10.761243310476372,0.0969233358514695,0.019634451700882904,0.5503030448811661,0.005670070981908096,1.3457695563524614,0.1470820026854774,53.99679700691642,37.65217452296896,0.020923928513726306
Europe,Netherlands,None,2021-09-30,0.5190031748773714,0.5147125686528738,-16.983583519797094,0.1160088223006616,0.1803991637831825,0.0018205601629947,-0.6597596754958898,0.007437957497940004,5.357654583061331,1.7734636320926325,47.087263544266456,39.03997526994648,0.010142868206555106
Oceania,New Zealand,None,2021-09-30,3.5929413904236376,1.3268097973887898,6.191685356044265,5.895442023329208,0.6600955291070422,0.0019813305907930012,-0.6612689717246077,0.1233533491522996,0.2220000642478255,0.3405524130196518,24.01682710680792,19.746773142924543,0.042410453553398106
North America,Nicaragua,None,2021-09-30,0.4652641600996231,0.05195292425354876,2.1076951805495145,13.877225002724185,0.020000000000000004,0.007537860064130875,1.7535779790125012,1.1856479504360349,1.2037931467063596,6.342738014449892,-88.54944429351886,133.7035997073259,0.1752425428774863
Africa,Niger,None,2021-09-30,1.241517466300635,1.2904335182746438,-9.072748806795964,1.252564495842165,0.2880524982418564,0.0414212836210848,-0.6941203955664772,1.1392518311308206,1.8552958550506828,0.2997411662849581,1.2746697782395398,23.052210951590887,0.0016122616870498652
Africa,Nigeria,None,2021-09-30,0.3687082052571204,1.5787446144821125,1.1017447158508706,9.358205312419523,0.15855035671210493,0.05287455114707651,0.9841647054315532,7.236071046847991,0.5825131768916868,0.5249343528782118,125.89290836943643,54.019217497628574,0.0020610372135266147
Europe,North Macedonia,None,2021-09-30,0.5211831780640709,0.31236072896906225,-0.010080669957918478,8.665270892195931,0.2099964469603644,0.037282251569321745,0.0244127679400217,8.569820371395753e-08,7.1392992756801155,2.1099856682843012,31.099863254206692,34.87634311128544,0.016908793903527022
Europe,Norway,None,2021-09-30,0.7686704862147924,0.2914390326886157,1.9475880470618119,1.20129984309213,1.0,0.005049361869527327,0.7815500822896805,3.117000669100589e-07,1.4551747079190998,1.9288406508585345,62.66971116085135,183.98352328089956,0.03602280985963281
Asia,Oman,None,2021-09-30,0.03186439932031875,0.6491888563007171,-40.232117368495196,3.988218161943384,1.0,0.06429679828077305,1.6343011658328384,37.12722662008042,2.0804139293494717,0.7991142941555416,6.043112655729232,17.891111680436833,2.5635997575976233e-05
Asia,Pakistan,None,2021-09-30,0.031712871316451625,0.2714105940010767,-2.3673364167533504,6.3739131491193115,0.17885182991232731,0.015519732922546936,-0.3097495379474759,0.32505708592496907,0.3146154291665503,1.1946460016836908,62.793203455526594,52.32543399204605,0.051474016949873344
North America,Panama,None,2021-09-30,0.024031838664471172,1.2319033593646551,-61.532840575408386,0.281296081721938,0.9957214068148867,0.023948555365282384,0.7390127839038418,8.0333947542665,2.8908321350648536,0.3532098432825348,51.89435459681691,15.17987264999399,0.0024006549569147856
Oceania,Papua New Guinea,None,2021-09-30,1.9029184947647142,0.758797532940756,0.7032342704325517,3.7595016418312954,0.03686003891199045,0.0375909539203636,0.3753730408711454,1.526786834936544,1.1875788648277648,0.618125890281213,-51.6795835730535,56.82388504151879,0.14364619639524878
South America,Paraguay,None,2021-09-30,0.11219333962643432,0.5437798156544688,10.278433959127026,1.117004561184876,0.5117492023058763,0.06063451294529175,-0.7211348855889921,0.12257597011666306,0.0,1.1718045324603696,27.20053715367841,24.789996094619678,0.939842269119088
South America,Peru,None,2021-09-30,0.09892455621741147,0.2716413652515653,3.217199142940236,0.031530908168791796,0.020176509777419305,0.02228033126729219,-0.6767875968248419,0.07858725315788087,3.7366098964985994e-09,1.0175983566732953,31.680874094487372,73.07184541924659,0.12405944211253536
Asia,Philippines,None,2021-09-30,0.39546464900981787,0.20970015138569253,5.248319135632829,1.6419633966264036,0.020000000000000004,0.04278384821647588,-0.6669666800575418,1.7040767735916633,0.4395280670699581,1.2734649491639582,31.089733278952924,8.768063593548085,0.07093315639977144
Europe,Poland,None,2021-09-30,0.2079688915874615,0.48410762665081397,-1.8374604417680807,26.974363365799675,0.15996927703846495,0.011848661074144576,-0.3201310552500167,1.7158868541406076,2.897092955066852,2.0473983706458645,7.923940656157263,55.158522162711314,0.007043394518243637
Europe,Portugal,None,2021-09-30,0.05260140541017608,0.5069045305929004,-3.350615093529519,2.1452032839511777,0.1939652951103218,0.008880186385874997,0.2757732930078421,1.9244715760410065,0.011469758006906597,2.056445622238153,44.81099584525981,22.15228559152113,0.03573798760447
Asia,Qatar,None,2021-09-30,0.1031550009075935,0.4700403203535093,-1.5257450612761505,0.6008821919305878,0.020000000000000004,0.0010000000000000009,-0.4623044200824679,0.0009599277984061738,0.1799669080134241,1.0773579034482503,52.15039952409638,70.6931486509707,0.1148409741519336
Europe,Romania,None,2021-09-30,0.3508252281924177,0.8664292194011334,-0.5856784498698419,1.4623274523534848,0.0917794239924183,0.025758321106006704,-0.6319774451948357,0.000828991036225496,0.8459909920944236,0.1806192214953036,0.0020298761967125,22.17600429312708,0.277165808444258
Asia,Russia,None,2021-09-30,0.040483311383179385,0.9812184861996551,-3.2903299871555856,3.346067953151854,0.026209936381538,0.0440355687381976,0.1518632776675754,0.1205928147092338,0.09962217680631463,0.4140424638346153,46.96377058927322,67.22063723623319,0.9870453424746785
Africa,Rwanda,None,2021-09-30,0.2551785305972794,0.07930886311367139,-2.0002713619100647,2.387711163935749,0.2594606948583849,0.012199290335455207,-0.9875686746794095,0.0019166413834076496,0.48321128106210154,3.0035713020827743,12.895063183320927,44.151011857181366,0.3983604038828084
Europe,San Marino,None,2021-09-30,0.6586379982177859,1.2188003314206315,17.702592584863716,0.10745059756214628,0.3736556537246305,0.004996288366067733,0.4427873676930042,8.126368350927672,0.057227158623798555,1.3976469810202998,58.19304838756554,28.444909927868228,0.0020232477118235642
Africa,Sao Tome and Principe,None,2021-09-30,0.7079835577522152,0.34960021123086965,2.112713916064992,7.710094476739501,0.32416899797920984,0.005057085223113794,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.05724247448085526,0.3306140684112861,-1.2361116909459038,2.0531697554057615,0.05775206751320526,0.019911102104980205,-0.6827422284874937,0.022090699903687644,0.05362452955442633,0.9223955012481091,39.32460622361589,45.24315961408855,0.014401111468627367
Africa,Senegal,None,2021-09-30,0.05201529359907882,0.1780611335418798,2.7358486443170134,3.771447710611618,0.2323569952369071,0.2053627201553953,1.0000000018455777,0.009910652530540506,7.257257837581168,2.1081492972232097,64.73482464623585,54.40590312638834,0.0011512725531516027
Europe,Serbia,None,2021-09-30,0.1396913604319469,1.2541805534936448,3.1474001333263923,0.011844187146691637,0.03985224644467972,0.010224317020206292,-0.11760649586538971,0.20569462630887966,0.25067622017369984,0.12803504857067016,0.0013902919968209787,200.10708688889883,0.6595893833216375
Africa,Seychelles,None,2021-09-30,1.3734171130931803,1.4017757818215648,-1079.3707174698066,0.021039557675799098,0.5068759201109826,0.038197323916347004,1.9624125716235583,0.00017351462287010233,2.8678445809240967,1.474059042112961,-75.2974352563687,216.6249937137756,0.0016425286510934056
Africa,Sierra Leone,None,2021-09-30,0.030270131610847493,0.8454553774438259,-0.3856813971417331,0.0,0.3182568375429698,0.0010000000000000009,7.738977779,8.369801025703303,0.012790334984638274,1.6789917904177343,-29.26963107091757,5.902812202498455,1.593249129808183e-06
Asia,Singapore,None,2021-09-30,1.1317335948469038,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.42166336730035114,1.4496061702438305,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065744,0.5211439500468938,0.7841731334326056,56.38572996376797,35.12231314869906,0.018365379508661947
Europe,Slovenia,None,2021-09-30,0.676822943612415,0.9762524480085091,-2.1993246643166677,3.532829324716245,0.020550392625278302,0.023845217089715806,0.6896214075918375,3.608389114826941,4.4957377269237035,2.479237393840845,75.96186765989322,56.94961169815622,0.009953710527358259
Africa,Somalia,None,2021-09-30,1.2405089825946627,0.5965380053334376,-0.2148311450586546,1.6507722528954305,0.20553123555921915,0.082775036446125,0.03863093941525618,1.328354516986655,3.5448712727202456,0.6663894597474029,-80.82101358312306,70.10098728548395,0.008156655987223649
Africa,South Africa,None,2021-09-30,1.4896574719868974,4.520392641216913,-3.8163589242227145,0.8037699615102182,0.9996820896920054,0.010701880731409902,1.0000385883074006,0.7015337595926942,1.2304254577512983,0.0727031100031494,81.14004675005592,8.86711517974183,1.6438205019397856e-08
Africa,South Sudan,None,2021-09-30,0.8891371771450773,0.8515164611127521,12.172823746845314,6.269504824944652,0.930316097488928,0.029002231563227676,2.726604021264804,3.44869115400844,0.8326584198175226,0.4444842978302869,45.7195766144556,10.13514442121547,0.0012196178716924883
Europe,Spain,None,2021-09-30,0.6547798543831183,0.3938455980751659,1.7210130061287046,0.3400689120120138,0.11378815982943258,0.0028137034520470255,-1.0,18.756863828122093,5.458219678990114,1.9961971981227666,56.777413929454774,31.472597438271364,0.0007125841914390335
Asia,Sri Lanka,None,2021-09-30,0.08971947792913766,0.227199275510672,0.4221190282490631,2.4777493858986968,0.1453647645458944,0.018770399665632306,-0.4738236050659364,1.71181595565173e-08,0.2262796204074596,1.6766873075030444,41.704244809689975,45.97508398586245,0.1882932509684986
Africa,Sudan,None,2021-09-30,10.78679748485821,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.5296416754219904,1.2762285598373035,2.900412532959524,3.4310956502669128,0.0380663933290015,0.013437671474596902,3.3506503667625225,0.0951758263854897,0.0255856904300881,0.5400957010014631,44.33815852422717,8.875653235961847,3.2724732363754137
Europe,Sweden,None,2021-09-30,0.12285194158617689,2.0990944029418777,-2.7558468482510947,1.53258817737199,0.0458219943208161,0.0221058505299864,2.3938057958313617,0.5693147282003271,0.004861437654825801,0.426812973113947,54.4807491296585,13.32753733482893,0.0320066348814044
Europe,Switzerland,None,2021-09-30,0.279377105122762,0.5159694180160087,-4.359105615583331,3.516712116345488,0.06279298444464514,0.00673600096622913,0.48835237144695964,0.5774082368352529,1.8797097757825734,2.083707900665938,48.09350888966245,38.306153666643986,0.01991724054490701
Asia,Tajikistan,None,2021-09-30,0.005637776492393563,1.5110614116434091,2.0208419998027347,1.363215806144967,0.3232578281018565,0.0010000000000000009,44.38954044,0.01811431566560598,0.007289330441449804,0.4975410713243808,-49.69603464422324,19.456039540206454,1.9504891420363124
Africa,Tanzania,None,2021-09-30,91.16023873178415,2.732322862453331,-18.85235298283734,10.422040098916998,1.0,1.0,0.3076668125208503,4.91210986314793,4.0435487649792,4.244804951,-74.87243448,5.896671995,2.98598574680064
Asia,Thailand,None,2021-09-30,0.07523102584591668,0.3427235031443666,-1.1292077371823992,2.207751210242759,0.10728946196672179,0.007059940939633205,0.08478248432838517,0.356845770162703,0.2716140007687009,0.8754842086097113,39.963308485876816,42.977866668722754,0.5358230149751263
Africa,Togo,None,2021-09-30,0.38554514334744816,0.6816198029995951,2.5944607076116997,2.940748000413584,0.5494690296753957,0.023421666878057537,0.8749085128062151,3.8713891266362044e-07,0.7489707534382668,0.9895163933417523,57.02329662258133,8.043733952413348,0.14168216209033568
South America,Trinidad and Tobago,None,2021-09-30,0.9255101972823712,0.23664404638809003,0.2554582276010099,0.41628768103897457,0.6207978011502396,0.03717672844978204,0.10253135756590773,0.07792093820280771,0.6682453097510872,2.0968392920495194,43.15792143237774,35.0705715867065,0.4068760238139924
Africa,Tunisia,None,2021-09-30,0.02180400555806388,0.07833051157087867,0.9098724256150924,0.3995642787514089,0.061120270822056094,0.08952470251924441,1.2837368496999069,8.495522130683164e-06,1.1624720637196548,5.635231477446919,37.83749790987574,54.59728545084352,0.014918191085255439
Asia,Turkey,None,2021-09-30,0.06622652281106714,0.40983867500007626,4.226118648430212,0.0024540252814811703,0.4055409188426675,0.006703448125655945,-0.20604284733069048,2.34996589907478,0.9496005739673072,0.5324718057844571,65.55431918014128,70.21792235395095,0.07568616816783014
North America,US,Alabama,2021-09-30,0.16275016520174349,0.7631556784011171,0.7530710451197397,0.1956037782336918,0.4356928985960265,0.0464453727979344,0.3914348802318834,3.990188270765476,4.797936199102642,0.024419073020062104,27.25802718045379,199.88663927309244,0.004358539130616901
North America,US,Alaska,2021-09-30,1.7044173665151503,0.8784789674111475,1.0228340462294625,2.136710518395341,0.2757436218126874,0.006693691636749405,-0.6464550835677842,2.391516007384558,0.7540770868930698,1.120539292385065,23.37622481299092,46.80843467464476,0.0491645344358302
North America,US,Arizona,2021-09-30,0.38601875058431,0.6834565405149603,3.3673480622838157,0.052966926721483634,0.11601142299125414,0.013695718043228944,-0.042422831263807456,2.89654305316549,0.8586377289510967,0.9839968951468312,53.494081983803575,28.008473161630246,0.02890853793844915
North America,US,Arkansas,2021-09-30,0.4831186075057715,0.5389760046337558,-170.922575318274,2.768101509625647,0.4103768964684904,0.0592070802034476,0.8163721713072584,6.385992548981754,0.001127724715649106,2.7863145489992087,59.51420285673347,34.45270568792059,0.0140884062900484
North America,US,California,2021-09-30,0.1823310742697623,0.5387678263815655,4.844283463,0.0,0.9203277766987512,0.009709196802959702,-1.0,1.9234470922257856,4.7275929407342154e-08,0.5374940041807081,66.50217267580736,54.80446917833038,0.0981393911307086
North America,US,Colorado,2021-09-30,0.2609072228988825,0.657249022378412,40.61803429755012,0.0,0.05038374317834722,0.010741855477411424,-0.20452408492710036,0.4939242250613314,0.17705681208362717,0.41477877402990876,30.54762398799644,22.659683239489677,0.2510162132918696
North America,US,Connecticut,2021-09-30,0.7111136289014665,0.6068493410833916,0.7895479680944499,0.15525564769376432,0.039815324523251955,0.0062725718487451065,-1.0,2.475133099399617,2.1510281657036816,1.4390248349283012,67.06051302692545,18.71419614001334,0.013124798476452926
North America,US,Delaware,2021-09-30,0.1939500160330328,0.4755110291798343,162.01705279888324,361.708120124141,0.0796870833281643,0.018302243625688705,0.559279814590245,2.7317960540512214,1.6057774890340126,3.073253638700786,65.40740319790046,17.811797710866678,0.176110194413076
North America,US,District of Columbia,2021-09-30,0.30384536692197084,0.5490683534654065,0.03505807710448623,0.00020973636368404325,0.10424852299397695,0.005509579504868217,1.0048172162179085,0.01845811922128164,3.3252566383006354,1.085786607931223,65.88224261020886,8.468424991680108,0.04277360995221059
North America,US,Florida,2021-09-30,0.6643702276200889,0.7934303412657344,-0.1224022690645317,1.9395504980345324,0.6433017250000115,0.0451616193952126,-0.1823031267856712,4.33478894952033,3.3307128667824744,1.1838817729267812,-98.85915865500203,158.6158122961634,0.007930304169767297
North America,US,Georgia,2021-09-30,0.09513616262998859,0.3690063204610397,52.11888103745193,1.9142507362559744,0.0636886011143695,0.0504448273001845,0.3554042926381071,0.574031745696627,0.2736986823130145,2.7255000138672854,59.3404740321818,16.299641575248664,0.1316981523484717
North America,US,Hawaii,2021-09-30,0.8186368114590772,0.4025557149868927,-4.513128985227547,0.2792623586941442,0.302550501210243,0.035892532307915295,0.2223374892329714,0.0004521325951684918,0.904609918932762,0.5950499899265584,7.563142671895038,37.03496658222455,0.0764993546107912
North America,US,Idaho,2021-09-30,0.33535279375399796,0.5851807794292434,-0.0046247534548995,0.0,0.229974511752275,0.016187035223248297,-0.2732073425849918,1.8409604100409327,0.00027063542864801116,0.6733027289707115,56.03854701419305,36.18711271008538,0.1543664692523753
North America,US,Illinois,2021-09-30,1.0449514261005182,1.0814485148331978,-2.2279895771993017,0.3657234273981789,0.099464313635283,0.004572031170714905,-1.0,0.0029678922073701763,1.0143773418522908,1.284226748652877,66.41957683059599,21.23538683987632,0.2216511950708334
North America,US,Indiana,2021-09-30,0.22502032514434883,0.9436650457334664,-4.107123987174307,0.804452715041326,0.06193980384429559,0.011454619557765694,-0.0795288770070542,0.2557258621825287,0.1044992482389945,3.1762684489457023,81.89816359180807,36.24749339420634,0.6585637548145206
North America,US,Iowa,2021-09-30,0.26787702620944565,1.2141941219967547,-4.661862000002113,0.044856724212465365,0.06145961545333481,0.02285638089639902,0.6298307633851872,2.739816081590107,0.9193524025432838,0.8770811909710351,61.780963541307926,16.85431559328867,0.0933409311514214
North America,US,Kansas,2021-09-30,0.8557796243584745,2.696688117640058,4.687099153500391,1.525712920261534,0.2826494199626274,0.0412225726849873,1.2859695453602642,1.917804250862146,0.4753921929866403,0.7832913837545674,77.15702648283983,18.03343371167833,0.005622369766687105
North America,US,Kentucky,2021-09-30,0.2926745809314781,1.738514018702911,0.5184145387590549,23.16170050467035,0.0286605066062941,0.024266998721809804,-0.5425741011982863,0.3730116482326495,0.3202697485151438,1.0277894208364595,56.54574677469751,29.611120815958575,0.19804503308331736
North America,US,Louisiana,2021-09-30,0.03107868250576129,0.5765312224418099,5.52495527349441,2.561760505110714,0.2415806921625852,0.03818060227581273,0.473957360322852,3.241120872994904,1.0909391088951927,2.685736891048364,51.717738953279344,29.692382844867947,0.033201350936933174
North America,US,Maine,2021-09-30,0.7454656536087807,0.5677677137630465,-14.545972136728151,2.1066212259005086,0.0200303476495179,0.009859891234087398,0.1386927201063231,0.10063888349909492,0.04183772384417564,1.2815796152897208,55.4767651488313,56.04603789147287,4.230043901728985
North America,US,Maryland,2021-09-30,0.8520406771939726,0.5213625348007239,1.9389300869748909,5.83063723503853,0.1055810280637493,0.008902591596007606,-0.999999999999735,0.03510663798019341,0.995145989129624,1.379936200172119,55.59040289489221,29.938754668595525,0.0824594130114111
North America,US,Massachusetts,2021-09-30,0.17770690391751565,0.8112602662788564,40.03149798323328,0.04108687002768857,0.2237181440129338,0.011471604042880348,0.4079888685443282,1.814806032289141,2.168878858218085,1.0163389092462947,70.47020999829601,22.814522287597075,0.06508096272755871
North America,US,Michigan,2021-09-30,1.9405413991823115,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,1.2529167143779625,1.111141443789401,0.4716707290017799,0.0574274534127915,0.020000000000000004,0.016080609203083907,0.1039359580139819,1.5696948764231482,0.6295725751252983,0.6087970875343609,52.49619530300654,14.214005203304104,0.2066527082684282
North America,US,Mississippi,2021-09-30,0.18251571596923716,0.7998467147820151,-0.6286771240184759,2.8384621233957823,0.0430786541971345,0.007466919470329,0.0080830954404295,0.0547205279689266,0.047150148751511925,3.029030858634048,81.99798781435427,47.375171111507335,0.6703525221428687
North America,US,Missouri,2021-09-30,4.925767299225402,0.4632705912569341,92.77557539547283,1.9122475786688427,0.8064711464744734,0.15261949775965247,0.5529868826557034,2.9158331041376533,0.7338381324204379,5.814136649103692,49.8529171094496,5.326074364841195,0.009272175076071101
North America,US,Montana,2021-09-30,0.383796689092018,1.9688541728914395,-2.234952317278625,3.85388258041379,0.020000000000000004,0.016797374103201895,-0.3685149761492953,0.2952408975721156,0.07430536729465641,1.3052353695098935,51.53473349748978,29.300954929712336,1.0890270565102371
North America,US,Nebraska,2021-09-30,0.29650516353282885,0.8710191716584283,1.0375203542373916,0.2254728819609556,0.11898364721534321,0.009055926095187017,0.0536032383703725,0.4321058298676076,1.2569890956185144,0.6502280366184059,69.7418402482582,15.7723712910912,0.021708851936731707
North America,US,Nevada,2021-09-30,0.1651293100915646,0.5129295309126696,0.37694738861990384,11.214200073554302,0.3632667397311918,0.02614436935224268,0.09336001777880208,0.8970910258723762,0.8006003038627183,1.7084562455594339,44.588478640651005,169.38313112272502,0.032357408520808845
North America,US,New Hampshire,2021-09-30,0.9350631367312263,1.2664384774087143,1.3338583478715285,1.122810818097319,0.9454817333781612,0.006974850128366211,0.15950674793693984,0.19823197503468876,0.2901246430602843,0.747232363398389,73.7570773814703,30.6920581700375,0.40266091488367955
North America,US,New Jersey,2021-09-30,0.08283444801352105,1.0230894501622458,-2.448206467621312,5.06669194834379,0.056156484136629214,0.021904175859179392,0.8902192831997368,2.3496898177121657,1.065206730447597,1.2168885904185938,58.5440647402022,30.0095322558573,0.02536437298603876
North America,US,New Mexico,2021-09-30,0.9926465586410921,0.6397459348038904,50.13108128151091,0.0,0.8206459613732526,0.0051989820677288134,-1.0,11.088008871548936,2.838465889845072,0.6212843341641078,37.73930519076942,28.1980693462624,0.0099826191853285
North America,US,New York,2021-09-30,0.09650220332706302,0.280072613725335,96.89316497270651,1.7741177172070355e-06,0.0986651424488875,0.0094598091129061,0.2140738340741977,1.5821643319578211,0.7385502460382632,2.3571847469258977,56.54021459091568,33.19651848663759,0.032998748819323506
North America,US,North Carolina,2021-09-30,0.2535462526926739,1.111567126060808,-1.1789762331742868,0.5771647550493555,0.0594900963702277,0.009687592809651799,0.0830485552256432,0.1504028633093755,0.09864970313840106,1.769033448101747,71.30638390396938,23.051761259875303,1.1858424592954568
North America,US,North Dakota,2021-09-30,0.191271647269876,1.4048263033609496,6.895095964689951,0.0428858850028396,0.020000000000000004,0.030575350808959498,1.1026731494601327,0.7823393597736593,0.7486509367997398,2.2639030782443346,73.36455552693543,25.09931535121044,0.1132226704598972
North America,US,Ohio,2021-09-30,0.5838711177348281,0.4619822639416046,-7.001837774217178,3.134310729914523,0.0409393115020697,0.0274159288981618,4.740350973999957,3.5119503138947294e-08,0.5931927570434855,2.7464269798086014,78.60621780636404,54.41522368490596,0.2431000288832646
North America,US,Oklahoma,2021-09-30,0.9035387019544279,0.7934898517981995,1.378610558814473,3.0689384785628118,0.29729974956630206,0.03952565118139939,-0.6651935920371819,4.272082395858249,0.3628921597431626,1.0712444802927248,20.12057169941226,265.40156392732825,0.04570452636156162
North America,US,Oregon,2021-09-30,0.6854944398440984,0.2495385132831465,37.74113212961647,0.887872411236861,0.20757781719087867,0.01672856163345443,-0.5303943402993978,5.380975803825905e-10,0.9728987578410545,1.21227527739525,47.95472997208794,41.59651571754957,0.15423446060057502
North America,US,Pennsylvania,2021-09-30,0.4028567271830882,0.9563937026387496,-21.704931262747586,1.9193663666104663,0.030657976838287096,0.009155784091000499,-0.9763380688764004,0.11491339700151273,0.0484085034949481,1.540580882869503,54.83667616049905,36.24544383130157,1.9818332032764383
North America,US,Rhode Island,2021-09-30,0.3637216846970423,1.7824730487676568,-73.12410649372646,0.0,0.46074538456755804,0.006216027480369979,0.32844475714604326,1.608022106627361,0.6701859956284142,1.3400300557349518,59.232549292925185,8.764279015568246,0.04472393834122858
North America,US,South Carolina,2021-09-30,0.06940590629041901,1.0606750114258976,-0.4528716342539062,2.1814932081337086,0.0633109305979179,0.020817021279370698,0.1728288339800621,0.3022150631850779,0.19158931017814523,1.6020928806855594,61.15680193950603,25.923122361494837,0.2095478385793611
