Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mauritania,None,2021-09-30,3.0999599443765664,1.0882612453093172,1.3872176710052617,0.3260985397639616,0.19597661699999996,0.004236601333487494,-0.8756713460995886,0.20970641090929135,3.4663582525530976,0.6907315719738212,171.75470609095692,10.876585679423668,0.00017478582573696166
Africa,Mauritius,None,2021-09-30,10.424563716106388,0.05457503277913951,8.21309924620185,1.193583064969854,0.13306071648220802,0.1118337382010739,1.8505499901516802,2.3152842851259514e-07,0.6742736579716857,18.285791013695018,27.486278149071353,17.046500093102992,0.0432363010944317
North America,Mexico,None,2021-09-30,0.7844280930052303,2.0416874980087765,-4.565160052507263,3.661240668095086,0.020368725746976554,0.044652441108764845,0.17225078183860476,0.0,0.033757525103594824,0.4399398289085634,86.12855905346774,20.054592407112214,1.0536071206560498
Europe,Moldova,None,2021-09-30,8.029787369649577,2.817816553,-0.293802054,2.042671087,0.99943483,0.030796899000000003,-0.309626405,3.005202471,1.445524325,3.957249045,82.86253357,1.064993514,0.0023618899999886672
Europe,Monaco,None,2021-09-30,11.491468752070713,0.652690002552407,-2.3368270071753656,0.9630549888080816,0.18697534958167217,0.002603585667582814,-0.21419524976257315,50.65142047605879,0.05507747309187916,2.343022281212663,46.957940291022894,55.90606779588902,1.175996334618068e-07
Asia,Mongolia,None,2021-09-30,4.429545947478747,0.698081125,5.418224646,0.3841218889999993,0.101395203,0.008706837999999897,0.139134008,0.00365542499999974,0.917043403,2.880036072,94.03942216,7.987189469,0.1738875149999993
Europe,Montenegro,None,2021-09-30,16.37788107712484,5.9122436,-2.083265408,1.662620513,0.020000000000000004,0.999991397999978,7.302960786,0.004697110999999907,0.00021993099999989552,23.9863911,95.15080546,6.632093237,0.023168648
Africa,Morocco,None,2021-09-30,0.27887082963385584,2.384881915893206,-1.9121242888255674,10.718009645673824,0.032401674779417175,0.010570464939457416,0.07792998781566303,0.049192694787982674,5.097412937735135e-06,0.40609779580617955,76.88454554920355,22.61137215645516,0.2257205244874808
Africa,Mozambique,None,2021-09-30,1.5868781758327672,1.7188481215923666,0.9993057916602622,11.045349845720832,0.18961059981773784,0.00299281820990846,-0.06109565874858777,6.111844854267715,2.7774297688843794,0.74674792343319,43.81361518070885,28.054746132251143,8.387538573406683e-07
Africa,Namibia,None,2021-09-30,1.7683725775902,0.4201379376677068,-1.8271617729823275,3.9954569692044974,0.032657209593063743,0.28454097936841577,1.5874309303341176,2.123345092893616,0.06520478558232766,4.8566884213433035,62.27585240374888,13.494352987853384,0.0018181318604286317
Asia,Nepal,None,2021-09-30,2.3911524172173637,3.1712939848331945,-2.1610244950012425,17.108736490387173,0.0931718889997542,0.0074875159995723,1.1449234319999173,0.0,0.7232556579892958,0.2213165268649932,105.0067449065397,41.55324746768903,0.1526519639671057
Europe,Netherlands,None,2021-09-30,15.671933703435814,2.9429961271441716,-5.725499676018241,0.6829252666153917,0.029662622982620387,0.001917941079201138,-1.0,3.110742232336605,6.926542759215468,4.613676562934321,121.93547810562535,10.411181114184087,0.00030514020580113543
Oceania,New Zealand,None,2021-09-30,3.758319194094252,3.5905627504100557,7.0933112897700665,3.870850853416391,0.15292728621013524,0.0017802016361004314,-1.0,0.5813325990344965,1.3604131588192436,0.46326458310545165,127.07229518194855,10.837303016963586,0.00014194817253047887
North America,Nicaragua,None,2021-09-30,0.3881160961159603,0.041074621999999394,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,2.651049151769942,3.0427243482610655,0.7696723705116786,3.088986909804608,0.22525674768208934,0.019051287773865,-1.0,0.6867011597936642,2.414128629901288,0.5309010256508818,91.18731721345189,2.909316320642065,0.0006608652959971262
Africa,Nigeria,None,2021-09-30,0.8900921594724647,2.764575464,1.760044171,48.86627555,0.065219005,0.085092683,3.537179137,4.181663873,0.19269412,0.30577740199998626,61.80371353,16.78153292,0.005744885000000005
Europe,North Macedonia,None,2021-09-30,1.7630797584953255,0.3223833782753487,2.169355595838217,3.6394588506212933,0.04739291298355264,0.19873147499684063,1.2868456307692568,0.15972510980909266,8.5037926584873,3.411857552563575,176.37262541086082,131.41202701808746,0.005676875835972622
Europe,Norway,None,2021-09-30,1.6629192921534734,0.6098862686268716,3.2527621854538014,0.0861165882678534,0.020000000000000004,0.011992099508147294,3.424713127224578,0.0004951559190435051,2.440120325739983,2.8993905564,108.95290700006149,8.730683879343239,0.1585951045749914
Asia,Oman,None,2021-09-30,0.5706784716257776,0.6267810355743444,-50.06244392581508,7.523061179715388,0.1691113812628129,0.032871333552774634,4.493395084113829,2.489397890309315,2.689823871970809e-08,1.4200440630059916,96.87586215032762,43.81370891812385,0.0037824218097871204
Asia,Pakistan,None,2021-09-30,0.5905718543706298,0.2159941824610283,-2.594332000861888,8.018847312193934,0.036470503286037056,0.057772147699071436,0.9455270234908941,1.3879354021715802,2.223000578590067,3.0822052112161673,83.7831317235729,37.97744156148759,0.007783889053291332
North America,Panama,None,2021-09-30,0.40114599121290795,0.84121302791361,-37.75281336710752,0.016512462578678708,0.023181844740372506,0.11133434339392662,3.667352556258989,12.87363091773408,7.075032029356935,1.8221282934183696,95.34812052066414,10.530768567944344,0.0007037891822394005
Oceania,Papua New Guinea,None,2021-09-30,1.2199600339481413,0.585174174,1.720302655,0.6975122799999987,0.124462708,0.016476266000000003,-0.447629388,0.01345747099999961,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.5459909085654076,2.5129360974667745,14.283419598636469,1.6339565857214593,0.032942001087461315,0.1864963590678352,1.200974420978289,0.5352658343662536,0.9973890216643991,2.1354734573553826,102.39466713367113,3.8438381883874615,0.0015026556493378945
South America,Peru,None,2021-09-30,1.6254333815595379,0.622624544,1.064219808,0.235248345,0.020000000000000004,0.006580547000000006,-0.999888748,0.035160313,9.30000000000375e-06,1.701731981,92.79934205,14.57014398,0.594595475
Asia,Philippines,None,2021-09-30,11.820131176257796,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,2.0284305646579046,1.189720468748013,-2.0434684669277465,21.079613321618538,0.6864230509792087,0.00975012599822446,-0.9075252904857584,1.506045603888754,2.9055530831184133,0.6293366990678151,55.98352478934415,79.4116661115255,0.02921473155753679
Europe,Portugal,None,2021-09-30,16.777399647498566,1.2430451180858009,-0.4969001401440591,0.06785077608719584,0.020682556161381246,0.00270945538358687,-0.9981503706606225,0.00032162278183181514,2.7513959301173063e-07,2.1958423112258827,99.50596665258281,10.581001333078856,0.3054255647812469
Asia,Qatar,None,2021-09-30,0.45112010591845286,0.8606683426140667,-2.122909359240578,0.22029363333865437,0.021074911290363443,0.0010000000000000009,-0.580390344,0.03534502089307899,0.583673966773848,3.576922776630319,91.2837349005641,5.441755583171328,0.06233819052726128
Europe,Romania,None,2021-09-30,2.669164417445841,2.3465423009961275,-0.2657157919997366,4.137677731997576,0.046124665998006784,0.014422097990503174,-0.999999999999999,5.433749991623493e-09,0.19585748000557845,1.050135325996521,110.96188840129035,20.50753541992829,1.35805947000223
Asia,Russia,None,2021-09-30,1.3842183785765176,1.6722253543466596,-3.909415998410904,2.4500341763357487,0.020000000000000004,0.07146089693381316,0.5900985514860309,0.3625862935289641,0.44919074948747084,0.6008128061920511,140.64915644829316,51.82042647556045,0.3475528833783249
Africa,Rwanda,None,2021-09-30,5.0614541728617155,0.4292705209999996,2.100907497,3.474941523,0.05215010000000006,0.011850772000000384,0.646735112,1.95113704082317e-08,0.0,3.7143341649999995,28.962335969999998,45.956903689999976,1.150339463
Europe,San Marino,None,2021-09-30,22.62503402370858,4.721618808000588,5.60353960300003,0.24796726700002342,0.48849133200013284,0.0059057730001928765,-0.21949366900002265,3.466441932000011,2.173567365000011,11.248261030000327,121.77723350001104,8.979509933998504,3.833547014137073e-07
Africa,Sao Tome and Principe,None,2021-09-30,32.71750643508835,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,1.2177203689844873e-12
Asia,Saudi Arabia,None,2021-09-30,5.6898226320036365,0.7304641569999982,0.392061053,2.061359696,0.020000000000000004,0.003562359999999848,0.060090726,1.5176793280446965e-08,0.0,1.586656905999998,60.109487149999985,55.891640329999966,0.19902004199999984
Africa,Senegal,None,2021-09-30,5.197443663667958,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,5.064653835207267e-10
Europe,Serbia,None,2021-09-30,7.390063599834838,1.4492693292068157,0.28336232180145327,0.43516377234333203,0.029855555042611767,0.07984131539405638,1.7062513116569733,0.07751542272142181,0.6647640863659616,3.3027915331020226,108.3702007946837,14.095061678329738,0.08064708666011809
Africa,Seychelles,None,2021-09-30,19.27062929884863,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,9.24000043145412e-11,2.911809723,92.12417902,34.78347487,0.010985852000000004
Africa,Sierra Leone,None,2021-09-30,6.7469432356242445,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,1.3261544640208456e-11
Asia,Singapore,None,2021-09-30,8.94834155705176,0.09077301852824435,23.61180859099688,5.599459956844827,0.16930187955312276,0.003228106415774132,-0.27402628578748717,15.166050773468323,20.403331055521747,3.171676443161903,26.200905185587548,47.15493731420798,0.008805814252696512
Europe,Slovakia,None,2021-09-30,5.9767717976354655,1.3327540369999993,-3.4544110430000003,13.927563050000002,0.039047610000000205,0.006768059999999604,-0.363725017,0.4860801299999998,0.8405520710000002,1.0093085849999996,74.49016608000002,56.27808583,0.03113719799997565
Europe,Slovenia,None,2021-09-30,21.19953022453235,2.2042311686571714,-2.5308663724524205,0.9397307781728801,0.020000000000000004,0.18810865913642472,2.1829552693910115,1.3783960019242192,2.1182520897184642,7.7995505554182625,111.0511061626523,6.6990178325694485,0.006922525676186578
Africa,Somalia,None,2021-09-30,9.60485467877321,1.4239019890004385,22.6300532004722,7.744043882026712,0.41348309299890484,0.1956375349998438,0.581993909000712,0.13210034500000364,2.327281218000619,0.0,45.84653619,63.88247205,4.992885476562403e-06
Africa,South Africa,None,2021-09-30,1.2108732963670357,4.444091208817743,-6.319008718741113,2.317992331767732,0.020000000000000004,0.17628268710137532,1.9232569773486443,0.4908592622689454,0.9358710360976288,0.346985307461202,59.246320760433186,5.7274737610508755,4.161198141847122e-05
Africa,South Sudan,None,2021-09-30,1.44881688065733,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,5.272978964382006,0.4507757330340598,1.7102248564418971,0.05611292369141781,0.8701289013617302,0.0011391041849067723,-0.8966701753849857,21.512020634905916,4.31514486922048,2.8847822019688474,75.07004319959742,81.72847736200556,4.7345434255052776e-07
Asia,Sri Lanka,None,2021-09-30,0.6739206914240439,0.16311254262162922,0.8662545504003228,1.9530643348527663,0.08375342686843348,0.015573609209345973,-0.39108657904436495,3.438144379558361e-06,0.237613086356215,2.298558746139879,50.155141114513334,75.69022571935005,0.21298320627619668
Africa,Sudan,None,2021-09-30,25.149554139173055,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,4.256742783511312,1.8510975649454973,2.9113576474983396,8.947911193991636,0.0439405787842336,0.12506074364936906,3.1454007408396008,0.20921305206233556,1.0046506704053382e-06,0.8333120906897543,79.99684659326077,19.744510030505758,0.3044097557749537
Europe,Sweden,None,2021-09-30,7.960572333551541,0.6195698770225001,-2.4376749623894147,4.829213749945967,0.020000000000000004,0.1085805665176578,4.426225400616144,1.1927362052127473,1.06546404421755,4.555086455162684,126.01116884562141,55.956860403627104,0.0006801201827252024
Europe,Switzerland,None,2021-09-30,15.114888933746842,1.9567444860913765,-0.9473414526716658,0.38583767132992874,0.020000000000000004,0.05479976229939641,3.461075855122978,4.041414211594093,5.634213104639661,3.995511829679191,130.42452685319054,17.432829697578917,9.370607832795419e-05
Asia,Tajikistan,None,2021-09-30,0.12831505428998416,1.5818772194585484,2.001183960378713,1.3324679354846742,0.3004518683860145,0.0010000000000000009,44.38954044,2.7166117547161583e-07,0.0,0.5560635632175215,46.6842620316375,61.4741350751844,1.9059929582970214
Africa,Tanzania,None,2021-09-30,9.379042698106815,0.4593013527001618,-23.20515033425503,38.840312913846134,1.0,0.011285029914855957,7.847918470048966,0.00030694524370980525,5.688154178229432e-07,1.3878354620099491,48.75638660211767,46.3681276148122,2.198087707074198
Asia,Thailand,None,2021-09-30,2.612639105866171,0.3762152279999998,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.1681969459999998,0.9502358659999999,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.5363724739784775,0.4742934872809138,-0.17721180947231988,3.67702713260823,0.1335081632668935,0.025530854470863118,2.205165107067929,1.0070483414809117,0.6280558439435692,3.5484248314298665,71.37481251155977,11.718742187968699,0.17003492674870013
South America,Trinidad and Tobago,None,2021-09-30,1.8375359440479289,0.2683362633125069,1.1883803715796266,0.2416020326994298,0.532300293435373,0.049877962532441214,0.1630125047167894,0.008628653665748706,0.6200086534779364,1.5107490542339186,51.93662335905693,81.33926072262467,0.2590209517911424
Africa,Tunisia,None,2021-09-30,0.9055160512583501,0.365233576193719,1.3215716806672035,2.435929439366116,0.020000000000000004,0.09854770598682527,0.7667122752912503,1.221436130172345,0.6319261270736464,2.5463795072385706,80.58627863744111,38.850185291557665,0.0065932423805218215
Asia,Turkey,None,2021-09-30,1.2848147356371278,0.6979597999999974,6.975487162,0.0,0.020000000000000004,0.013679519000000001,0.555849392,0.143091085,0.1004001329999985,1.683780363,97.9930517,6.92503599,0.617484962
North America,US,Alabama,2021-09-30,2.1345876919737936,0.6994183952084656,0.621745532141075,0.445014479133953,0.03452647470746839,0.018979610449064613,0.4,0.0001967735138558857,2.421026394556976,5.921857819491091,120.75045947464952,32.38816598493568,0.04482074683075617
North America,US,Alaska,2021-09-30,11.16181039351209,3.6370084295542107,1.065004311968466,6.23216223740585,0.027856903469581862,0.02205538598294747,0.4,3.4834463257950166,0.8379011701507134,3.5592345655838824,123.04192641651085,25.93243081617691,0.03868671278655049
North America,US,Arizona,2021-09-30,13.066221579664251,2.4187388971901376,2.637031774344828,0.424518562272592,0.0324660551402116,0.023422204195212293,0.0341230203986361,0.0,0.018322203878979093,2.786297084861292,123.10152434033355,11.884362495762884,0.1284359517576137
North America,US,Arkansas,2021-09-30,7.094804991700236,2.09275329319198,-363.16949312518767,5.2159539788137685,0.020000000000000004,0.031228692948494535,0.4,2.6846080532220906,1.186893650745037,4.416425111324277,138.66882525514808,42.155293389323795,0.0793159678813804
North America,US,California,2021-09-30,6.519062823041587,1.4152581076656408,1.970873011791856,0.3418572964465203,0.020000000000000004,0.008907133050961094,0.2,0.022958213465371982,0.007889454122967904,3.4262821726534574,119.6179661822589,25.420632619596287,0.7322883958637725
North America,US,Colorado,2021-09-30,2.414666415916579,1.3005712864650185,7.593008465521304,0.22241193836594617,0.04313353505015467,0.015516449198627505,0.4,0.1360965258446108,0.13607707104370778,4.3344323312886335,106.5519275647098,12.532844772666937,0.169879255847483
North America,US,Connecticut,2021-09-30,1.8051315281001603,2.8072474030952774,1.6072396365710344,1.0030290749385256,0.037441976204569266,0.006430430873697018,0.026114311466736456,1.0246163468240679,0.3914928404860788,0.4286526256923189,102.11549632799465,33.60621382731499,0.00014097755710851256
North America,US,Delaware,2021-09-30,11.669201089902543,0.556892133578008,152.43985419798423,353.1322599143444,0.04981500011978679,0.024901851621225227,0.4,1.3812565695002643,1.970486054757859,14.08765478732283,108.30107768268758,17.104317931472604,0.08655261327844235
North America,US,District of Columbia,2021-09-30,1.440529249433006,0.7558709764395602,-1.1705735580688528,0.28822395873829904,0.04545061441609284,0.0018658188011539817,-0.03855689453647414,0.24783142758616983,6.22831442709745,1.8797493829848042,80.73304810016816,18.212614664597016,0.009057725894246055
North America,US,Florida,2021-09-30,25.44686462544329,2.062195043999997,1.893148808,0.5401780990000004,0.0437097159999978,0.021100314999993097,1.6105455218286262e-15,6.732254938,5.725005163,2.1153008689999977,112.2559916000001,72.11377708999996,0.0
North America,US,Georgia,2021-09-30,6.135423986929187,1.663128880489672,4.281236278187581,0.3296375469001442,0.02262278820192451,0.022661287686495335,0.26907058350876134,1.5482425554519397e-05,0.02088749721425151,2.722732350165165,106.88944967725021,23.69342621711081,0.6280602735735049
North America,US,Hawaii,2021-09-30,5.027884995125383,1.0802934983105317,-9.038540883147412,2.6040791988602834,0.020000000000000004,0.006517816792402861,0.4,1.9223200906082205e-08,0.5911680885435027,1.702072150016295,102.71350376400234,33.56876010524464,2.1067300640275377
North America,US,Idaho,2021-09-30,13.76870228959684,2.8721900404596723,-0.1138770095959387,1.202956587872769,0.020000000000000004,0.03456536383696279,-0.0157989256428103,1.3873469828507012e-07,0.015763018699893896,1.6676595948062871,140.41645084267756,29.33246846128456,0.5333166841708692
North America,US,Illinois,2021-09-30,28.567651047426253,2.992662817429795,-5.091031846531806,0.4225377399687338,0.036942304406591964,0.049091988827241376,2.0774026016455142e-05,2.399842738081845,2.4810871783316335,3.3209859070391388,147.19988995663823,21.796995690837196,3.4172750956740217e-06
North America,US,Indiana,2021-09-30,8.542731126998309,1.7423717848496345,-8.325546834227882,0.053261861957673,0.2725161931572573,0.025341221075155546,0.2999135943954133,0.00619826184309763,2.860376424618414,5.332026539494316,121.85902712705705,15.653420613991097,0.003351027752076491
North America,US,Iowa,2021-09-30,5.994088677490003,1.3275793732687602,-0.06274720287812845,0.001981419835171583,0.02,0.037867421053585454,0.4,2.2231437892584647,1.6216910077653126,4.383972459845742,103.66379426454867,11.505775908750056,0.05014153014524976
North America,US,Kansas,2021-09-30,8.163472079678275,4.975754476938911,2.326588000544887,6.627956539992532,0.020000000000000004,0.020962491276147008,0.2,2.0673478166976955,1.614620219954262,1.3986821855999998,133.2641957471635,34.913750006960534,0.006923216983720823
North America,US,Kentucky,2021-09-30,9.359960903582742,2.0743593750518787,2.679175108363657,42.9738958932565,0.9732023872223319,0.023881428459920306,0.2,3.3020171016141675,0.8787532683552239,1.5964726156213882,181.2482665117758,98.24899840479814,0.016992769024966298
North America,US,Louisiana,2021-09-30,9.245993903401754,1.460924280803579,3.247627290365842,2.9633303532677795,0.020000000000000004,0.0221772420183209,0.2,1.239892220354894,1.2850484258915194,4.513608857771884,103.99327799112064,30.95840836452755,0.007468124233878895
North America,US,Maine,2021-09-30,6.290901222011682,1.332214883567968,-11.015256064791718,1.314460263820163,0.0823996566316678,0.012382306467745907,0.0686650463982023,0.8753795040554468,7.991143269325818e-08,0.4524498004149596,79.59284165940677,42.9905049923431,0.3211938202054255
North America,US,Maryland,2021-09-30,3.4593309908530436,1.2910744213950427,3.326195637698764,12.391561918345175,0.11686961815280031,0.005529108472640404,-0.07411591166742044,0.3253593456599967,1.138633889060311,0.8311130113455136,69.11297907662377,43.31907723124312,0.0016554875032176175
North America,US,Massachusetts,2021-09-30,12.003909091002015,1.358589018,77.25925129765741,0.020507192798513207,0.025494899918009295,0.0189519298765823,0.1257334206233715,2.1138818425674653,3.279870479396311,3.8279045939638423,129.1780067167412,13.486043172,0.001897757563880595
North America,US,Michigan,2021-09-30,6.70222767794094,3.983384038568384,0.6393310856523765,3.8999279078987907,0.9478424512161482,0.030008037561123357,0.3855920107099672,1.9192550247824833,1.3019185938956521,0.6361054738860049,162.9472140950663,66.98426332621354,0.0022365135969232702
North America,US,Minnesota,2021-09-30,9.178804081218432,2.090683084819963,-2.148778478515268,0.3074451343762043,0.030619737423719096,0.024330892663727954,0.4,1.1877354835765352e-08,0.11291870813653035,4.0634078585625275,107.58730970965048,8.647450629379781,0.326130595542207
North America,US,Mississippi,2021-09-30,6.711516636718848,1.0106463668900207,0.11656828078073553,3.484575094157486,0.020000000000000004,0.028962015117047574,0.17769580136942031,0.010199464770119696,2.894277789655675e-09,3.4513151374488027,100.51650104466833,41.06151048147228,0.18189867532273524
North America,US,Missouri,2021-09-30,34.9228360940021,2.638935769,56.00916208,6.688700671,0.999865601,0.28314034,0.0,3.373878434,1.404175248,2.308806578,128.772803,7.299304731,0.0
North America,US,Montana,2021-09-30,7.717142903180083,0.7920124382082132,-2.159890754764233,3.678331471069424,0.5693437450583696,0.025085691368976204,0.2,1.3790674502576827,2.3267848425518807,2.1251330589677964,96.44081188208727,73.78588787840226,0.0463700657807857
North America,US,Nebraska,2021-09-30,2.3703769929960514,1.1955690711401605,0.3161347428733663,2.5365015202251358,0.9623402988044051,0.012160374555940587,0.3861714132286104,3.030131027269439,0.06278000691134078,1.7544509306575484,156.0781339346228,70.40091757954596,0.012953132625257519
North America,US,Nevada,2021-09-30,6.201170229796464,3.474500735336475,1.6893742835500103,3.6203842047397727,0.020000000000000004,0.021810224269143197,0.1556701638829707,0.2049411732099622,1.2429458295937224e-08,0.8070130391696373,126.576145597069,44.60472895284865,0.1031214503017718
North America,US,New Hampshire,2021-09-30,3.50927171291573,0.9313977644841439,-0.1331171973818568,7.801280793258425e-05,0.6426598977384983,0.012439239024060175,0.4,1.8360195527842806,2.031864965526069,5.105839029475173,132.6477869113338,21.497422977233317,0.03314749797937604
North America,US,New Jersey,2021-09-30,5.686326149071561,4.484138005017643,-2.214748750310957,6.6037194564051145,0.020277951864435567,0.009044681982152372,0.0007287770795811523,3.3391864413212358,0.003070831645088451,0.6445621419275984,101.02043384374362,40.47078195091151,0.0004484321985927797
North America,US,New Mexico,2021-09-30,5.765460559574283,1.2601965547546778,0.9829907718088772,0.09932829340719487,0.9292978793586821,0.021324668193555135,0.4,2.4324027008780975,1.8388317111560795,4.642406455275374,126.59754835361444,18.50572857353653,0.004012087811125414
North America,US,New York,2021-09-30,4.787333643164479,0.911552314146657,212.40662145279128,0.20563335940705757,0.03147924915299939,0.006257936470838679,0.03346860786187184,0.13436605992662187,2.542769221173678,7.091201820328411,136.46849474625716,23.190736740651417,8.105611232822607e-06
North America,US,North Carolina,2021-09-30,10.312000748445804,3.0435781816514327,-3.2428042141116236,0.06194712883082687,0.020000000000000004,0.022535452137226228,0.3466098849004438,4.611616271313346e-06,0.0,1.687966447849013,128.31727133818492,17.75918082442474,0.7171640697697947
North America,US,North Dakota,2021-09-30,12.566314331816644,1.4296454696903727,8.790806161790941,0.18219637948253836,0.020000000000000004,0.030573165255034868,0.2841379464194622,2.3430468815144323e-09,1.0144031164590577,9.092893692079372,102.50291986078204,7.545438205795941,0.07905662030982524
North America,US,Ohio,2021-09-30,10.25940599913282,1.1507975857390798,-0.5001265519258011,0.0,0.8829273790000001,0.027827392672052698,0.4,0.008324252180622965,2.921986730100479,3.114207032079101,208.09934840676598,15.823005064267088,0.0015647176292147014
North America,US,Oklahoma,2021-09-30,8.06713353995931,3.3678472445296372,2.9899941601518294,15.498179449795034,0.028721856411894217,0.05403779287847685,0.4,5.473121480126192,0.5766712284285165,3.439702091809212,121.95005405092166,29.698215830399658,0.06871401456835341
North America,US,Oregon,2021-09-30,6.901279981650751,0.2936623070883576,41.87921535934504,1.2871143070431181,0.020944544922006716,0.014993428820458732,0.3603469654364988,2.2034737438836327e-07,4.618040991565905,6.143196811240941,96.22899503193956,22.62323002486872,0.17917079104714262
North America,US,Pennsylvania,2021-09-30,1.6777764232682202,1.1109439350031516,-35.9282325975562,0.060594330143749583,0.020554329249461198,0.023163803523389093,0.2,0.00014887467845960123,0.9514703839470696,3.953511314275072,105.26855604889003,15.828851184,0.1915925193945844
North America,US,Rhode Island,2021-09-30,32.05721820407582,1.617042208,-46.51519169,0.281965597,0.999991924,0.07059989,0.0,7.23969428,3.410036468,3.156278673,91.6246818,62.10166584,0.0
North America,US,South Carolina,2021-09-30,9.297917481726063,2.2056405527893177,-0.6088702050502043,2.387227231062217,0.020000000000000004,0.04116723790636849,0.4,0.013057337863686708,0.024189023302269422,2.7667946555234595,116.55841889311073,32.6530480225815,0.2263020554210356
North America,US,South Dakota,2021-09-30,11.397978275950258,4.6384376197153,0.2745971962807461,0.4982963915933073,0.069094249,0.03382934272014147,0.4,0.4365769196844167,0.45840867769991245,5.320123368622362,122.90506247457644,16.869792099425247,0.00437481209865484
North America,US,Tennessee,2021-09-30,12.415792419346548,9.435626956207823,0.8192673098963807,0.575115418302831,0.9980885860750014,0.02334241201624189,0.004379500091044921,2.5132390466212122,2.6945983549029022,8.681160739259013,117.68113316555164,2.0426150233315257,1.8685367376980455e-07
North America,US,Texas,2021-09-30,5.574425913651099,4.0235118028827275,-2.5311311268547207,8.168598775431159,0.021212389954208766,0.029207649536765343,0.4,2.3510184702752692,1.1735058911943659,1.7521605026251224,125.00088542858012,37.424852231168956,0.22474456322637593
North America,US,Utah,2021-09-30,12.800660434073032,1.3897108597347236,1.5069431871433834,0.0,0.020000000000000004,0.021423660118943158,0.4,2.6271015407064358,2.272855293519345,22.759523645318563,104.30376283539839,4.089960014849831,0.030987930219407003
North America,US,Vermont,2021-09-30,3.8011870964644903,0.6580814350507939,21.936231040821003,0.0004198147818968295,0.06226887169759612,0.004883805375537245,0.26605632051328687,0.3540307856171241,1.0579510503760936e-08,2.554689822855623,108.73754763684468,16.972398227415635,1.2381992802115984
North America,US,Virginia,2021-09-30,6.288580696129505,0.5764871236491841,1.530786135788487,8.917010698178906,0.020000000000000004,0.009227725607141024,0.2053003520022066,2.1880191340634956,1.5899834165693605,4.7552565040007435,113.69045424325208,41.81696645471239,0.22011361233813898
North America,US,Washington,2021-09-30,2.5685003448395425,1.2424412506949445,0.3166548478023988,0.1808573986936964,0.020000000000000004,0.010108113238438104,0.2,2.8881622354967607e-05,0.004773807306608702,1.9846061407190363,127.55576170629102,24.91840475499918,1.470797792577411
North America,US,West Virginia,2021-09-30,13.266985435099086,3.7750631710501,4.242403831966776,0.7346963959829511,0.0333896887372742,0.029678488313964704,0.2,3.9622242852921374e-05,0.0024393768610030953,3.3189606205699573,124.74772171739724,19.197095607766023,1.051972294
North America,US,Wisconsin,2021-09-30,10.946579785448582,5.5040902775726614,-2.218022010161049,1.845641896363329,0.49630431299999994,0.01989606589415635,0.4,2.407343698680551,1.6455767720651486,1.0482746784562842,156.4763209453144,43.23520980325954,0.00040387375601298736
North America,US,Wyoming,2021-09-30,12.927577655254916,2.2156689586100913,1.053410973879922,0.2653792709124198,0.020000000000000004,0.03645909556926036,0.17825178567266967,7.800473394853347e-07,0.5849806900795705,4.682215460193553,131.3482987090596,7.004088983635866,0.4047039483914369
Africa,Uganda,None,2021-09-30,17.084827651714455,0.831668192,-0.429791367,0.92873353,0.026731601999999896,0.014507873000000004,0.037045073,5.365045914,8.494188019,1.770907336,46.63063106,34.55503222,0.0
Europe,Ukraine,None,2021-09-30,3.636958129308888,3.3224312449999984,-1.519364013,5.76063835,0.227227351,0.019948723,-0.731200056,0.3205965569999998,0.0153469249999999,0.0918076869999999,80.35105123,80.15998844,0.251588501
Asia,United Arab Emirates,None,2021-09-30,1.108351520168046,0.33774030040363595,2.6436452674121407,1.5263120154336232,0.02486998340508391,0.0357121414579374,3.732598064168023,1.704707965563752,0.587730449560375,3.2959717205629064,52.48698130763161,47.79884463585024,0.00010078145199511612
