Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.720861549091657,1.2285439337466333,260.8226398263333,2.237975252380815,0.23226173393905994,0.0010000000000000009,1.296618372,51.31547655957262,0.0,6.4169671738473655,-11.078006133074114,118.48206250837346,0.0003656305712432667
Africa,Mali,None,2022-03-15,0.16661559795331116,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.030218971651237,8.040603854855812,3.1942806432226996,2.860618396983854,0.22487078489435583,0.4118580797826419,12.225260729170277,0.8912082512859144,3.6649309841669693,1.3003222690666856,154.71894922046155,42.38118162312342,0.0004866455830574018
Africa,Mauritania,None,2022-03-15,0.911180018492018,1.2100728305181645,3.9140824792555806,0.3760327691107981,0.027929476451070967,0.0404857725043119,2.7197948411690445,1.848650756236073,1.6790761072542333,1.8125449675737206,45.65950886882833,6.693894487176616,7.093698642379742e-08
Africa,Mauritius,None,2022-03-15,6.0419377682792055,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,2.012852194850176,1.181627910703222,12.171172861512378,8.32616913459307,0.025640644670995208,0.1708711850500856,4.009425447989405,2.2384786210749574e-07,0.005092333059269205,0.9883641257656504,84.43933338956441,23.677936341678546,0.0986116674641543
Europe,Moldova,None,2022-03-15,0.5820754252042601,0.9302147260179463,-3.0581324995428654,0.47711114548911693,0.02169233914543152,0.007673792040755897,0.009794099646789678,1.5532969878384595e-05,0.0,2.548726036183305,5.1888950980397155,229.12065136349588,4.854307686170977
Europe,Monaco,None,2022-03-15,13.675567279734828,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,2.2082084306804313,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820518,2.9409274390768125e-08,12.857565290373808,59.94942249630908,24.844635076483385,0.0027585498379882056
Europe,Montenegro,None,2022-03-15,7.037060137945813,0.0,2.000856045,2.95656532,0.020000000000000004,0.020635268402855844,-1.0,8.764882811234934,0.0,60.64690916,-88.20552113,200.0,0.0021281071498575055
Africa,Morocco,None,2022-03-15,0.41453967025381777,1.2911655917156315,0.6648725519264495,10.008645352586775,0.08908690920000636,0.0017203200860162055,-0.20064156720766743,0.005437096853353154,0.0015243052827467046,0.6629229001441292,32.808598671303294,59.981734932709564,0.0036517330425160227
Africa,Mozambique,None,2022-03-15,0.15352474403120198,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.00027753603647640013
Africa,Namibia,None,2022-03-15,0.7354962690164676,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1286346440764206e-08
Asia,Nepal,None,2022-03-15,0.35860954385527105,0.5097535695263914,-0.151794849170665,182.25678154664948,0.10537533040148572,0.07507418664903148,7.613584566918233,0.7964708140236404,2.5338291001609807,1.9789967386449747,91.28793598705806,89.25722853737193,1.4810307924495447e-08
Europe,Netherlands,None,2022-03-15,3.8506023238433915,2.3217043717001116,-1.1863790519342787,0.6641758908521953,0.020000000000000004,0.001785265904641578,3.5399683708543925,73.22235829691287,4.8938165603251704e-09,1.446574353,-70.84901308,1.0,0.003350761830202026
Oceania,New Zealand,None,2022-03-15,22.899757806803194,1.649595272724315,-1.1369147734637182,9.395768633506352,0.0304376269930529,0.08069397038473691,6.433131442090802,0.05509907341360587,2.606035738955804,0.511415116617417,115.72102095659014,65.71519986835924,0.007129974891112889
North America,Nicaragua,None,2022-03-15,0.2873871977196729,0.1384825720840179,0.1411053429751424,71.15905684400485,0.9395933319137008,0.029806565970351598,0.1550014938291236,0.902116516273306,0.7150380293347677,2.922462806554829,6.181102991908379,114.98555080186566,0.291145712456104
Africa,Niger,None,2022-03-15,0.9331637906604131,1.8470271846216402,12.962448463600639,3.2524880063925763,0.18428681282373655,0.013340601828704834,0.2193936325646567,1.3545709263196861,1.3283616280657715,0.05096708696373271,12.288356112867913,21.61756701390614,2.1105613609864737e-05
Africa,Nigeria,None,2022-03-15,0.42809047116308124,1.6173891256697288,3.626425408256001,11.426596978816447,0.5186394032154003,0.0010000000000000009,1.1439722614777343,15.705003563776486,0.9561504286739921,0.8282123644454941,96.50137996217342,15.560253377328344,7.494423140236295e-05
Europe,North Macedonia,None,2022-03-15,3.752763008904982,0.843298714332376,1.45127723022441,0.8712364693907357,0.0539655308052685,0.0046692830236576,-0.8592247318361319,0.1197081549825285,0.0125573458664191,1.3821349027981262,65.97674538941222,28.73490852863005,0.8233373217125726
Europe,Norway,None,2022-03-15,2.2160290103627953,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.569733258599002,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.159145137708387,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,5.192979017022435,9.019246478806831,6.431816391933705,3.175372540020566,0.0732143840645487,0.0368681437488378,11.03153860186372,806.0188583058551,75.5978635875842,0.6446347121987077,93.57097140151971,91.03595760766645,1.5322307631016052e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6602515251309836,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,5.713457019094211,0.4977265453459621,41.93649345841786,13.02320237422752,0.400276538949666,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594142
South America,Peru,None,2022-03-15,0.8202321763502044,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,2.459150719280264,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.9377310327574926,2.841485209898076,-0.009069347368847038,2403.388226505285,0.04823009892227559,0.0038988186193732594,3.4432071971452385,0.14562707330318303,0.06434875693233531,1.2760799844890596,54.51551076345026,17.717478446961376,4.28913509822946
Europe,Portugal,None,2022-03-15,18.566850808946253,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,6.171137012980551,0.6215184010949358,1.9066924503378275,20.727214382852946,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.10916899497106,0.10455975355536576,1.9818742891941534,84.59474349696008,76.76575755533172,7.170165336115031e-05
Europe,Romania,None,2022-03-15,0.1877048395052201,1.4670002415783412,2.162052778983717,7.497565751231824,0.045143327644675504,0.0031264046880351143,-0.22880279431723746,0.2151576129598672,7.19194470505391e-07,2.0954658535977098,105.00198081344253,37.73554587055162,2.7987848994290214
Asia,Russia,None,2022-03-15,0.6900466937390365,0.8519042192826948,-1.6177916280337163,1.330359081237302,0.022372121261454686,0.01375080052870549,14.724528216501174,9.421294364889143e-06,0.12602778690906322,1.480200219311225,92.28090235614567,37.897280735056626,1.6651398456709636
Africa,Rwanda,None,2022-03-15,0.3861021740950369,0.1843214767862976,-0.9773666775972698,25.86173514972108,0.2679175224670628,0.0182640342046472,0.4879527515931717,0.8649679338656352,6.6700044804989576,5.532351911892565,58.28281315489936,39.55907239201149,9.902134849582023e-07
Europe,San Marino,None,2022-03-15,12.293826596637633,0.22616744186863524,2.3023150963966823,1.42581325010246,0.020000000000000004,0.007548415256652646,-1.0,13.376900085626112,0.0,13.352381084096791,-78.15849067421921,118.09160207673241,0.00964759698854617
Africa,Sao Tome and Principe,None,2022-03-15,3.2480826663537057,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.10323915289747797,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.6759516845187442,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,6.166816160537148,6.534894671350141,3.5633109159021408,1.191180564077726,0.08867061163761336,0.9999987843039063,16.477504991222478,2.4518251526750388,0.01853733440395343,35.816487410184635,155.01164217375793,27.809185237548192,0.0004218756288345421
Africa,Seychelles,None,2022-03-15,6.967763997014189,21.356643115254723,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800118,5.014013939660155,197.4689999092255,1.1350480027122467e-06
Africa,Sierra Leone,None,2022-03-15,0.41188682810452415,2.3426548429595284,-2.159189763660971,18.43575078922386,0.020000000000000004,0.21053341956874166,23.506037768386975,3.007377671683039,2.8797730683628235,15.294826078324121,-45.88944333494721,24.071480960486863,1.4492637207957904e-06
Asia,Singapore,None,2022-03-15,15.166102094233601,1.0813962016024454,3.825470011317724,4.818396746968989,0.060676239744136606,0.0106156312537896,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581003
Europe,Slovakia,None,2022-03-15,2.0711868893861616,0.0,-0.453207189,3.219786196,0.03494108111908528,0.003448725235125516,-0.9999113149111235,1.6031169634998226,7.743407359761534e-09,1.687926253,-33.9843249,78.26390712,0.09264861505514563
Europe,Slovenia,None,2022-03-15,8.087028255076218,13.504836739701295,-0.5486596708385431,0.002155714878505993,0.020000000000000004,0.5363697800787021,82.61932667001025,0.002833005739254768,0.0,28.26991594446323,4.576437485494981,197.59830204932598,0.0009341282852027427
Africa,Somalia,None,2022-03-15,1.0452859760533206,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,3.979733209646952e-13
Africa,South Africa,None,2022-03-15,0.4712262874311508,3.2528172832571682,-24.419319279210416,2.071159563054796,0.03651289649833793,0.06641435285037876,2.716335875134159,13.726053990763496,2.9976327246955266,0.237332457820847,38.32314503820476,8.501127779154523,0.0003511616855666755
Africa,South Sudan,None,2022-03-15,1.5188473215854417,0.32027780288054175,3.4609191832936004,13.39391809364295,0.020000000000000004,0.0010000000000000009,14.36927463,6.655137453912197,0.016425414353503143,1.0971811711917154,4.187854715802366,200.61207497202523,0.0006007503051226742
Europe,Spain,None,2022-03-15,6.167527842158187,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.6129471405016329,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.40638104836609035,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.8950054455438086,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,2.0274633936947075,3.2306325086433523,-2.160139067844086,0.0,0.020000000000000004,0.0013319972610296577,1.2695127234511805,0.11120559911779983,0.0021964194533826836,76.968747666359,45.06039642054031,96.52924584640165,0.912713713389124
Europe,Switzerland,None,2022-03-15,7.999261543243793,0.38478178526359413,-2.8828432747795785,1.5137014494890175,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.7151273207437238,0.27503267711636703,2.503866898777944,6.71748951543731,6.731337224400569,0.1913233403867722
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.971657016319796,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.585662194791004,1.4354068725383782,-1.531242794371308,1.7519590982531208,0.0860298193945793,0.004267200116380307,-0.7813849791919224,0.0018501757163928018,0.2018272705625806,0.4519206583937208,102.45295186243688,19.35633177966088,0.6915291817661012
Africa,Togo,None,2022-03-15,3.1338751631143995,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,2.613144132478889,0.98458507699422,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,5.140302264782525,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.8915072449128603,4.476616501628502,16.723607119816755,1.6232022217523578,0.08390439878297871,0.007355868897736789,4.609194267009518,3.0525827703076214e-07,2.667145174162222e-08,3.766482052855246,110.4820540861,22.220510277290117,0.2629026891627192
North America,US,Alabama,2022-03-15,6.0027959283325325,0.0005564365715259034,-3.611500605321155,0.32181589656163956,0.020000000000000004,0.0014670369687943552,-0.010273960719060659,3.072899897732517e-07,2.173149428741361e-06,2.000215867513609,100.0111064072826,19.94950970356362,2.000432966920016
North America,US,Alaska,2022-03-15,8.758712432295942,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117775936,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.0002717187907689267
North America,US,Arizona,2022-03-15,5.663921065758427,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.0003186281566205651,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,5.590433950512415,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,8.045267590156337,21.003608014096137,-0.5425872124378704,0.0,0.020000000000000004,0.6398779637920216,3.0989126473319772,6.309855110631091e-09,0.49729817655430114,3.773624305574789,124.121291357854,16.423227158453074,0.0026001387979727175
North America,US,Colorado,2022-03-15,9.789231432033455,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.852600034227875,1.6018606231000072,2.9266170980462713,1.6957720487753263,0.6144729708250061,0.7936796549954922,-0.015320440353321984,1.7823430458986103,0.8056830436256572,7.572495612900839,121.82821344775093,183.75151420696932,0.0005074955945645748
North America,US,Delaware,2022-03-15,6.820397668876692,15.043608005387902,1908.6720948105958,9752.172547099588,0.03710223061914192,0.40378203686895375,-0.10690552252833944,0.050173178990411,0.04342996111704486,3.6193019124828796,98.40474098439527,123.57471472850114,0.0037086580204993003
North America,US,District of Columbia,2022-03-15,6.426163023664422,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412605,0.1027830815564351,0.1543971260196102,1.2334583752993122e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,8.351314079222158,23.665322878767476,2.352619689957388,0.0,0.020000000000000004,1.0,1.5185367094924054,9.810686844857752e-08,0.0,5.6921656577774415,80.04858096030871,200.00792382707127,0.0020441412622539124
North America,US,Georgia,2022-03-15,5.9519137496936025,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.040475291661303384,-0.7860002631331509,0.6436607424701257,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.10497000728285018
North America,US,Hawaii,2022-03-15,14.292388508335058,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608190046,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,3.442350078397064,8.960310319901248,0.4376764628146375,0.0240297102306328,0.0718772366871726,0.1088928809339726,3.023806564387236,0.0541760204019056,0.4846227897952153,5.661017263329567,114.27226923903146,20.388994313523007,0.0052109458965040045
North America,US,Illinois,2022-03-15,6.620298125993561,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.16997072685805,10.281073131226268,-25.65710435789403,0.17746783460876486,0.020000000000000004,0.8877419755330689,-0.9231679110425735,5.4559811033119345,0.0,2.5344756255834824,81.86524944596701,19.07855734489651,0.00027880412949544964
North America,US,Iowa,2022-03-15,5.727414020247355,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,6.5503158452884236e-15,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,1.7053396267766252,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389276407,0.4561122021276959,0.1242698032974258,0.03924602776411411,1.396680835874363,93.4758235091249,199.57388372747727,0.0885734029743037
North America,US,Kentucky,2022-03-15,7.991488492757638,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0020734294098945366,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7485057935384654
North America,US,Louisiana,2022-03-15,6.545011548211825,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.0022656600164721458
North America,US,Maine,2022-03-15,3.720681046165819,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,1.450904619282455,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.960129097107582,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,6.419531888511159,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.33348491098979,17.017568846366775,-5.479403752011947,0.0,0.020000000000000004,0.9999476337134392,-0.814644330593275,17.235865131115776,0.014093548114444368,3.37614104583052,73.16283020642783,3.710354282479513,2.478189367408068e-05
North America,US,Mississippi,2022-03-15,6.191118348631258,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,6.369904603786836e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,5.4244731949474705,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,8.337343111353775,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816556725e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,2.5058344288453327e-11
North America,US,Nebraska,2022-03-15,3.6465501128048348,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,11.035063883166028,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.3745460109793575,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.0716381515646382,2.19210407050867,0.3413632685616639,0.0004482558958586319,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,7.809120435357455,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.1503341602068247e-11
North America,US,New Mexico,2022-03-15,8.888616505278085,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.386188041404165,6.263223692261886,39.332446666361115,0.21880493226828884,0.04852984926931371,0.32737763246130763,5.753887462062361,0.9122894075169499,0.6544563769117738,4.41918933196229,144.56660712193258,21.733119400213994,0.0003303836445037317
North America,US,North Carolina,2022-03-15,8.291376708727338,50.27400080892439,20.68960895624774,1.3745061388419946,0.1908679147456232,0.6607237363148489,-0.9705583669296404,4.379697989292648,1.798541929744745,0.191870658509155,46.15289145053079,83.34017648167756,3.6308044721738986e-06
North America,US,North Dakota,2022-03-15,4.434093929548616,15.656954510132584,9.126233028476314,4.001309863610935,0.021885481743083135,0.7914917415431538,-0.9974453411051742,17.15780653390787,0.010628732735897872,11.749359386602434,98.81472778997868,17.42152907599572,3.3750220566911016e-05
North America,US,Ohio,2022-03-15,6.6290379008501255,32.81676275707952,4.408987454529541,7.585504306968638e-05,0.0202488632458023,0.0010600514625111052,2.563754524731646,3.180369706079152,4.889133511963031,7.948565998240322,74.27732758458801,50.08031588767659,1.296046603371792e-13
North America,US,Oklahoma,2022-03-15,5.6976445060823036,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.026374454805307576,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.20395582372996102
North America,US,Oregon,2022-03-15,4.528252765297894,0.9719706818288664,161.16241934827474,0.2566231585300537,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290287,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,4.674885581437123,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.148813018351361,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,5.521054561031204,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.5119479108974785,27.288700749943537,0.13417410380453307,0.06886647675383073,0.026071950478818273,0.9459429026482179,-0.7172988625515407,0.703091331120267,0.0,3.719101897415318,99.63293848735022,25.051359409126672,0.00047785766363669935
North America,US,Tennessee,2022-03-15,5.0962094163835925,35.652844232541426,0.5649500041218831,0.1279256059088809,0.13980765958567076,0.9985666803189341,0.2818502204854909,12.232419406336293,2.6551792591374688,2.8204435258752545,115.07211373748882,49.30010730583002,4.834676976005203e-05
North America,US,Texas,2022-03-15,7.036001302548329,49.86960342097813,2.049088078490253,4.536332386118058e-08,0.03589700171942699,0.32935327580541435,2.886838023773053,4.876416076493584e-10,0.0,3.501930678725365,73.59072590721436,53.64127291093602,0.006654615588460214
North America,US,Utah,2022-03-15,2.1688240664844485,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.129566030255728,0.013616794417918202,0.7663734158693477,0.0007092724495928043,0.011475211260158102,1.146444302152359,98.80322997091784,58.55503161498636,0.044917630489194796
North America,US,Vermont,2022-03-15,3.7217336740354376,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.427766549942191,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,9.17726858664711,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
