Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2022-03-15,0.05499289692480599,0.3548256522629246,33.15196907748227,0.0,0.2138096561889287,0.26858272117125864,4.006178174649612,11.413302927023585,0.09907026480769261,0.0,4.90416662984433,200.10098290643973,0.0003482561428972547
Africa,Malawi,None,2022-03-15,0.029586582155850284,0.3806955588346224,26.72539917228623,0.0,0.0473164694411838,0.0733819490402083,0.4303042271121878,1.3134042473189536,1.9039241057376788,4.891366031503846,-70.13342965909489,15.031469282693491,0.002524529208950202
Asia,Malaysia,None,2022-03-15,0.14289637977870573,0.1076383470137311,16.929736833506368,0.0,0.30781582177766237,0.0026967619582351637,0.6911502588302748,1.7286933812368368,0.3668244436784643,3.499822576094809,5.058919992367973,201.57793212147575,0.15691181594892256
Asia,Maldives,None,2022-03-15,0.8589033373487003,0.0,261.7058198122504,1.543023592636402,0.3234689059402914,0.0010000000000000009,1.296618372148311,15.79798451759972,0.0,3.569522123677716,-13.664860614575446,114.9733935650438,0.0021496805495555965
Africa,Mali,None,2022-03-15,0.12731901443297927,0.8926257628087518,7.837890710488378,28.978905086504522,1.0,0.006656443097812978,-1.0,1.4427323086953179,1.480493101802306,0.878308054952581,-21.76517679893718,46.520582470115286,0.0001108071668243088
Europe,Malta,None,2022-03-15,1.2705798365953747,2.1747960734496945,8.46111559047778,6.211096887416899,0.06037294459048251,0.0151053624424861,2.068613267986482,1.2389603655987984,4.345225036125814,1.0613888472536486,4.998616052427591,200.04347662881256,0.012134032642412806
Africa,Mauritania,None,2022-03-15,0.12415218745373614,2.202961837573014,7.1482462497032495,0.9247240149928551,0.09080970708085713,0.0010000000000000009,1.1360804013521442,2.0253974641337713e-06,0.0,18.557292036841893,-17.653944577561703,7.955917816628066,0.5567364197789217
Africa,Mauritius,None,2022-03-15,1.059698109237634,0.01943978566558352,-2.4091110396649764,4.913501845294971,0.20593951693665064,0.0019937394455909058,2.653536826965115,2.2871204457490526,0.9668274825242027,31.01358643907844,5.011456910563318,199.86364898388322,0.19609070821457808
North America,Mexico,None,2022-03-15,0.36678226130391156,1.083355728904834,6.909275969361469,4.143488033508318,0.223677281655062,0.0497416601396965,1.994246386190419,0.0,0.4060261077556906,2.032392265085261,-62.7586716962044,27.70796128297092,0.05003320507849571
Europe,Moldova,None,2022-03-15,0.08970760383041956,0.4893615067521206,-3.0942990305103155,0.8377560999532389,0.0348314806062605,0.004022116728233202,-0.3705815367351674,0.00028471956814764277,0.082090316363332,1.72482370741871,4.999809327685597,199.9994107691085,6.166513982397102
Europe,Monaco,None,2022-03-15,3.342603038153181,4.077974460669819,2.06255374841002,0.0,0.9999999996880857,0.3479563228305454,126.734839317751,2.300457148475209,1.9638058020153395,3.874273058228592,1.5551021322829075,1.3005955688241106,0.0008712437564503961
Asia,Mongolia,None,2022-03-15,0.18237496932431335,1.664907975345598,0.03626799460978141,2.9020718502894853,0.020000000000000004,0.0010000000000000009,9.484832387312693,1.7078929441364936,0.6064122284342573,8.880124930494205,4.999708408826625,199.99738585703952,0.00010503509902418107
Europe,Montenegro,None,2022-03-15,0.6756247680126007,0.0,2.00085604493308,2.956565320193216,0.030934977175274853,0.012845045936287977,0.704089159931434,3.9727872944239957,0.0,60.64690916448066,-88.20552113257352,200.0,0.004975765862304873
Africa,Morocco,None,2022-03-15,0.1284225573046074,18.731293486415087,1.7489086323049454,10.195428415667749,0.999996578111656,0.014741849174765703,1.0545399188637958,0.8859032122441954,2.0339748375018027,0.8603544773049783,-20.305296535238966,9.485005651645425,2.2682382500027742e-09
Africa,Mozambique,None,2022-03-15,0.15789486826967103,1.2408055762571033,0.7846814064940312,28.604876806463203,0.020000000000000004,0.05901870354708917,-0.41546740409757327,0.001236795050875955,0.0007249516433450176,2.4109733596455287,-47.92873927029982,72.35810621483634,3.7722490953129295e-07
Africa,Namibia,None,2022-03-15,1.66625687776404,3.1466307829777582,-4.478735752348859,0.9542543795697035,0.2858240454121452,0.006682814237421716,2.270040519129513,2.8747069609534237,0.19948074414094547,0.23384850195704915,-8.794086441644795,152.4656902380645,1.6109653666607215e-08
Asia,Nepal,None,2022-03-15,0.004260538434272549,0.35945276769128964,-11.409076696281213,136.8220980725617,0.5158737299949482,0.003591844121120874,1.7670490273267125,0.006459516581298008,2.382536128691603,1.0232341135932872,5.001040652776976,199.995533344248,0.0011764805339462558
Europe,Netherlands,None,2022-03-15,1.0882611294238336,0.0,-2.208184509,2.709245199969488,0.049721809652443494,0.0010000000000000009,2.850130402319237,19.599103802980004,0.0,1.4465743533931863,-70.84901307515818,1.0,0.008264932127206526
Oceania,New Zealand,None,2022-03-15,13.623965835007173,0.2017755326917189,-1.025416118061549,31.88012852159338,0.021701701745386173,0.00862317380218755,2.579227581022584,2.5095599071045527e-09,0.8939760658869019,3.7247362022071893,5.148506822350496,199.1490333996757,0.12265370193123373
North America,Nicaragua,None,2022-03-15,0.513235675233172,0.0871056937613352,0.2040565261282271,82.0170075773498,0.020000000000000004,0.039784200510963,-0.5668900630848006,1.2047622030401202,0.5706592150491349,2.235506789669162,5.004758575033381,200.30237763487312,0.0378707263264603
Africa,Niger,None,2022-03-15,0.07077255302773468,0.36523692171624283,5.739836611518323,3.3556629869365526,0.23674500759026376,0.006162648826526812,-0.9064854539443418,1.1054602824959112,3.9011440406790987,3.1189194309017,-52.84892743241767,55.24262321070347,0.0009747700632133094
Africa,Nigeria,None,2022-03-15,0.027004647339674344,0.6681378942942485,2.364471917459972,395.72391802212934,0.14211174902615603,0.0019015012659278074,0.7863790141808782,16.352617256416817,0.42352557765928445,0.46983287683227526,5.011874658276413,204.63567540744384,8.870430130143714e-05
Europe,North Macedonia,None,2022-03-15,0.03541657083597769,1.495918277131472,0.083242456739573,0.0,0.035727177526138285,0.0024582836342133957,1.1996818615253229,0.021507597002672532,0.019714510787794876,0.007586910364119695,2.137746466557115,1.4751691776136484,2.122207275213676
Europe,Norway,None,2022-03-15,4.363015254385743,6.6717554108708566,3.9112763856051007,0.0,0.03461991413022708,0.008824523732716291,2.060269855613468,0.04647988638994981,0.0328497369227856,25.781072287241336,-60.87287824320151,12.716411864431157,0.2421779473937401
Asia,Oman,None,2022-03-15,0.03271834712723527,0.23662113592956222,-1.1569356693339845,0.0,0.0477424227535328,0.005087170831916496,0.4389324170597983,0.7919363788794003,2.1301403540597046,0.3237253056471225,4.999999995455224,199.9994472708364,0.0024691369178005823
Asia,Pakistan,None,2022-03-15,0.29384971708107493,12.716864909674465,2.1286420165793203,18.79522016870473,0.9998831264816026,0.06077935562883441,3.4023723510656136,31.021645076079768,3.5418573041679604,0.11085687473694872,-44.29744229803964,49.91019880924552,1.2672779492461927e-09
North America,Panama,None,2022-03-15,1.2204945404505871,10.41263958283232,0.2165732814496548,2.3369748150689595,0.036872888693020606,0.013132932309048106,2.103041027820126,100.762457988531,9.452909982247547,1.2833444615509555,-37.27164692202319,65.13774540112078,5.616551779219492e-09
Oceania,Papua New Guinea,None,2022-03-15,0.49125100450466297,0.4460410909523388,4.9537562126164,16.335710407755137,0.0666814459002045,0.0041552353111573015,-0.8165481181191785,3.7262374656203634,8.706103521406716e-05,0.0,-65.20430251627288,182.9206812553566,0.0843165709916045
South America,Paraguay,None,2022-03-15,0.18781742452699418,0.4977265417844632,41.936493506812766,13.02320239497253,0.4002765386976776,0.9189853358012208,3.2880117853339472,2.545391211098321,0.98921601483999,2.0698650939451606,-29.97348116698572,5.518661274373102,0.0023913197233454003
South America,Peru,None,2022-03-15,0.031448837104048534,0.9734312041956498,6.087628678707258,0.1784453428793206,0.0431594494583193,0.009146264589781003,-0.9997731984344114,0.02134837252917693,0.008754661202043504,0.5441545346565723,-62.68091158430934,29.2485639809228,8.101334391295955
Asia,Philippines,None,2022-03-15,0.1911574127260376,0.4982848080010386,2.4094391239294772,3.5636380082469628,0.11290093760430833,0.07128418671298463,-0.6923474731524585,1.6151062153024753e-05,0.08883702349903819,1.004434881746661,-34.401738873642785,34.1245654126535,0.06630032077843633
Europe,Poland,None,2022-03-15,0.10508245775081707,2.946701913867067,-5.198407253914036,597.217265780898,0.0556228232571694,0.004845593561818101,2.0988765976764228,0.1729664356446108,0.090855079065381,0.1982215874635269,4.647915284011052,199.99948020340435,3.097944790378462
Europe,Portugal,None,2022-03-15,13.271877105187102,8.669788825354093,3.421252290968564,5.577221570621238e-05,0.1808600453065968,0.2297820256560224,4.292715268171623,3.806210450722675,2.021054872476024,14.405084298489284,4.99977044973864,199.9999712179818,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.48050592902923794,0.4442015985925178,-0.14363176775778935,19.232464051911684,0.020000000000000004,0.0010000000000000009,3.6937262643478217,40.84673196154624,5.146297189995148,2.6073862603504514,7.20488609400436,243.31828317889475,0.00021608504115654126
Europe,Romania,None,2022-03-15,0.048750403532607095,0.3717511729125246,0.8130702152713624,8.394566607292843,0.0928166468903991,0.005632209711449301,-0.5256423025771872,0.3029790599554764,0.1452045766277596,2.1041161121224143,4.999512830974652,199.99996368698203,0.8515845299174245
Asia,Russia,None,2022-03-15,0.06632473385951482,0.7182018369017071,-1.7957731559880148,0.0,0.02919574650378161,0.008095355376311605,3.0777130580346355,0.06316513108365596,0.08364402465006388,3.0238342967025074,-3.414044645807463,1.0345015597153846,2.4103858079943987
Africa,Rwanda,None,2022-03-15,0.028059903781232517,0.20124176068682173,-0.6001230262918074,18.496104598310545,0.020000000000000004,0.0010000000000000009,0.8154224329621798,0.0,4.079577968199144,2.342668415674185,5.565728454554209,199.93980114975676,0.0010377650228921564
Europe,San Marino,None,2022-03-15,3.9825767466451842,0.0,2.921346183448198,2.073315192740929,0.05607632902934928,0.0024921664488379708,-1.0,3.9241117406394075,0.0002545454300520583,13.257595706423448,-75.77529722049294,118.92458476537234,0.0298259178783504
Africa,Sao Tome and Principe,None,2022-03-15,0.5189942526559442,0.0,-6.4979301051327765,125.84310430362753,0.6641246611009461,0.1577031942366123,5.433192449162123,0.0,5.957172877057785,57.31297859621451,-18.69472822404315,5.07877095993519,0.0021174665863988307
Asia,Saudi Arabia,None,2022-03-15,0.13843151787342584,0.8404592739203535,5.692575739130053,5.27665438418971,0.020000000000000004,0.0013373001572336701,0.0005870928986089993,0.0004065976982783187,3.249830045348734e-08,0.7010899818508202,-40.82097860983503,189.00644434384975,0.5095485861893844
Africa,Senegal,None,2022-03-15,0.21827178263648547,0.0,0.0,23.221842231779103,1.0,0.0010000000000000009,1.0214601766436628,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Serbia,None,2022-03-15,0.9097779364871893,4.1561519293311076,-1.7582476708732329,0.0,0.04360488781352531,0.11793770946332999,16.371552573297606,2.455002241925151,2.3050436575419515,6.111742189092356,4.9226593757974815,199.7633668495,0.001509179521419518
Africa,Seychelles,None,2022-03-15,4.747648334055617,18.45483234107361,0.7175815726944919,0.0,0.453010857502613,0.050091718191247844,0.2859957694338518,2.7913236560723593,0.009318510317176273,9.09902475518277,5.012939592523438,196.00084368221644,7.511907243892835e-06
Africa,Sierra Leone,None,2022-03-15,0.017437997416034707,2.246389416399783,-2.085152280199797,16.7019437160184,0.020000000000000004,0.0010000000000000009,23.743391789152504,3.1036627816649784,2.988371888784316,12.670622207803444,-48.92115059068066,23.598353311929493,4.623444974108382e-06
Asia,Singapore,None,2022-03-15,4.848563904858701,1.109456062072045,-1.5345904067034226,0.0,1.0,0.0019134662648359613,8.317895290150219,0.0,29.630607484137123,0.3951931070685592,-69.86206790352485,8.188941206245119,0.0026535574898118586
Europe,Slovakia,None,2022-03-15,1.2355353432721987,0.0,-0.4532071887268776,3.2197861957970204,0.035352094331709105,0.0041307889656488905,-0.01992959967510047,1.9661877535558063,0.0,1.6879262526122076,-33.98432489660459,78.26390712152909,0.07581712861930351
Europe,Slovenia,None,2022-03-15,4.814822212172381,4.291247986575862,-0.5489758904883573,0.0,0.044194132132672426,0.11517843333481766,4.919065809029895,3.3696165292289417,2.7618407552876243,25.67222781734945,4.922712761929625,199.65661569415295,2.957427343122654e-05
Africa,Somalia,None,2022-03-15,0.023612814553931376,0.6363694740954161,8.762840410062486,16.592603324976224,0.020109405087135407,0.0010000000000000009,4.006402641795539,0.2079268729749354,0.0003415506456305034,0.451797761087522,4.845982959823169,199.9999722924761,0.0028096117845596014
Africa,South Africa,None,2022-03-15,0.5566046247174632,1.9756212438445042,-48.803823695643736,1.631193136403149,0.06770651347954756,0.019719087990467135,0.8804998980885403,8.797974981891372,0.03527481537203783,1.4123999491273662,-22.052363905699398,35.60641092874932,6.000521849403029e-06
Africa,South Sudan,None,2022-03-15,0.17205948954308237,0.21071653312118074,1.5278678950675804,13.707341054697656,0.020000000000000004,0.0010000000000000009,14.369274634223192,3.6517677598905625,0.6211143252282474,1.315821646378759,4.210207107963988,199.9946078159982,0.008995626256320804
Europe,Spain,None,2022-03-15,1.6685075992593128,1.0089369519381417,-16.232440775008204,3.669506488911411,0.1452172809722762,0.0288350459291956,1.6607154035811449,1.6637481998149628e-05,0.2224707495562589,7.443831886622441,5.000620018768706,200.11780884520127,0.007775331882040298
Asia,Sri Lanka,None,2022-03-15,0.06196940532423959,0.014209704307852677,-2.7645165317304667,14.58501855341839,0.23176896009897377,0.01041858570501869,-0.30073158100364555,2.472935769370259,2.391848833221064,10.091030348978535,5.001246827214001,199.93947585861025,0.008880591835219998
Africa,Sudan,None,2022-03-15,0.03493182358440511,0.07202666970280314,-1.5536790558550697,6.527085306151134,1.0,0.24992174304172338,0.9315923650956446,0.0,4.781285039528416,4.773711824852813,5.31546357466936,211.72316076926595,0.0003889856775490391
South America,Suriname,None,2022-03-15,0.43487144944503986,1.6157047599138044,47.4425025677849,7.788151214058331,0.9999504865412074,0.0652848253354843,1.1388418137650085,3.6262370940751656,4.444010096626143,1.7336316571696928,-0.9963692558148978,30.14166667855406,1.7484044489979311e-09
Europe,Sweden,None,2022-03-15,0.14596007581041065,1.5806856360127348,1.8043881895705969,0.0,0.024065863606139368,0.002528947878643814,1.2709768882672405,0.020737821704662568,7.176953745191561e-07,21.047381901635447,-47.85100902284731,5.73945782982608,0.367231520371878
Europe,Switzerland,None,2022-03-15,1.9969597167939739,0.0,-2.992446203736252,1.6470157653528874,0.03383959756757783,0.0010000000000000009,20.84335850456665,2.5389512839766493,0.00011206684680570289,2.1101209108637704,4.102192429708282,4.539692745714291,0.07847908436814673
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641441956,92.94605143034484,1.0,0.0010000000000000009,421.7115524412095,0.0,0.0,2.5532064592916104,-69.87561912433927,3.769196076477737,0.0
Africa,Tanzania,None,2022-03-15,0.634032181167484,3.140091903775859,0.6440697537073277,12.997797779281084,0.9996771873477736,0.014642048082896486,-0.9992031878205284,1.6599886507005637,0.8722293616855197,2.811621951744473,-22.108368149896247,28.37886886463444,2.2237400185143308e-08
Asia,Thailand,None,2022-03-15,0.3516246943187651,1.526660641795312,-2.7984756610534367,8.054369899647492,0.1210644054516531,0.003657864079490203,-1.0,0.5397502091445109,0.7129884907335585,0.2745102408910549,-39.7648514180289,76.69590324826804,0.2947952543445354
Africa,Togo,None,2022-03-15,0.2635203388078232,2.121635017376726,19.63887818332903,14.671509801110837,0.3713227593319166,0.059638414754932687,1.0051355281580654,1.5689962973697174,2.1231027891800047,0.02665573867426005,1.8184052931104568,199.02790032357342,8.648700171309809e-08
South America,Trinidad and Tobago,None,2022-03-15,0.600809944796236,0.9018808610926408,0.043635681884421976,0.1542555097822707,0.02000070064331154,0.13025628286898555,8.53083197844502,1.4410681907745209,1.9270333882354107e-06,2.9056877379775643,-17.44327624794737,3.121462078214475,0.04451090574753383
Africa,Tunisia,None,2022-03-15,0.03434632112721732,0.042996997065692835,-1.926960705041869,10.268464048043835,0.184865524766239,0.0809067425188635,0.9889450618701923,12.721011637413175,0.06266568734211114,8.681397082905493,4.999961922772517,200.000040743258,0.002510618587634905
Asia,Turkey,None,2022-03-15,0.047241250998120515,2.641679242096238,19.60860146026829,0.0,0.0711297963644143,0.001657852753025199,2.244597090017185,0.04330639993528,0.07110179349179367,3.798893946662785,-4.783794400258067,5.830913937529043,0.9089107646229468
North America,US,Alabama,2022-03-15,0.5748828263245109,0.0,-3.6119927177963422,0.3222975787990245,0.03878670361212043,0.0012002629007920734,1.6367672938852118,0.012005855500766938,0.0,8.035982220353546,-0.8365835071263632,19.94664807531703,1.8841532476131784
North America,US,Alaska,2022-03-15,3.0796236126741428,7.523992696638613,4.37062835731356,0.0,0.1134625885368028,0.5875289634135407,2.9046787199453035,0.0,0.009167076927222906,14.47880056339472,5.02618929938668,200.4144215536573,0.0006978297520252863
North America,US,Arizona,2022-03-15,1.5902406345173867,7.976445778777169,0.7519416472164482,0.0,0.052508462285451835,0.6375185003845162,8.615035243943447,2.0794295812567025,3.6844297335303366e-09,9.777945381596535,4.999734837340662,200.0075002894132,0.002919028417045305
North America,US,Arkansas,2022-03-15,0.8266778120900451,3.65947867747875,-1189.8292492768217,9.133002422637149e-05,0.3716379492266022,1.0,3.032091359753587,0.0,4.542836578520801,11.778485466774358,5.1306375028504,251.2661344488865,0.0001470506924085152
North America,US,California,2022-03-15,3.4485323858356844,5.144624784559808,1.410289069926062,0.0,1.0,0.010828830883016546,0.05559092256994856,6.419427240798422,0.0017902263217000197,8.917791599960182,5.064965954422113,223.6746649520746,2.5103225669287355e-06
North America,US,Colorado,2022-03-15,2.2967739030746817,4.463089897264245,-0.00010199054545137309,3.4304366732533236,1.0,0.9958578926119728,21.361314710318837,0.49286526814603815,0.21209205119975458,6.027591834849584,4.999209010510014,200.31389342796476,8.935870241119637e-05
North America,US,Connecticut,2022-03-15,3.8233247873121647,0.0,2.658272195754725,2.357427409835644,0.020000000000000004,0.0066997100185901964,-0.5503826547185615,0.37468114737286784,9.283336427939881e-06,3.27504275494034,-30.52202586488346,164.50811346790374,0.9259432421119415
North America,US,Delaware,2022-03-15,2.9147678116676663,6.573106098516787,960.556505035721,5012.365176556167,0.02469157954761117,0.999983697843223,5.057555097221543,3.2749283533639595e-07,0.0,55.14034680063525,4.99995396570406,200.00062338988263,0.0022833559511241525
North America,US,District of Columbia,2022-03-15,1.9485724198491816,0.8591943695229309,-0.7537584032842689,2.4193308902071444,0.020000000000000004,0.0037566317974987024,1.0000897061868452,0.1787433376002616,0.0008195246389476052,8.02703277689319,5.000735450852105,199.97684376133648,0.010248464192278303
North America,US,Florida,2022-03-15,2.470689386781678,6.463189683906009,0.3525940206833091,0.0,0.030049608635803,0.2867633804901499,1.7115556835027963,1.3991471705066272,1.908804354855409e-08,4.446045223999432,5.006847308861978,200.07119032321697,0.0016653778090389981
North America,US,Georgia,2022-03-15,1.245240359476955,6.860833203363178,2.310875235448357,0.0,0.9244972668731847,0.7253088405274679,2.626200139378943,2.9087413966561253,3.037155857652105,7.137115006635698,5.276957461581217,204.17541266065876,0.00025890543621027995
North America,US,Hawaii,2022-03-15,3.8436162882744735,1.7240975386955621,-14.989368614273205,5.030958333157345,1.0,0.0011319368074735187,-1.0,2.56564349364774,0.010297979462655052,3.251243610011322,7.056792374404179,200.3105975666615,0.003786617338361012
North America,US,Idaho,2022-03-15,0.5305432683993969,13.736372400544845,1.9064517448750256,0.0,0.04393136445091675,0.2049357933682933,50.168862919989884,8.250826715258675e-05,0.06600388692864263,4.306152490214332,-86.712256693103,11.522883360345036,0.00578156185813411
North America,US,Illinois,2022-03-15,2.655106319174641,3.093785164256639,-3.1210486828755872,0.1819611947114579,0.054756077487950305,0.0628036742802848,7.740563180794357,14.963368292550332,5.637837569800484,14.376139616596229,-29.535879557924943,89.66248654259209,1.376054326041043e-09
North America,US,Indiana,2022-03-15,1.1123129610066766,0.0,-43.66778642464219,4.144864948538254,0.020000000000000004,0.009516400917694956,4.674064196511019,0.09825921093876798,0.0,5.109465970517483,-85.868027903299,13.060412924983469,0.17128502584713556
North America,US,Iowa,2022-03-15,1.260335417457527,15.207451794225737,0.0,0.0,0.03378412454740916,0.856886085432361,8.637075339901209,0.0,1.4699440827894983e-05,11.355765178242336,5.007582739822565,200.15261278807918,0.002195294160072206
North America,US,Kansas,2022-03-15,0.43448910437817134,1.7200716349248353,-2.1463199746560235,25.20856891310334,0.04829462710667072,0.34190170547628984,1.9556549865960093,0.039349569182247746,0.02069981589824481,1.271311167155788,-91.55537540499213,179.75011420742362,0.0040157908627492245
North America,US,Kentucky,2022-03-15,1.804659673736007,0.0,-0.5598413738961812,27.219064884689487,0.022012854537124024,0.0022976878077552026,2.902984349792527,0.028563995568567813,0.0030968507607164047,0.431829978300648,-7.853701376982201,12.176311239765596,2.17773236989155
North America,US,Louisiana,2022-03-15,0.9612733883473135,0.00019433807927149438,0.00047732536240913185,15.991771979888682,0.026957766984596107,0.9999684455326062,1.4036015075547208,0.0,6.743023624730671e-06,2.093383109160471,-63.347587902320065,14.631686690388074,0.0017202948341037277
North America,US,Maine,2022-03-15,1.6287893694597537,2.0245681784824097,-5.753990852502979,0.0,0.025565241941618883,0.019147721163986886,1.7634131510143876,0.0019352057442604959,0.0003527927279889653,4.654078713211478,-56.20337728390605,92.77051056968905,2.0882915160901963
North America,US,Maryland,2022-03-15,0.1764532353073559,2.129699131414741,0.05573079773571551,0.1474451850767844,0.026299021978311216,0.08614271415560679,6.934368179831039,0.11144402269064581,0.3787199771212195,0.996338374532033,-9.67161419651352,1.614287874916148,0.008791894445429799
North America,US,Massachusetts,2022-03-15,3.5260193488166016,9.010237362395316,4.803843251206093,2.0998195087536686,0.0468835347087002,0.1865948491475334,6.651266412855586,3.705845407369485,4.458074737428766,3.971589559162456,-26.151301408591696,113.81972954553954,1.0330434424554724e-09
North America,US,Michigan,2022-03-15,3.085866680693277,4.6548189146843635,0.3055991988158495,0.0,0.9998574982180559,0.0037760454248273595,-0.9982831209416584,1.9976934612021995,2.244283384840622,9.273628015242837,5.032569101769445,199.43035587110148,7.236477080063697e-08
North America,US,Minnesota,2022-03-15,2.28465229800865,2.454891596143628,-29.692979849901604,3.987172780723796,0.020000000000000004,0.0011430046575059,1.300944968838326e-05,0.4766765613508349,0.0002716013183464011,16.096816181677877,3.7752768638991423,3.0030837819000507,1.614943539871684
North America,US,Mississippi,2022-03-15,1.0481653277964544,10.140552600242597,1.1437580473573274,1.2476408484454584,0.9999560512638886,0.0071457163285839065,0.786920954124711,2.000520233610843,2.941142978000653,10.595251286142885,4.999999839353069,199.99997418090967,2.1329194799246665e-09
North America,US,Missouri,2022-03-15,1.2330533098913938,5.141368355807702,2.2828585980570897,7.136648809022428e-05,0.04886366106262206,0.3326256673598395,2.3955415461705325,6.786300565109205e-07,0.0,13.212764810677042,4.999862236911901,200.01455111860025,0.011045169586978543
North America,US,Montana,2022-03-15,0.34300210281584365,11.899503413258524,2.730111373209593,0.0001165509039427054,0.9993052808199904,0.2527764960902919,2.2471732899707773,4.587842194244013,2.901436124798847,23.077470539105093,4.999988379825921,199.99950097968056,1.5706880240884402e-13
North America,US,Nebraska,2022-03-15,0.6580165399395996,4.351497979316958,0.00758956318845225,0.14187908800874513,0.05759699265762715,0.24097360964884215,2.8939518719839876,0.0020468575130058037,0.011758854772251137,3.1198301348502584,4.957716758892592,199.97338762117514,0.007433478746532579
North America,US,Nevada,2022-03-15,2.479680930633129,8.302825180499603,-1.5246874035311002,0.0,1.0,0.0944510751519216,-1.0,2.5042546993480563,2.002303935361468,12.716980091606809,4.998826195013873,199.1022243966001,0.00030026207712290087
North America,US,New Hampshire,2022-03-15,1.2701753486436251,3.3082493675932745,-14.453971680600949,2.3576742133581714,0.04034851222171766,0.48509234719774313,21.14160682141212,2.2958724526650487e-06,0.058577846077179654,3.70558698129176,5.019023498745378,200.42771944399496,0.0020535387176772724
North America,US,New Jersey,2022-03-15,2.851402091653532,11.099572400726409,3.544680448291474,2.241336574260041,0.2309053099669127,0.008019318259938402,0.8419960201096837,12.499269947242324,2.126309706839283,3.64393989769274,-26.02196053187828,85.85197818494646,3.242643098477771e-10
North America,US,New Mexico,2022-03-15,1.2043008777255992,10.090450600255894,-2.3467748432348268,0.0,0.020000000000000004,0.9951709642871904,2.330729404058419,1.4466810057872648e-05,2.3825575953817513e-07,6.401045110630042,5.0640344262268036,206.42895438337817,0.006849967996168799
North America,US,New York,2022-03-15,2.034922443430627,1.358908682936421,15.625306680152647,8.306664407225588,0.14207853823699942,0.0076988557789566675,0.6394693736239805,2.7504332799904043,0.4786561574652515,8.065019726968679,5.1162148414393,201.5611405860281,2.465614957863904e-05
North America,US,North Carolina,2022-03-15,2.4598720490328656,22.425264970923873,3.1704488280337206,4.51250485943038,0.9075121919753852,0.9861074208537226,-0.7962863924408371,3.834548678941049,2.272178277725748,6.708471951462156,4.999833494303805,21.29406412684376,2.8403069077254095e-08
North America,US,North Dakota,2022-03-15,0.9667587861509589,4.170847057074925,6.54223000554615,0.0,0.12687739006724524,0.27555591460978107,1.3147240281604957,2.2321890991303026,0.7898629071687306,20.825335316275154,5.040721545409477,202.38611854305827,0.00010678578285039375
North America,US,Ohio,2022-03-15,1.7754784038948102,8.947723246402749,0.8065334258433419,0.0,1.0,0.0035596146754846847,-0.99954771903824,2.013107278845109,2.2105721569710326,17.210891755948982,5.03456762894605,201.7218416221714,3.01731958585183e-08
North America,US,Oklahoma,2022-03-15,0.5464107829993379,3.91610385838804,-3.053297694561707,104.63412157278024,0.0245419168923951,0.0030762101906860045,4.168853380885012,0.057642104984989506,3.115697770499082e-05,7.76520551172069,5.745737673082103,1.0949536994522,1.6135243156076753
North America,US,Oregon,2022-03-15,0.741974672091018,1.6123026767281077,74.95202603429323,0.0,0.03598421016456535,0.01720989121266353,2.3596025954301068,1.1243111980308029e-07,0.006851005978992422,2.425114371339038,4.997231021777107,199.7357806098533,8.719298103943908
North America,US,Pennsylvania,2022-03-15,2.0342869288643652,6.031766046397335,-0.0253953833780729,1.3668915178715062,0.0412538834364307,0.9993963259274288,15.694196826948966,7.4108593115744785,3.845272609437248,9.841141077935156,-50.8493026671414,113.57554351848344,2.5375927192872183e-09
North America,US,Rhode Island,2022-03-15,3.448420334618267,0.0,-2.0660153197557416,2.0033324345804973,0.2888265054895672,0.015865505866334048,-1.0,6.158107019810032,0.0002610657452707804,14.064767056042635,4.150609473976251,1.193138111702236,0.006871262928879782
North America,US,South Carolina,2022-03-15,1.7296481431640798,10.425772218629293,-1.6352959791014245,8.147621698614826e-05,0.9999719784707786,0.008506198070982879,-0.9999023827331703,4.945907867310945,1.2270735015828047,13.056540921018865,4.99999405410633,199.99940212110891,1.2263669926793064e-08
North America,US,South Dakota,2022-03-15,0.7413198670010445,10.324265125299377,-1.5686563862729097,0.0,0.02000000070321291,0.5652717981814689,2.5168518798865125,2.0956370274956293,7.040960916943062e-07,7.661094596672735,4.5362609274842685,202.3830190926928,0.0005021242964905054
North America,US,Tennessee,2022-03-15,1.423093123683957,23.959094607975054,0.006891358545548658,4.2621381663957014e-05,0.9997680527597834,0.06665683871609626,-0.9998585548092213,12.142570439198378,2.335439431479795,37.49774885698376,-10.008490790559424,199.71631280876917,5.691860058831821e-07
North America,US,Texas,2022-03-15,2.432105953066138,25.33371912671424,8.843000317471931,0.0010456257236435007,0.9999611565765744,0.0194128293358998,0.8656530483969591,10.065768146462164,4.546620962855505,8.41752360599852,4.999984916803524,199.99978588044308,1.6502958721797967e-10
North America,US,Utah,2022-03-15,0.8892307225557204,3.526930692898953,-0.9965952498268715,0.33923518964064936,0.12113620515427155,0.006345442065015541,1.023477856498996,3.9574550755955284e-05,0.0,3.463802013026236,-43.443701007652095,57.245866350343285,0.10029776884092571
