Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,2.886330342521396,0.200211629474973,2.278046168596067,1.7297425055201334,0.024961848995319807,0.012205773859400401,-0.995312596132794,2.034613525106327,0.7717088703378072,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.7495407031973673,2.3059747955488548,-0.4731569520687705,2.85569039930295,0.03416308211255201,0.0068297578599543635,-0.3874033445074178,1.364787444760739,0.01408000329802006,0.6462134009037698,36.93834363058327,202.76558611232534,0.031765780333359556
North America,US,Tennessee,2021-07-15,1.2871903907837188,0.4482341625753315,-1.9088497880228776,4.278987358187001,0.033276692149642795,0.0067844885036695,-0.6465480889151268,0.001010173589692201,0.0594408795717488,3.218984143531584,1.9114427390687312,185.68774278185688,0.4722582445176842
North America,US,Texas,2021-07-15,0.9951358827887201,0.6970168137909519,-1.2756691997563905,3.442606824394554,0.030206939584500908,0.0120069992431944,-0.999994690348684,0.697226266404979,0.0342281195306918,1.3969042047014923,-9.513842774761384,162.95864219131462,2.7519827308665628
North America,US,Utah,2021-07-15,0.6973498162972966,0.0718331432925519,0.0987098769907448,54.29291738778103,0.1309104448802145,0.006202517320126,-0.0510351782974743,1.3037051525999552,2.408729013903173,18.93927885844767,104.58922024256546,145.80369325646095,0.0402474072441336
North America,US,Vermont,2021-07-15,0.8705324531270229,0.3862454320953782,9.693135386417582,2.181706675221519,0.1749834792430043,0.0051809601487197016,-0.5236872934220895,3.312479767917656,1.889082364068736,1.2146779994752366,35.68121526353624,178.09123145065016,0.011804305091814501
North America,US,Virginia,2021-07-15,0.2136158319142139,0.5996193713039419,-0.315927121184556,1.5770491625059544,0.026565979018424404,0.010527582263147553,-0.4490399983975265,0.7694665958499216,0.24818696670936194,1.143169221726235,-37.08763188903397,120.32065150461412,0.024758462418670968
North America,US,Washington,2021-07-15,0.8981186765368426,0.7881966536296087,1.2905103792547472,1.797997861929976,0.05711089839481981,0.0078314064696485,-0.6022486732595114,3.4781944567994887,1.5817672449760716,0.5420890172073889,24.31608471218569,143.81464341204588,0.012778685271499904
North America,US,West Virginia,2021-07-15,0.6715031650392835,0.160522261433503,2.8968843141342964,0.4030179727546517,0.03707094961707699,0.012439103868382095,-0.5441291083020262,0.6741398989853131,0.005594518149643429,6.244982333192644,42.723305050235176,63.43793353123258,3.8347305051546368
North America,US,Wisconsin,2021-07-15,0.5388234115236653,0.3459216608097364,1.3385722328208387,5.159238082736214,0.9958941208199792,0.006150372512389604,0.0477493056101685,1.863278473840165,4.849581970167716e-07,2.812766860145345,62.21344187726625,69.21498300435184,0.04332436691005441
North America,US,Wyoming,2021-07-15,0.730845733095395,0.5842560290816929,2292.0528272361694,1.6760394198941426,0.025979953885762713,0.014379445373731217,-0.09238720953554955,0.21569387186926942,0.18801132857695582,1.749851923114469,98.2800819987294,14.54590000146708,0.3481371283288438
Africa,Uganda,None,2021-07-15,2.2449059109526015,2.680493283910692,-0.7597303602746632,3.2449751148105257,0.1495251985576448,0.4563102964273635,15.16483262132863,0.9684123506886788,1.0428255067945758e-06,3.240099931947245,117.5035416324814,6.045019553729779,0.0415789039097056
Europe,Ukraine,None,2021-07-15,0.22361245092608972,0.2211163409282521,-1.6940996715042054,6.457494742479821,0.0599330926292414,0.0262881245412966,-0.1903158047002701,0.2679601244030792,0.1430015194629072,2.9897255604386546,69.24300400873533,70.36274657999388,0.0395324613466166
Asia,United Arab Emirates,None,2021-07-15,0.0546182747068633,0.2023801696651294,4.246203603499217,0.2772612287956462,0.0204890260669561,0.0010089944150633023,41.2520679706988,0.057909734679204,0.022907514354359004,1.8818417320407432,24.3055506668052,41.37298296034753,1.951139081014252
Europe,United Kingdom,None,2021-07-15,0.1677127638606224,0.17017681110109908,-0.9473831305676795,0.9534226043950023,0.9868062053648163,0.0023606635726028807,-1.0,2.530167420769771,8.538304462341703,6.708516260239887,152.8885719701425,107.0440984234065,0.06639357526840857
South America,Uruguay,None,2021-07-15,0.058111045217811255,0.10028997159910702,-12.040535280062478,8.254377645999993,0.14107421801441367,0.03802083616575001,1.3926933337244725,1.06063935153665,3.221908643209651,7.823949787627412,107.26714446352537,101.7840353063566,0.008382434231174699
Asia,Uzbekistan,None,2021-07-15,0.7174128226009073,0.0789631416366633,18.042378276529877,1.8876034030880302,1.0,0.00506769254019776,-1.0,31.79323714835551,6.016955963199176,3.6572651035203614,47.510875638150125,108.97616897877656,0.0033726700743231114
South America,Venezuela,None,2021-07-15,0.4387353426266314,0.2739194434732788,0.0205909871978611,0.129068900355243,0.062940921668607,0.0174275175073684,0.1623587456398628,0.3943218961996816,0.1913400112629,0.7049591437981064,66.44112501125461,49.88739684260445,1.0730781299135574
Asia,Vietnam,None,2021-07-15,2.8999415725902447,0.4872463283705308,7.487611621437452,3.0710008594874343,0.11161735748804022,0.08528737136768766,0.9581185250303329,17.104597005726152,2.7308007166215074,0.7103840659253883,17.243513045164352,52.05074988473061,0.027684161960601222
Asia,Yemen,None,2021-07-15,0.6649314815161959,1.6293047357764945,3.0458992732294106,1.5106082295164889,0.2470079426477094,0.1081241005705289,-0.9010239209368368,0.6435580949035387,0.2428588179644336,0.0521594516283649,76.00566046650455,59.58554700282282,0.0043556044978351055
Africa,Zambia,None,2021-07-15,0.35611087567099764,0.021549302144565963,3.099187994374024,0.3953776700408147,0.35342370391018896,0.02958896731449251,0.5313638738584209,3.2369560534203354,3.0256414757529644,10.173700017099213,34.40670665794965,85.96987970496279,0.032059593050861396
Africa,Zimbabwe,None,2021-07-15,0.5338682896200838,0.8332122082757479,1.9298262836919744,9.25807291511675,0.0583572950901067,0.0566057429205373,2.9354360019560355,0.0768214684646123,0.4185281851188545,0.4334897904432361,58.65241295060529,18.98861591201509,0.7582191157874045
