Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.38030820169419643,0.7856587012671442,-2.472949106907224,0.0054241653354790975,0.9875862027768608,0.0035361999542034006,-0.033268306418955,3.098770780803674,2.145888714007084,0.5002238154200027,46.252253377968735,49.99572300419906,0.006323059447299301
Africa,Madagascar,None,2021-09-30,5.732697868007183,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,2.4475448664773314,1.0005689954746462,1.7244905047269183,0.738307246500078,0.020000000000000004,0.03864069185014815,1.7574050241365222,0.25873104167797284,2.568396785523819,3.960877932468454,0.3303464396034341,1.6838848552225043,0.0003314195995145902
Asia,Malaysia,None,2021-09-30,0.10417761063949216,0.1814258767480263,-1.1815420297559451,0.04998619977689939,0.027250597227214235,0.004369865018727964,-0.03552748603981801,0.059624707944827854,0.0483769824323981,2.7178831768992056,47.45857660579463,44.140064909580985,2.0865017329849773
Asia,Maldives,None,2021-09-30,0.75312234965938,1.3400621959401204,113.57002741725036,0.0,0.020000000000000004,0.030420006150748163,3.9840642434947866,0.3291690138158811,1.0540878450189242,1.3685896529431927,48.56387803626021,49.41003921380262,0.016286613526303187
Africa,Mali,None,2021-09-30,0.1926598905817501,0.0892050981434683,-0.29074896749953466,3.9646927750371335,0.020000000000000004,0.11103202026492692,0.5846056149382043,2.251912243120458,2.3541920728685266,5.140926357157811,48.8624008577757,48.753621159037806,0.0163268171601149
Europe,Malta,None,2021-09-30,3.960644251587423,0.8965401710168274,-1.248391645965844,0.0,1.0,0.0012394499882207727,-0.999998810629897,0.05135940573444675,3.8217512035058685,1.0802310131788682,48.85227127126487,50.53340926509859,3.3147425780311046e-06
Africa,Mauritania,None,2021-09-30,0.1565866656369116,0.3490356701599785,-1.6783193850237705,0.6142363850654229,0.2278076138368476,0.014299257675516958,-0.4186550769186424,0.01859691448645294,1.4966817279129148,0.7358290612556241,33.83959021103978,36.18204350570716,0.03661499080173024
Africa,Mauritius,None,2021-09-30,5.709011342806455,0.02043964672036863,9.06478758160626,1.1439114503577246,0.03760574752473669,0.022435403740125107,3.5454159873908413,0.2305443070474316,2.8865346224371535e-10,17.952949796848728,46.68070008904135,48.70402888428708,1.1012745798449177
North America,Mexico,None,2021-09-30,0.11512483868110725,0.2599731436080049,-3.039951821648689,2.9107989851292944,0.17526082839480428,0.04283097157474797,-0.8401892186200074,0.5304118599076352,0.06962419834681909,1.4169669086809833,51.01287197623982,37.53936572001844,0.27596436992362006
Europe,Moldova,None,2021-09-30,0.29155861846680853,0.6994738834418824,-0.0911640207088643,0.4306605720245803,0.08957287975050292,0.024649148388018946,-0.7668105992415126,3.4644751430544396,0.5272952479550891,0.6213516166475139,63.64782587097612,5.089806460199425,0.05484805716421913
Europe,Monaco,None,2021-09-30,3.7280466893340707,0.4457612264680442,-2.381495354649078,1.0835263188709707,0.020215508297136267,0.007129122331138049,-0.1565007536651745,51.05905742318324,0.05759306091862827,2.090670640791842,55.41315679527356,61.68816840959893,0.00011390094500153547
Asia,Mongolia,None,2021-09-30,0.47905393439475574,0.3405830764853697,3.06877299742466,0.5545376666893193,0.08381651765877539,0.008261157578407952,0.15331563240510396,0.6663915048645219,0.2159990784594574,0.8746636914032064,33.99018800612981,53.60696573399708,0.2789917785878955
Europe,Montenegro,None,2021-09-30,3.5870380768272287,7.642184333741144,-0.9247868510593344,0.2265261700200604,0.041145196100640186,0.9276073617701304,20.520541677519187,0.8454720053280513,0.21624430838741648,17.024948040364293,47.66273095535277,49.34657644015015,2.3681004518438797e-09
Africa,Morocco,None,2021-09-30,0.08243543662411064,1.2288467813418913,-1.5423598484038776,8.163936711018303,0.044549018533741144,0.003903230079437617,0.6805344556318699,1.6266301777756453e-09,0.016839643899447934,0.2767576644732237,49.48299836837839,32.016954343648166,0.6861682012302076
Africa,Mozambique,None,2021-09-30,3.7340466259116485,1.0096921608034155,0.4893345554259412,7.131221087223566,0.4678725098884658,0.0014345188203473969,-0.9757787911581188,3.17783980026502,1.711545799543012,1.66686717618709,47.50000010513492,49.99999917122989,0.0
Africa,Namibia,None,2021-09-30,1.16349418901964,0.24296656307144854,-3.1673776765384045,4.124243953315219,0.3281054820494102,0.01329575152390991,2.24119923707192,2.5936136465018818,0.04806296784399976,4.880833502363764,47.71356770667614,51.080084394598686,1.2281379626472022e-05
Asia,Nepal,None,2021-09-30,0.06853620178519562,1.189367989724894,-3.0389638910204853,13.75254608729128,0.0716319409226032,0.020343070173752503,0.6915960288923274,2.8953487003338663e-05,1.3218419739601002,0.2758878440311494,47.47064861480618,49.91597396558936,0.027941343876658906
Europe,Netherlands,None,2021-09-30,0.27789055469614826,0.5066036638264584,-15.215820117243839,0.4096649293252265,0.1010821503640813,0.002034641965212955,-0.742700515446063,6.044713199204743e-06,5.036336266681949,2.085681803670381,42.528224328004576,45.43054309105104,0.006828259390237304
Oceania,New Zealand,None,2021-09-30,2.1572994745867478,2.8557455207287994,3.1226785110737434,2.716745171379331,0.2087690020142,0.001964939448115502,-1.0,0.6916402179871869,1.4816032841012514,0.0,47.5,50.0,0.0017134093494479002
North America,Nicaragua,None,2021-09-30,0.6338475838034701,0.04107462187014409,2.03231224353566,14.110151996586476,0.020000000000000004,0.006683426774633294,0.8561038778020633,1.682675141681929,0.850263787771094,6.27133453796461,48.06909044079597,50.50911702096352,0.215630853703944
Africa,Niger,None,2021-09-30,0.7274739901152258,1.1681803885320856,-7.563956168914167,1.5359617251635038,0.4789640294904393,0.039712587462516186,-0.8376053319991651,1.2222126671070204,2.122390641956267,0.20802773069552832,26.259904662906866,19.4318563524474,0.004931027352916728
Africa,Nigeria,None,2021-09-30,2.6534052563113715,3.062998248414487,1.3300579276950295,23.9032556133055,0.06059330318724128,0.11736595152744474,3.232394329725566,3.420699435955842,0.0004497848822635486,0.16665714922481273,-0.00012224104150263765,6.349691953020796,0.0034594676203584113
Europe,North Macedonia,None,2021-09-30,0.7493325583710235,0.45178929149379293,0.43180521272262656,9.540492722088786,0.6420514670146041,0.02314766423904112,-0.7814167393999343,1.2055214186623697e-07,7.226650417793813,1.3327247778512339,38.75171648167727,57.42963413595026,0.01569369085043079
Europe,Norway,None,2021-09-30,0.9267202807464021,0.3012262159523584,1.6467742090590245,1.683377955014346,1.0,0.004378676488674266,0.5983963242075276,0.00030570081954746364,1.4065220917222834,1.9887250292582705,44.41084470715082,50.455351569172116,0.054741877297441816
Asia,Oman,None,2021-09-30,0.026981969948475952,0.32472193849488157,-52.136597248843515,6.142595850688126,0.11189763083664352,0.08344933214116679,4.602211205611691,23.825752898804623,4.396158050497231,1.44574818440965,56.99766365415941,43.403315953197364,7.738849536648162e-05
Asia,Pakistan,None,2021-09-30,0.03590502751742994,0.25681018251620563,-2.362972007644846,6.3853700792721195,0.19212507194351258,0.015656590612787777,-0.26647937798134774,0.2956477510995778,0.32624271387465875,1.1885629197214185,48.90680626776978,44.730361344893346,0.050116242477547424
North America,Panama,None,2021-09-30,0.06564640194973027,1.266029805906986,-68.80752822666871,0.25404288546622417,0.9988968203333148,0.025762607586151134,0.9128678390859395,8.003015169039717,3.1641470498140567,0.4374374079501546,71.05231695305167,23.49016264028804,0.002222323067764584
Oceania,Papua New Guinea,None,2021-09-30,2.3267248242681826,0.7421195808304503,-0.18735433980958507,3.328070466735219,0.04019317543269643,0.02912673556142989,0.2669484137281338,1.4673821684751172,1.5564309832547554,0.28652951538226173,51.5923257114411,23.53873133117424,0.35293844997550744
South America,Paraguay,None,2021-09-30,0.14401105608214926,0.4699137661071325,11.616372019683096,1.2765424719754324,0.8098747806856719,0.050448467708857636,-0.7998574027189408,0.22909838070848054,0.17730868175032016,1.045092236165333,53.15552815856765,40.85604951811893,1.0853206173697707
South America,Peru,None,2021-09-30,0.07641933485280217,0.2676348514523072,3.2063866392017664,0.026630307818248558,0.022516908462611035,0.03114788143158996,-0.7527600835248043,0.16915409292712702,0.03715589263597974,1.0613425107547625,46.44565818546053,50.43877926920944,0.05274948476153202
Asia,Philippines,None,2021-09-30,0.3737963163724016,0.16437535596198544,5.815866735286159,1.5418743277574198,0.027666698670564913,0.0354835462936158,-0.9834143195308744,1.9697226347877745,0.5496972431653405,1.1721586138182876,50.29948138342481,34.062217233198034,0.055674918130666495
Europe,Poland,None,2021-09-30,0.6427769042602245,0.4343619935969692,-1.922771069169937,28.04322998633692,0.07462779871805596,0.014639638213092901,-0.26954889178380664,1.4098595962154743,2.6104926654555527,2.00244546298233,34.55662716628254,33.71886712497746,0.03030459366665164
Europe,Portugal,None,2021-09-30,0.7534053819309439,0.4990472638297253,-0.24459135074235092,0.0,1.0,0.002613171896813593,-1.0,0.6541348861042755,1.0004111373364444,0.9628729613934105,47.34695347027963,58.576920150932075,0.01270636039871996
Asia,Qatar,None,2021-09-30,0.05733563217173371,0.49024194793947046,-1.5464583162942653,0.6527435385388045,0.020000000000000004,0.0010000000000000009,-0.3191882281416613,0.0,0.1251202243481045,1.0864231924296457,61.60573744794993,68.65724801962128,0.1794906133366217
Europe,Romania,None,2021-09-30,2.6883123808639464,1.0607301264980673,-1.7124165420928115,2.0384157551021977,0.07948352828292793,0.023887940895695972,-0.712361306426054,4.806677694757511e-09,0.7137453483075692,0.2614094934641697,66.8214765411366,28.991344415595854,0.49584572717512626
Asia,Russia,None,2021-09-30,0.04485078529134633,1.0862224262658875,-3.6670575433688453,3.6833990917212436,0.03206044039596584,0.04354619477949101,0.16236425137788577,0.22100217730611743,0.09616391847473986,0.3846750419474193,48.45101598079108,52.1739481693364,0.8001087507589644
Africa,Rwanda,None,2021-09-30,2.0974196037843527,0.2537271432956042,-0.6364676399932431,4.572784171475984,0.03529115910892677,0.007362061686003563,-0.9983113846978932,6.208975972553377e-05,8.894058695495255e-05,3.4893932420611438,54.600810104114345,50.8761183732213,1.0274700191133426
Europe,San Marino,None,2021-09-30,3.1841404875999415,3.2747151743386116,3.0726937144293722,0.007976781885735598,0.020000000000000004,0.003520011362403916,-1.0,17.316930751695942,0.40044946577583984,5.114618410210487,94.07486086732979,201.82128391424098,0.400056862197748
Africa,Sao Tome and Principe,None,2021-09-30,0.26925114550851625,0.1928451864569014,2.013001402231109,7.96905256102029,0.3180044774551284,0.005133325892443336,2.505851168913626,0.0,0.10998301446250147,0.9440318461835813,55.45124998054136,43.43073328685968,1.9851200336624444
Asia,Saudi Arabia,None,2021-09-30,0.0681412753708155,0.3518644174784823,-0.8065557674479414,2.166367046043108,0.04789496467868662,0.014419518679788329,-0.6629295659327454,2.9267825932682845e-05,0.04765179946251023,1.004811186241042,48.36012274541746,50.18230051925443,0.019848971740625818
Africa,Senegal,None,2021-09-30,0.0468601516328144,0.1794421347930631,1.6557366431926317,1.2110232212272454,0.0824705133546136,0.4354744327995958,3.471794233672164,0.0,4.804178471934746,3.433897859029901,79.81587570495928,40.942549745165856,0.001608837799903895
Europe,Serbia,None,2021-09-30,0.12510161316686397,1.2880643556964446,3.104255804305476,0.0,0.04568434766883393,0.009977257779465593,-0.17157499241796878,0.3005913622532777,0.2661816875592441,0.03162630767407994,46.87744376804766,52.97510686763309,0.5640934090644364
Africa,Seychelles,None,2021-09-30,2.4782693036566275,1.4268923005844194,-1031.6087306439806,0.02757078725432406,0.2559674279141506,0.12536188526908928,6.140247146448179,1.5462948002711863e-05,0.6985661137415043,1.4298631979580418,33.150561084658555,59.09331533195768,0.006238345871525677
Africa,Sierra Leone,None,2021-09-30,0.9639814629383798,0.8906897137266007,-0.5811164501384536,0.10195788971565856,0.17250235849871942,0.09349203053720942,7.708712695633426,10.040643482517478,0.21290212878183665,2.0147894576443113,0.4095853549812001,3.736172492741368,2.867543512363735e-06
Asia,Singapore,None,2021-09-30,1.4461099750942155,0.08814310530682695,26.4995625881245,5.921976471515378,0.16663932049851216,0.0030227005239044785,-0.70171479170145,15.083472664625575,20.81966277238424,3.0289441895899936,26.14554997444668,59.828700852931235,0.008738529190926478
Europe,Slovakia,None,2021-09-30,1.4726068999440074,1.3718849921002476,-1.8178093304695553,4.278906685153367,0.027785009771559843,0.014571869624286901,0.12557659075251362,0.8608081897356646,0.516357568778184,0.7631377286012201,48.90776291628306,36.57541914194661,0.01134200771409602
Europe,Slovenia,None,2021-09-30,1.7416420028846167,0.9253508641483892,-2.200092679176583,3.7518009290608427,0.04406475184752259,0.01791676784874792,0.6770477946484925,3.471706518268798,4.620805117522052,2.0524857919563795,49.8803761457342,46.18926047922706,0.007318209463795591
Africa,Somalia,None,2021-09-30,14.010735244228826,0.6624599093215169,0.4290460238679886,1.580265244653114,0.1968027047054584,0.06238924052245061,0.216202966735331,0.8276725031546938,3.488394759493517,0.8754341571371687,48.1383404900153,48.4223707352252,9.44779263095663e-06
Africa,South Africa,None,2021-09-30,7.27035194019635,4.520392641216882,-3.816358924222716,0.8037699615102232,0.9996820896920054,0.010701880731409708,1.0000385883074006,0.7015337595926942,1.230425457751298,0.0727031100031443,47.50000000000005,49.99999999999936,0.0
Africa,South Sudan,None,2021-09-30,0.6890020828890322,2.041130680496197,3.074945150598551,4.537242323090108,0.21223738977735818,0.03823485169452387,5.726857430323002,7.740914194184078,1.8272502433350892,0.8579988800055247,71.4201226578744,7.031025819121961,0.000537521677503483
Europe,Spain,None,2021-09-30,1.6618241910046536,0.43026035836253895,1.6529119865213477,0.21537766186419308,0.0761286893998703,0.002252138207688742,-1.0,16.916809702483178,5.25493712311764,2.215701616496114,59.93923979558503,57.478235529963534,3.853412864676664e-05
Asia,Sri Lanka,None,2021-09-30,0.19373716716972422,0.2270426710277176,0.424794506975013,2.459608685851084,0.1598962709687293,0.017213148631867098,-0.4967280918303908,0.002926912667110995,0.2332324365598965,1.6727719142228192,46.77989913981794,51.31627435330782,0.1991650092800747
Africa,Sudan,None,2021-09-30,13.352868124942159,2.694606158,-0.646607949,0.697252731,0.402033972,0.4458444229999999,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.55267889749583,1.115888559047373,2.9613788795356073,4.990559856657155,0.03961019620631856,0.022508278674804885,3.898495892197769,0.22943493137668167,0.0,0.4153678100451143,57.38526202306111,24.82956188238401,1.843563279831667
Europe,Sweden,None,2021-09-30,0.7498749752209825,2.0113263250991142,-2.794683543600517,1.538539529564925,0.0468603140506125,0.015931426197007104,2.6059150479954414,0.5373094838046246,2.2181553890887606e-06,0.3694775771793661,53.424384048557215,28.246864790088992,0.013271391706006705
Europe,Switzerland,None,2021-09-30,0.29454399462439185,0.5122547223421977,-4.363858239578327,3.5261496043149183,0.07284383160602265,0.006287991782742197,0.47573683763975677,0.581748739715838,1.7358660881940011,2.11545154701862,46.353471111527895,35.742547201337494,0.021183153924994827
Asia,Tajikistan,None,2021-09-30,0.02622254300484707,1.5011273057912726,2.015937969447818,1.3752387105282615,0.323198190102521,0.0010000000000000009,44.38954044,1.5749619200478016e-07,0.0,0.49101155752912135,45.71486025266897,52.29379766940019,1.9368776334280633
Africa,Tanzania,None,2021-09-30,76.34616320235966,0.0,-25.64246339720119,36.01857058185715,1.0,0.9999695099389754,1.0665031526133666,0.0,9.729760313287203,0.9661737198909368,47.5,50.0,25.71164325004406
Asia,Thailand,None,2021-09-30,0.08619441381352011,0.3440974510545271,-1.2491103733166857,2.2199593336604986,0.10844473080171038,0.006833901993455932,0.03878406727412284,0.3571574522132726,0.273510869443443,0.8635083201706275,44.814102400585575,50.02722312144421,0.5480019522541484
Africa,Togo,None,2021-09-30,1.6457199531649285,0.6077629914969362,3.032665145387228,3.7510185960010376,0.3336874522212483,0.022691194403716183,0.7597426857049938,0.010085384779080345,0.8020900061809778,1.5039433821566675,-0.019272160415840654,1.0000001062562847,0.10504861252028733
South America,Trinidad and Tobago,None,2021-09-30,0.3527134181142886,0.2257563047584959,0.24440494619728134,0.4305983380171534,0.7428537120468532,0.02778487171504375,-0.09590154877517545,0.1298338285695412,0.6726613071943479,2.0751026436817557,47.102297595074745,51.940667932026436,0.3607228698509426
Africa,Tunisia,None,2021-09-30,0.04870205838007578,0.12000446837997818,0.6347999384991043,2.3657007592109407,0.10150925429344257,0.07681384222464167,0.5397998532601098,0.05870510999188266,2.348645075091628,4.55530463912533,55.33161256036509,45.67632363702694,0.008075763660543786
Asia,Turkey,None,2021-09-30,0.06262195157107744,0.40766771344404923,4.226181073904828,0.0,0.3775281401778374,0.006730702876800776,-0.20695827840361927,2.367760194255212,0.9516825096708807,0.52684615001536,50.38475426544958,49.82821551951921,0.07621913226928712
North America,US,Alabama,2021-09-30,0.5204899469884142,0.7902037747523679,2.7293215399765645,0.39342085760607454,0.17689257846080858,0.04082689693606359,0.3576372725488634,0.012970789703990779,5.852764588813613,1.338022887632731,75.84063139888299,16.66844623050587,0.006888904468384402
North America,US,Alaska,2021-09-30,4.639060282800406,1.1809305171498066,1.0598239161880791,2.51672935154122,0.10581246919047438,0.00980979763322018,-0.4589400180773638,2.617615708713307,0.7868816090421187,1.4931252040246317,74.52715383044752,34.537493791017525,0.06807661403617446
North America,US,Arizona,2021-09-30,0.8772954692662572,0.6344012840338817,3.352460697930389,0.0,0.042631168115632806,0.016318918903757806,-0.1324890901644778,2.65033478426114,0.9365453539152456,0.9873601390951756,65.79049350350292,50.31221843616937,0.024848460733267533
North America,US,Arkansas,2021-09-30,1.0060184611513836,0.5218748072291762,-173.47990494352175,2.775343399280429,0.4611475791972203,0.07680113840630723,0.8320907232658272,5.87738051438008,0.0,2.7054535883367725,55.240543587540195,34.8132617347886,0.010754865071220601
North America,US,California,2021-09-30,0.9369326415582144,0.6645200296048855,1.0045918676837635,0.0,0.37286342788263505,0.00746761788837097,-1.0,0.7342361704794683,0.36181434841072024,0.3185038360603086,48.801150636107835,49.38295986056485,0.12918509230330158
North America,US,Colorado,2021-09-30,0.36439699483426546,0.6516151082830048,40.61633714218224,0.0,0.046927831955808255,0.010917539005681015,-0.21733128094571783,0.4847060195869114,0.17292272721802043,0.3922452692783204,47.88237368489208,48.67317955934349,0.26329889498239967
North America,US,Connecticut,2021-09-30,1.9667744287168967,0.5353757713808018,0.8118968451279003,0.1710702654139061,0.11822356735102785,0.0031978514086164755,-0.9999996717241644,2.605600103004406,2.38839155768079,1.2592066633258243,56.58628713179973,44.15093755776902,0.0015324825251410434
North America,US,Delaware,2021-09-30,0.46007814673920416,0.48884329962017564,161.49237496267554,360.2866552616948,0.0829340380671598,0.02012389173393936,0.6321530488218327,2.6734849202943414,1.5623731128234881,3.117746459770226,71.92982681119355,20.891241435146497,0.1581090015121864
North America,US,District of Columbia,2021-09-30,1.4593216170412109,0.5951036526671286,-1.1426553549734544,0.2664707465041976,0.9906947639484596,0.0010321378352762672,0.5712624434080628,0.01662388471465341,4.871450098096691,3.1997476365410202,81.0483436061777,16.05637394008622,0.02740940630655543
North America,US,Florida,2021-09-30,0.6706493724064357,0.7937616285354622,-0.0963458299877516,1.947492964422443,0.6440791172487853,0.0330953143399782,-0.18210117590062594,4.336812295942976,3.3316160179634817,1.1840057056928093,47.396428856827406,50.02132762849831,0.010261399767355878
North America,US,Georgia,2021-09-30,0.2084707893225763,0.37001987148882065,47.62517434899942,1.6250218633686426,0.03493687560537809,0.04876985086773242,1.0067781832780796,0.2517199675874434,0.1530661565419722,5.54494033718503,69.42624601003138,17.95193832191746,0.26843423088035206
North America,US,Hawaii,2021-09-30,3.170132118867876,0.7774350550835111,-5.735620722524539,1.033752117628342,0.053087797121566804,0.04457295398712681,0.7945181745468781,0.020975394931757943,1.1072649967458337,1.2863081899765059,103.71797704353938,41.70800578548497,0.07778337057551524
North America,US,Idaho,2021-09-30,0.45471300795883135,1.5710443236126046,0.4297217365449261,1.1411558067247132,0.043663946184797714,0.01271330159813007,0.03153360519841615,0.20864333255712708,0.08332559557576892,0.9707620162135728,51.07034490269233,19.842067172837584,0.84966690781067
North America,US,Illinois,2021-09-30,1.2941376055070908,1.0072730265493686,-2.2138576704709645,0.3829521519839114,0.1009002905356284,0.0040747344135367985,-0.9971661200561616,0.0767015658605643,0.934682941807958,1.2351679473390105,68.43359698994303,28.753414413591685,0.1383143240225323
North America,US,Indiana,2021-09-30,2.1560485356940293,0.7959038424158346,-4.240497316877929,0.5466123429101725,0.0432604690221248,0.011547555522039774,-0.2626938869974024,0.03171123663781163,2.4964239092595264e-08,2.4028962656211723,52.56009856330339,47.2267951012998,0.9924716490629728
North America,US,Iowa,2021-09-30,2.392416310454565,1.091248133056133,-4.5304263035127486,0.0776838111857889,0.1524827954356015,0.015577107294773296,0.2393003751977698,2.6155538413651294,0.942971700477418,0.6020114451323704,50.09159831140365,52.47197391057416,0.0314328258434699
North America,US,Kansas,2021-09-30,3.676234812726979,2.3932647899355732,3.7402009076765927,1.9305400830580275,0.586536668510206,0.03892255778856506,1.1677058989395137,1.5897524121319917,0.2730650232656479,0.38058545355963835,28.317521627084638,58.00300386501711,0.001108231424510206
North America,US,Kentucky,2021-09-30,0.702688935114467,1.4771281693473963,0.5072404774234969,23.174484625484173,0.2286605066062939,0.013977074062570802,-0.6430597097092695,0.3717641784455575,0.52026974851509,0.9806229558138688,57.32936559344958,44.33981679513247,0.1094141745290723
North America,US,Louisiana,2021-09-30,0.33498103849889715,0.7586847199278725,5.766244693454183,2.4154532906048605,0.1429154399796706,0.037032410410808,0.5643915482283929,2.9741071523735814,1.2345811948848335,2.676431322760194,65.66189302857738,30.931779471498277,0.03510072071952709
North America,US,Maine,2021-09-30,1.0503555321432585,1.2216956887052552,-21.38352211612916,2.0511532868055493,0.07789715959154661,0.011300730598633846,0.06332141642342967,1.399992003595018,2.392250530725004e-07,0.5953189189076716,67.4886452153377,37.04351210356299,0.6053752197087364
North America,US,Maryland,2021-09-30,4.1313601789627805,0.542573829844114,2.001576464577391,7.000508784031467,0.22137845683240825,0.0018735590398354929,-1.0,0.09923232709134538,0.978196079666343,1.4168765727585484,61.43346294432857,62.97032364826472,0.009392470311291576
North America,US,Massachusetts,2021-09-30,2.0648631230691232,0.6901216623561539,39.866935075804726,0.03985311479344293,0.23291591179730484,0.0129787036115495,0.4447913204827942,1.7768718047327732,2.114378942917737,0.9476102586555557,50.09307234726085,54.277800336255794,0.01147721422576603
North America,US,Michigan,2021-09-30,1.5990647708247416,2.161624271593915,0.7144595349955297,5.076738630135175,0.058879888293139046,0.012193070391815733,-0.19824773863475373,2.499254369534964,1.6113281489136797,0.4171737286343393,53.823879140057166,36.302527072806576,0.01012452850112884
North America,US,Minnesota,2021-09-30,0.8503450652389044,0.7283292389246488,-1.5088582333543146,0.0,0.08380528911504943,0.007216329110364933,-0.15473352126839823,1.0579852495244386,0.8000996432865374,1.2698306691587504,63.82211299065642,38.36299896271669,0.24049292480627563
North America,US,Mississippi,2021-09-30,0.4501586155930561,0.7028715811432713,-0.6316311380308031,2.8943433055878036,0.041312058141276975,0.007500915967102409,-0.037524234696764795,0.0,0.026776506551506957,2.708830668576376,47.46014036836656,52.05314255632394,0.7403324438881251
North America,US,Missouri,2021-09-30,19.41336569696702,0.50894835287237,52.10943884424482,1.344402621949689,1.0,0.212756824248945,0.9280691794991268,2.901342075968906,0.4428281677510271,12.771919078690706,49.72611033579842,48.13351352643557,0.0
North America,US,Montana,2021-09-30,1.1068933218286914,1.6890375489103355,-2.2542494127192816,3.963008089628178,0.025854923321269194,0.015160366721514398,-0.3673158886259087,0.1562407504198305,0.054593939251941004,1.1678436872060856,47.55443008189633,47.7643053990515,1.1392980095559304
North America,US,Nebraska,2021-09-30,0.24811871693460485,0.6263361795726887,0.31559461432359,0.9019280740766069,0.1293058382741619,0.010189468624428266,0.17890298647492625,0.2748475748357958,0.8112767991331493,1.0494727363830503,53.20404123555481,37.39154803829245,0.031243894026257463
North America,US,Nevada,2021-09-30,0.28351833972688906,0.5404669649218595,-0.23123757033144193,13.858768845000876,0.10211015109306187,0.023591871372633272,0.038230084933379385,0.3628618165408379,0.5542041231751539,1.891949740323878,63.440794188053616,62.3392396087044,0.09477225179305361
North America,US,New Hampshire,2021-09-30,0.4635212131616825,1.0581403738299957,1.1967324543240063,1.4291602998591422,0.7437469607550524,0.005323327101097994,-0.04579829817901604,0.23557891951688353,0.3830316194972162,0.8562082463907259,68.34882466803931,35.44117157266143,0.4202996880169172
North America,US,New Jersey,2021-09-30,3.0697540883341174,1.6180884600915453,-3.65220379735525,8.91339747674997,0.02116507103669861,0.05651313709035126,0.9732823993504554,1.8174120719288025,0.676512339924928,0.883321460041279,59.07173969132775,41.841872118176866,0.002732573892854487
North America,US,New Mexico,2021-09-30,0.500596608323006,0.675350906810959,52.70451268582993,0.0,0.3629449485397678,0.006374588255605135,-0.897900309009761,11.029288439380645,3.082474129477579,0.6376924674418882,76.98300888173408,49.80970359174067,0.011709938587839697
North America,US,New York,2021-09-30,3.1949456661897173,0.36307274321946936,96.39422707569864,0.0,0.057141378964626205,0.010122919323520302,0.1600463938207126,1.227335551784901,0.5427790761890811,1.902010317552765,52.20342455551315,53.3275995588679,0.0040486457467591025
North America,US,North Carolina,2021-09-30,1.687828813673877,0.9657092715787087,-1.1616339800411657,0.6178565654382673,0.047212394860080206,0.012524790668795041,0.30779118235454483,0.03956814423503345,0.007334822542023861,1.225457561036614,52.130842247294545,39.36984455790144,1.3149702548249798
North America,US,North Dakota,2021-09-30,0.3994119052066548,1.5645014040022438,6.88804083216147,0.0,0.02299350378275429,0.02483011459799528,0.7093109553754612,0.8947970625302668,0.770164201617054,1.7745305510724774,64.47003383260443,16.672734786658406,0.09990084954026952
North America,US,Ohio,2021-09-30,0.538769898778204,0.4675072464093059,-6.570419211224654,2.997915563927374,0.022074347913527206,0.038901340307683,5.017622392404179,0.046095565828347604,0.6444183874100031,2.78448315666045,69.91924813549282,42.87126463146532,0.2572283463874569
North America,US,Oklahoma,2021-09-30,1.020231541444951,0.8736796306038569,1.4874376974987544,2.961174019519257,0.4295253352815968,0.0328518651465565,-0.9512284340985614,4.437584798585867,0.09792724616823811,1.1304556323093655,47.4629998885459,55.88681583445827,0.0520465466417679
North America,US,Oregon,2021-09-30,0.7141093865294188,0.2458868217274658,37.45110205684751,0.32108274210782684,0.2377266854937504,0.014760010408441049,-0.9268362180752208,0.0,1.1242044007320715,1.2989633468510098,48.38448243074529,53.730035024686146,0.15671912622678963
North America,US,Pennsylvania,2021-09-30,0.432831522474579,0.9263683758190258,-25.544462037344797,2.348771981145992,0.02557084762502773,0.01172124173946508,-0.6094774645040588,0.21946302427653838,0.06827888065577371,1.7022889763214015,58.75685314998059,32.27852288106612,1.607881731257323
North America,US,Rhode Island,2021-09-30,2.7508472221853926,1.521836279023562,-78.47033969565568,0.06230358434134407,0.4609407823824362,0.008528950697492585,0.4041163451739199,1.6297946151466065,0.7153945627937757,1.5528807619592895,78.98872840198706,40.23045361390399,0.008054350759149564
North America,US,South Carolina,2021-09-30,0.0696763730054542,1.0733407692164998,-0.45670784208715165,2.1799272581053994,0.059820702593986044,0.021176982835058977,0.20565667866098863,0.3014579690006894,0.1976258779400754,1.609510374165334,60.27797105957922,24.64619146527935,0.21043326796803696
North America,US,South Dakota,2021-09-30,1.8979209759112354,1.9135163533186363,1.0655625764670897,0.8492540181825337,0.2472202635206044,0.008635210249799824,-0.21760939124379003,2.322407845334562,2.144902183044341,1.5290019436060143,88.66736979685525,49.929254235307376,0.022586065576169878
