Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.47358264562755514,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.4681071253708513,2.1274056094387266,-50.919228569691455,1.2658061286831324,0.03279501138164677,0.1497606468264308,1.948027256272148,8.74021200476089,0.00018711743386390367,0.6973663528920178,35.537478338736186,2.206010102585496,0.0201073599113359
Africa,Malawi,None,2021-03-01,0.311776529924884,0.36300309795487706,-0.9495262972593405,0.3316447609326971,0.21021176205412453,0.04601471002093567,0.1523715276251461,0.793987254037106,0.5542994822017757,2.3456011695320425,103.6338718078764,14.263421421769044,0.09870634150146437
Asia,Malaysia,None,2021-03-01,2.266172053742903,1.8078531074430342,-2.9958341853934525,2.7465553327143466,0.06475928734654925,0.007939719747298082,-0.40773356279831247,3.487952152653089,1.6234213756056661,0.20818762472798524,61.18757316124243,50.853738181486,0.0016556085356223549
Asia,Maldives,None,2021-03-01,3.966132272749369,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.0023954166728785004,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.0023355422596253034
Africa,Mali,None,2021-03-01,0.7211746987642425,1.5741710247969922,1.4318697335726718,5.331968697253229,0.0950160853240561,0.020734331051226004,-0.3707773249747735,13.83475158989622,1.895231647504121,0.6720622054588352,30.9954039339456,3.679038655074103,0.010530709063718904
Europe,Malta,None,2021-03-01,0.834088947766506,0.26635956349315093,4.937300034924248,8.761612991382561,0.18519777664840456,0.008566638848345562,-1.0,2.1940406924665363,0.0005319079800124166,1.058816855074459,58.3799560469804,38.48134613172029,0.37331613584403245
Africa,Mauritania,None,2021-03-01,0.4042249120107549,0.17759499663661177,0.9001883747847473,3.5971868728587357,0.36176523763282065,0.009943434375566149,-0.16532580221690624,1.472084921720757,2.230158907876799,2.4867156249967532,67.210182494445,52.67264321521116,0.01836255020338455
Africa,Mauritius,None,2021-03-01,18.589978596051516,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.8267150891768993,0.3637057699999503,-1.8601236948247648,0.4159679241520226,0.020000000000000004,0.5194631944391822,2.1784383656192694,2.646020987056517,2.5198715780019905,1.0982845536921464,133.9998870519606,60.40205730227882,0.0179004105347583
Europe,Moldova,None,2021-03-01,0.8279479387590802,0.8339898490209067,0.4522750458591777,1.65346854774846,0.05454259835130071,0.0453339672769158,0.5701032380658618,1.242043550649303,0.34684592788059,0.1690795281492082,66.9896888003922,50.108453025615205,0.1387148059626564
Europe,Monaco,None,2021-03-01,2.5492168334355707,0.8735596687867684,0.7184645713932339,1.1669035978785245,0.188131795501145,0.009031460422530405,-0.9999999999998216,2.311650682022645,0.2155110153955019,0.6095097478124287,106.80147913732016,27.230800020758373,0.0670784682697518
Asia,Mongolia,None,2021-03-01,2.5579461130525747,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.4137716818654354,0.7122630903493731,-31.44692761885628,0.1078823421875513,0.0719916686037154,0.014008441745874803,-0.9690844255773404,0.3987835580197838,0.1897680479175534,0.4087196081741526,66.95098454171674,173.5651152617822,0.6148575018999954
Africa,Morocco,None,2021-03-01,0.7132276922582585,1.075581603445395,-34.58666152409534,0.5258348517897843,0.1081970147161011,0.0077365528655622545,-1.0,1.3573921870774277,12.297120167675091,0.3366814902768928,112.68350392315413,21.75289709081039,0.0010690215494723043
Africa,Mozambique,None,2021-03-01,1.3818940703508822,0.4105702597191967,-0.8638228282346573,0.8561526410995116,0.020000000000000004,0.0040572390458800955,20.77053976266,0.0,0.04539293806198409,1.8880038342494925,115.20945498801434,30.42464589090477,4.778559691062972
Africa,Namibia,None,2021-03-01,1.7724102415008711,0.16764850071307758,263.3570680451601,3.049052415113679,0.0893705649030183,0.01634628821012206,-0.6984908029536011,1.1350897795238952,1.0586910552146427,1.7712453672282713,89.60102391812057,22.328561787868356,0.08441758397675175
Asia,Nepal,None,2021-03-01,4.178290250396907,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.20197306396692583,0.23212452067798472,61.52226026659402,1.2028667223090515,0.03428628573609009,0.0088061101340082,3.509052954429914,0.3328005321246216,0.09829619669570766,1.148163155071707,69.16497193030196,54.81557017499746,0.5433610180181241
Oceania,New Zealand,None,2021-03-01,0.7088776120688491,0.9412314780651385,1.1506726077856615,1.3263478933330555,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.093834348049013,8.602061893984676,0.3617333760299124,105.66320209934446,29.022676993681056,0.006404766908442952
North America,Nicaragua,None,2021-03-01,0.5719674193390267,0.06339248737575291,4.983333072019885,11.931868746965662,0.025810523115165893,0.026674506671734807,0.4162331823998872,0.23217409440371983,0.4373751815678766,6.902067234457274,89.42986894548073,82.56374544486751,0.5615396356387798
Africa,Niger,None,2021-03-01,0.5426762709935915,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.7402006039583204,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.248856398845489,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5533773935320431,0.9109859039654516,-1.089759871596211,3.5045966249711467,0.12324749463690217,0.0022097923105150047,-1.0,3.2649522003910136,0.470913128956003,0.3228829361934723,117.32313494951798,111.63105511572746,0.1806588420921163
Asia,Oman,None,2021-03-01,4.002762805666022,3.6273515326596866,-38.23705139875437,1.477570280098525,0.16386644810025666,0.01170837061501949,-0.22321306652202894,3.516133760481758,0.3300665223154056,0.13858062782431113,97.53584579689928,11.501481127074277,0.005906793628463136
Asia,Pakistan,None,2021-03-01,0.46062462048148034,0.548518912306727,6.620400150415463,0.7140027577406146,0.1175265273425118,0.0158771529142583,-0.5729017325332073,0.2605044285327043,0.0502770709019799,0.2261538516063091,84.08882310934524,87.54827162432328,0.1242738558878091
North America,Panama,None,2021-03-01,0.21510614114763077,0.4105914789368792,-27.4932418771396,1.6626921981433176,0.0422441134950929,0.005952654142642802,-0.7976245776012211,0.0969072834720349,0.0423370516579063,1.7132777094127178,106.90346120619223,81.22368965126228,0.4336491808113639
Oceania,Papua New Guinea,None,2021-03-01,1.917179321245294,2.405138308726732,2.643384975188975,3.4515419660310536,0.038532358485933005,0.3127123600043948,12.781916889816353,0.5494968098490487,0.3534110138300102,1.7105175079160522,65.53911200111914,1.0,0.0953759071351901
South America,Paraguay,None,2021-03-01,0.8881476405001085,0.1204635637062258,4.029360965461406,0.09639457894926182,0.026785267550652705,0.030481810747053806,-1.0,3.80202983269427,0.005379584060411405,3.2607253661676525,69.42752171245961,50.158184562055496,0.1893807786266997
South America,Peru,None,2021-03-01,0.4500789911555283,0.2344052620088135,0.6256869462191796,0.5435794492709968,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.27134432969920014,2.0594082200096206,1.034781353628298,4.348023759572649,0.059776310676692646,0.012964779397259249,-0.20840324464377064,0.5202948242813257,0.5229577121003156,0.1549811059741654,132.84472781963217,84.60375026332343,0.01569110244656681
Europe,Poland,None,2021-03-01,0.2811390850577292,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.16412229730389896,1.841867993370574,-7.292273708598338,1.8736118427528456,0.0920151986149305,0.011722758536606703,0.6320354059158974,1.4240027240708386e-08,0.05355030611914641,0.3923510815877482,118.17639298453189,47.16352253494984,0.2552108151764865
Asia,Qatar,None,2021-03-01,2.360222224557449,0.23980412748350544,42.68355571643984,22.129613253754542,0.18590493200830416,0.004549603312126421,-0.7763936299257133,5.073504077081753,1.4909030608966969,1.1202296697400103,89.51673842673944,64.77531232664019,0.0018699371910949614
Europe,Romania,None,2021-03-01,1.5390671181990578,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.46511985592402955,0.120398312518381,-131.72598074333996,0.4230315366811675,0.0396297885444888,0.0476816622156683,0.0252121722550912,1.0841749619345735,0.2948627124154404,4.278741873712397,128.34103986674552,101.06183281035526,0.1176983772390975
Africa,Rwanda,None,2021-03-01,1.0156962162471654,0.35382560324766793,8.36200467591253,0.3090254880853366,0.06183000216862977,0.011730399365020794,-0.14841074706704818,2.5895751533872375,0.8599074507883715,2.1749818907724894,98.58363746569661,14.184997303089883,0.20130363557420733
Europe,San Marino,None,2021-03-01,0.7076099434585119,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,0.8772987039935359,0.12686116785047993,-2.5082773350634007,4.801372225680276,0.02698355398756691,0.004016930896727541,5.076741604668078,0.14284359308913086,0.02915831754079723,2.5672244300254197,82.36041331225657,55.7001690468503,4.822744788525387
Asia,Saudi Arabia,None,2021-03-01,0.29286937589822515,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.9083663727965479,0.384108989989731,3.962726640926557,13.308346241339864,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.25990878557482217,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,13.212742948753341,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,10.090495177922179,0.1135604344608131,2.114898811589564,0.2006701728608635,0.10104807477504571,0.9996160563565006,3.1182164171093696,4.4098319652576095,7.333089702419881,11.710075308642937,44.25960492693585,58.54993709553884,1.6647697109739568e-10
Asia,Singapore,None,2021-03-01,3.075918044280122,0.5073338091082401,17.372507111500493,3.633418984355007,0.9686704897922136,0.1061636683348359,0.7638397088687727,11.87510873099676,7.12106353898925,1.012644006097715,28.03820515793067,89.17132578919704,3.0645046236732476e-08
Europe,Slovakia,None,2021-03-01,0.8919633505549422,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.2407180008177541,0.9407937343596057,-1.9810405992595763,0.6729697369895887,0.22912701295713733,0.006948437401785676,-0.13994796296483367,0.04867119556223666,2.1565053948859774,0.32737755048746425,66.97009825126922,34.978507077536605,0.05709039219952072
Africa,Somalia,None,2021-03-01,0.5585799076832462,0.4345523950045042,1.7191167168904051,0.40158386109938576,0.3004338050526011,0.0832058614876309,0.1636824375774538,1.948778530744641,4.176559784238396,0.011745552384675798,9.215269108986886,42.516135937160506,0.0747446338637464
Africa,South Africa,None,2021-03-01,0.43910829559729503,0.1828742009192533,0.010847212017083285,17.8130653911132,0.06946438149674247,0.050523467067406166,0.21172485872207314,0.18951488861706953,0.24709428474598286,3.220388700719102,119.86492961992867,97.93237109934662,0.05261058406394985
Africa,South Sudan,None,2021-03-01,1.4573491049843035,0.1153116833293042,30.586545200698296,7.604066014457272,0.9223478554865612,0.0054100343986337035,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.20761335919636,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,0.7874491100275417,2.4335284928198924,-14.133404168370667,2.590628035292289,0.44751864471501,0.0666924206464668,1.405072694185286,1.928340909620955,0.00022360099625960694,0.1494918504867296,123.58707100167364,104.01494526262232,0.0175587570418672
Asia,Sri Lanka,None,2021-03-01,0.9834532942023559,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.36190393108914,0.5005025934514411,-13.901912399898768,0.1171100633786898,0.999995266152918,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733404961,1.292636473662685,0.0005177894275651962
South America,Suriname,None,2021-03-01,1.0032544179222367,1.6660206310511978,4.229296997198857,3.684458675215845,0.16735076676922042,0.021505752538405032,-0.1966843865917036,0.758803887165355,1.1538212126466982,0.3320316046721447,55.52606013077225,42.68521656053583,0.004048242993964002
Europe,Sweden,None,2021-03-01,0.696410001172318,0.0765521689201461,-23.255717636103437,2.8262603848986325,0.0515215003820048,0.0069819992374421935,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.53874740609933,56.44130831134033,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.11691943351329342,0.3030945216804279,-11.95528825189245,0.0321183734043632,0.0518166914980764,0.0257206218218608,2.364949896615289,1.419399811764215,1.0377382677881388,1.0596304571143296,13.338220758653769,36.60754175080541,0.0479513149418867
Asia,Tajikistan,None,2021-03-01,4.627074885805063,0.5764808309385183,-0.4252578692275493,1.1552508412618712,0.020000532311731573,0.045635401140378826,0.2537210685458559,6.6857618647257375,27.89473392511678,0.7552388106825944,51.988857275987165,65.63316437801856,8.118885052713076e-06
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.0971455690261451,4.135043540725171,-6.326956526984394,1.7880144609709991,0.13731359472880938,0.006805174449577775,-0.2726936088112122,8.306729536286081,1.892362485215086,0.20531283917918444,164.11443734985363,31.255673968016012,0.0001526417861313356
Africa,Togo,None,2021-03-01,1.5331980237261997,2.294174405360564,0.1410013572898411,3.869403756677064,0.062254168436635504,0.03306385162420471,6.715622623804933,0.00026926482339630076,0.1309481734134795,0.2387881769326943,121.47324866595947,26.41050127192748,0.5137856871829894
South America,Trinidad and Tobago,None,2021-03-01,0.756554236516892,1.945519699959853,-3.7321981095057812,0.8150196923554681,0.09694598100007615,0.024035837595319742,-0.15426204816108538,1.1432597845957646,1.469430842110557,0.17047697781860685,51.70155832258471,10.021491274322765,0.0014759131504959583
Africa,Tunisia,None,2021-03-01,0.9687674175533119,2.1183615729666467,3.653544596111933,1.8039555117464394,0.03380582488062467,0.026609661736790566,-1.0,0.0031976836802033726,0.0013115437480758496,0.27779787176803095,115.04699840155514,24.00346634300472,1.1182340599629423
Asia,Turkey,None,2021-03-01,1.7351206048926857,3.117275338963666,1.6095194306995038,2.4790086230394826,0.0731363802615272,0.006363108719191449,-0.19478238825870678,1.729163216304499,2.2163750952703847,0.13588445564427973,104.0374071677373,8.790768398175944,0.0006619605252027178
North America,US,Alabama,2021-03-01,0.6420881387444206,0.2594961531386298,-9.956703227661665,1.5791327213040605,0.0634643721632282,0.0153353583221532,-0.06796145284240958,0.2008759946490293,1.609844969556462e-05,2.013151896004166,52.338840679299395,47.06493466351384,0.16621602494355736
North America,US,Alaska,2021-03-01,0.653219547196239,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.14748672924585185,0.2430628837889795,-12.332614398504557,30.754452329792528,0.0683313002716251,0.012601733391925801,-0.2248997837300861,0.0,0.1237934270958289,2.500340745940472,63.41926685447556,149.31292391431728,0.2244028659842432
North America,US,Arkansas,2021-03-01,0.1294538882486193,2.415672405339974,-890.4702810799964,3.9643088803560955,0.5744357276900454,0.09588689571132467,1.3064346442883736,14.720890305641676,0.0,0.3035741450549307,129.42018461198964,107.71148564035829,0.0023856343879994774
North America,US,California,2021-03-01,0.2789395535256585,0.6958685930688899,-3.176672658169053,2.5409590599030922,0.02478299192530553,0.006775391680324316,3.591192497447792,1.2870709310830453e-07,0.014857891415351515,0.9024264267007588,81.60934294747966,127.7766027951227,1.650928922093669
North America,US,Colorado,2021-03-01,0.1787875268879546,0.220438812090847,51.60819477021936,3.7081072111762228,0.027580266967395364,0.005092823148573858,-0.4732341236377363,0.20753379113879317,0.20692952367525416,2.0124812642320147,109.80926357355459,66.12322592653996,0.20024436566923043
North America,US,Connecticut,2021-03-01,0.05648773984042734,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.003343451717638779,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.4551516174033333,0.366364556741829,43.21344741278004,0.9735710514961027,0.05902933565660508,0.005255138937582601,-0.1939228007465544,0.0021828803617821024,0.06942047328599678,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.26337332672036823,0.24980227236430855,-15.764219901834744,0.0,0.0590993679334757,0.011216160977959147,-0.017482650100303705,0.13014856486753712,0.44623395772350277,0.9428653712726051,2.476396823767853,39.77849900502433,0.17270036121980709
North America,US,Florida,2021-03-01,0.733131611695388,0.6206253867106029,0.7483536391669466,0.26912294233824513,0.0290798735300887,0.0073500311923856,-0.4357148319773112,0.0010774492728071045,0.07284254916174744,0.3410801820635075,40.870748480894434,49.43792036715136,0.7195195459094325
North America,US,Georgia,2021-03-01,0.37776155372273446,0.14331501835175936,51.40337303496225,3.1513555845990777,0.02008215785509171,0.009893319260434796,-0.11924324699462786,0.016269697631354343,0.03868325320131223,3.429882806764148,94.38831675589077,89.10136838194346,0.7851034189751874
North America,US,Hawaii,2021-03-01,0.7633990688550105,0.295674434312746,-0.4522150643398223,0.1711158666746189,0.5220905921028116,0.006487878210494402,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696652,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.3468599312170579,0.1986359601409727,-0.35309864194404134,2.0960781569162132,0.043316206769350454,0.006946103978261009,-0.4799805577073116,0.20306024573750983,0.0,2.7019635616201305,82.38698883040267,159.12339511299024,0.31688526958499996
North America,US,Illinois,2021-03-01,0.2792990061098352,0.7420048324237207,9.859323860888397,0.4474351177071156,0.0340601540510979,0.0083371382746346,-0.4326986315989571,0.0,0.0669603383170637,0.378862367873479,16.597316872724836,53.26932866691255,0.8765640424342813
North America,US,Indiana,2021-03-01,0.2331546801953815,0.6506189285137406,-0.3055790809769297,0.3498171122949146,0.031211023875339305,0.006800355759159202,-0.3344895173726591,7.074462645928481e-05,0.04784260629432137,0.4399462072982006,9.921190116919169,173.68695996686466,0.5483176647516501
North America,US,Iowa,2021-03-01,0.274240876327163,2.179069470007728,-5.323315842825972,2.8789299440611926,0.021630232102023902,0.004505383831760801,-0.159660747172838,6.83239646664946e-07,0.015502986300888602,0.2325554524933719,51.15580318114159,85.6503085402933,1.0684467124376298
North America,US,Kansas,2021-03-01,0.24842521915145144,0.2548854353661621,15.962557627501722,7.904353677912709,0.6731294924266936,0.013686878547028505,-0.1706137849307221,1.3725502789885269e-08,0.2490929134583159,2.2653510472261864,63.1065421778809,64.850570455641,0.0702026003282081
North America,US,Kentucky,2021-03-01,3.353248860458189,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.21171709814253414,0.1843898206715564,-3.344613002155283,3.784643645254073,0.0620505406490091,0.016643679301479003,0.0669406789690899,0.025530306125539,0.140622646056824,3.797585791900453,57.05380193033852,102.6713701962328,2.66697009843906
North America,US,Maine,2021-03-01,1.0383715022994866,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.5826573564836838,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.07047530767850468,0.4646032237958483,29.82312193069605,1.0163962826367254,0.0273069138376274,0.0188571628297982,12.427351053886824,0.07036563955504417,0.0634290953187062,0.6142453117704626,62.08238364542069,46.79161857036995,1.8411500014173048
North America,US,Michigan,2021-03-01,0.1575244071365002,0.5943522731665668,-12.907160155154779,0.2602162223946949,0.04356848516145559,0.008864399266172232,-0.5023553703614879,0.0002000050024344585,0.2826909561338682,0.7549150119622989,17.263352351158346,13.965142677229133,0.2149618670869695
North America,US,Minnesota,2021-03-01,0.37532982350089356,2.5461091865829917,-27.677100855185397,1.065654781919785,0.027468536512786246,0.004494985856955527,-0.4200775480236275,7.544068661019532e-07,0.027303358952036824,0.10477803804674422,19.05384797270818,34.381421741505264,0.871372633455313
North America,US,Mississippi,2021-03-01,0.21363841738060102,0.1318704645824168,2.616426596256125,0.0,0.23579194783744276,0.026589667959329905,0.09018280000455003,0.3543841375810954,0.8643552799840534,3.0925877496230125,128.72360184184672,155.52630565691297,0.03137028017176041
North America,US,Missouri,2021-03-01,0.49455910060794284,0.1413754085467887,262.4917254423981,0.4375782662798715,0.2219877825362413,0.010225170747669307,-1.0,0.166306401103344,0.036911020980993,2.083825028870669,102.51064225606017,127.6403447703573,0.1708677700070598
North America,US,Montana,2021-03-01,0.9790551531446834,3.031147988981049,-0.8125516598039474,2.5133497917458705,0.5305415407678253,0.029809259751828632,0.13917307822146802,0.7771626264247564,1.4120302069738506,0.15010858158703128,103.65277566357207,38.749279436130045,0.0034927479015601365
North America,US,Nebraska,2021-03-01,0.24219940016416702,1.0532099050159842,2.9429523268865228,0.5934490701446304,1.0,0.016674166969530904,0.8029382660402282,0.8199646821057572,4.31390753166828,0.5528513502212512,104.18277036198835,10.1078105990192,0.00316459171147504
North America,US,Nevada,2021-03-01,0.41240708924961367,0.6905449428644715,21.262222452571244,0.2072092989483258,0.0237091173978818,0.0154916411734881,0.3386898594745677,0.068042106202357,1.226016880108427e-05,0.8587119557236248,116.2691020930528,17.8377547208903,0.4026443812726409
North America,US,New Hampshire,2021-03-01,0.17851320585002461,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788314,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.2544928716426595,0.9710974076732424,-0.1708837343951735,0.729098115914961,0.023950478943932804,0.098557374038292,7.251176436759721,0.002731730973166202,2.173041482108568,0.510144352886645,102.55929707154378,12.721410598923336,0.022701710027903402
North America,US,New Mexico,2021-03-01,1.1073453975647887,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.23576452424368244,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.2612614820126553,0.2818213365624931,0.6126165805538222,0.0,0.021024659270072202,0.005448556255220505,-0.3610343529670236,0.00016390775529330492,0.0421042343306767,1.5004191385846035,2.8998160675040245,52.89058479137298,0.9076528116781978
North America,US,North Dakota,2021-03-01,0.3425185580555986,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.14338849765399456,0.708903515887892,-8.340359782537309,0.3667803504082076,0.1274165973540447,0.009482432167454105,-0.0860367275128215,0.0029379985290124006,0.511212437231941,0.1705684194296809,62.84803911821884,102.15455848697997,0.068255929696308
North America,US,Oklahoma,2021-03-01,3.4678300652479326,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.13189784450501885,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.5752617089317851,0.11719825229086969,55.69979631082516,223.36136290150475,0.05215073435704165,0.006112367555061671,-0.2932668512353318,5.974603264830014e-05,0.0740870713022293,2.7197226744001304,72.36773564428432,171.52585960509907,0.5148329194100814
North America,US,Pennsylvania,2021-03-01,0.18144306069939173,3.0030168056292084,-97.18681275309063,0.6362672440689848,0.0421862585658149,0.007346182060813042,-0.5066919507122354,0.0842557114339097,0.08134189457996491,0.07757423623066254,24.29661783140219,14.45728396434613,0.6667323450358849
North America,US,Rhode Island,2021-03-01,0.4565288387131565,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.14111688473607356,0.1162486225033597,1.0024398444033484,2.7255975254547593e-14,0.08127537297759281,0.0081609664903399,-0.4473088260907609,0.179203263838124,0.0683519795317817,3.751252110021033,26.37010122983925,51.32679346763519,0.2615473549736851
