Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.70873750105941,1.228543919328687,260.82263293444146,2.237975251573317,0.23226173148553828,0.0010000000000000009,1.296618372,51.31546477331588,0.0,6.416967144030556,-11.078006167572301,118.48206159258902,0.0003656346881763667
Africa,Mali,None,2022-03-15,0.16978920769989286,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.025633021819603,8.049161023384347,3.209990111355302,2.863685601227154,0.22783561749931924,0.403890528306068,11.99499050700171,0.8909156061843407,3.670281827559668,1.2951970975775544,154.47732054121397,42.28080683306348,0.0004829073624280922
Africa,Mauritania,None,2022-03-15,0.9812960709803265,1.2100728047159723,3.914082476258565,0.3760327843008515,0.02792946441284229,0.040485761095588824,2.7197948445740527,1.8486507554328298,1.6790761057526575,1.81254495668653,45.65950880622025,6.69389443733781,7.340481777973196e-08
Africa,Mauritius,None,2022-03-15,5.79258831758686,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.9472101260369596,1.181627910703222,12.171172861512378,8.32616913459307,0.025640644670995208,0.1708711850500856,4.009425447989405,2.2384786210749574e-07,0.005092333059269205,0.9883641257656504,84.43933338956441,23.677936341678546,0.0986116674641543
Europe,Moldova,None,2022-03-15,0.9080216407525847,0.9628409413423892,-3.061178412995737,0.478083190974587,0.020000000000000004,0.008010292210300043,-0.05498326748072345,2.018381676807679e-06,1.1005754724235928e-08,2.7332428852797817,5.192513428737155,229.25348462507145,4.8176447769605195
Europe,Monaco,None,2022-03-15,13.596430480997675,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,2.0183828318812402,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820524,2.9409274404645913e-08,12.857565290373808,59.94942249631034,24.844635076483385,0.0027585498379884
Europe,Montenegro,None,2022-03-15,6.748334722111239,0.0,2.000856045,2.95656532,0.020000000000000004,0.02006106545581396,-1.0,8.497283222727054,0.0,60.64690916,-88.20552113,200.0,0.00221241542539255
Africa,Morocco,None,2022-03-15,0.42906580339898703,1.2816902964539374,0.6631282010619374,10.014826663748861,0.0756980590884904,0.001745065266754539,-0.20640491800993047,0.006868505592339175,0.0010201143407985863,0.653903031222354,32.80960461882088,60.39606124831069,0.0047818634837411556
Africa,Mozambique,None,2022-03-15,0.1514057262784534,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.0002775360364775936
Africa,Namibia,None,2022-03-15,0.7206860177560503,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1353692694338058e-08
Asia,Nepal,None,2022-03-15,0.2664799339463988,0.5097535695263998,-0.151794849170665,182.25678154664948,0.10537533040148513,0.07507418664903062,7.6135845669182345,0.7964708140236404,2.5338291001609807,1.978996738644983,91.28793598705808,89.25722853737203,2.15428081346003e-08
Europe,Netherlands,None,2022-03-15,3.8033722624820885,2.3217376455429384,-1.1863957918155028,0.6641799603331484,0.020000000000000004,0.0017567724251346117,3.539943260959894,73.22167672005173,4.4784892599958326e-09,1.446574353,-70.84901308,1.0,0.003371869926268145
Oceania,New Zealand,None,2022-03-15,22.734028330580355,1.6570649598728417,-1.1286269178902995,9.372653889317192,0.025777206562614258,0.08397838514753292,6.380541088896779,0.05058692916485022,2.6305817219724146,0.5220685381251506,117.26996883108909,65.01703277965233,0.007266737683474023
North America,Nicaragua,None,2022-03-15,0.7032042572339228,0.13319540884557007,0.18294229753318272,66.788454429857,0.9868264551676182,0.03589940135114718,0.09272044059502291,0.9242380468552797,0.767777600208745,2.810343927586927,6.016194061560859,139.84480066313063,0.29343392748163366
Africa,Niger,None,2022-03-15,0.8537684420674025,1.8410783729131794,12.891107325392989,3.2551759064184265,0.18625435859821485,0.01384461933501395,0.219982989373233,1.354501437682892,1.3283002450544568,0.04965623741104529,12.288407314199457,21.618776278287783,2.195933834482633e-05
Africa,Nigeria,None,2022-03-15,0.3908576977189261,1.617389125669715,3.6264254082559972,11.426596978816464,0.5186394032153999,0.0010000000000000009,1.1439722614777343,15.70500356377648,0.956150428673992,0.8282123644454865,96.50137996217323,15.560253377328214,7.494423140291806e-05
Europe,North Macedonia,None,2022-03-15,3.5007730278713045,0.843298714332376,1.45127723022441,0.8712364693907357,0.0539655308052685,0.0046692830236576,-0.8592247318361319,0.1197081549825285,0.0125573458664191,1.3821349027981262,65.97674538941222,28.73490852863005,0.8233373217125726
Europe,Norway,None,2022-03-15,2.011604228122283,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.5455403156833336,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.1184797802027227,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,5.03085843193871,9.019246478692203,6.431816391913677,3.175372540028405,0.07321438408835965,0.036868143717552926,11.031538601899305,806.0188583047853,75.59786358755059,0.6446347121891547,93.57097140206355,91.03595760720384,1.547863782980219e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6407491645800703,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,5.589247959132525,0.4977265453459621,41.93649345841786,13.02320237422752,0.40027653894974874,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594142
South America,Peru,None,2022-03-15,0.7754585417508708,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,2.22821777599059,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.8391842460731085,2.840102575450109,-0.007127479040610512,2403.410184635747,0.048555375819300806,0.0038883372079249606,3.4437848752401314,0.14610067996848375,0.06655094959682764,1.2682615400109643,54.51628940682038,17.718192629391698,4.289603944251664
Europe,Portugal,None,2022-03-15,18.526930351305744,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,5.906915641379065,0.6334167702995502,1.9066694377738809,20.728737515215585,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.11017415677583,0.10455974063873504,1.9968787098558807,84.66329392113374,76.55670922746634,5.760159909881657e-05
Europe,Romania,None,2022-03-15,0.4372495143397438,1.463085051436289,2.169024502306471,7.482695125490091,0.0454736746256051,0.0030261424543538418,-0.318437851865127,0.2515405640802344,4.1203142286949657e-10,2.0852695191513213,106.16867969243694,38.70893086450085,2.7228609859327153
Asia,Russia,None,2022-03-15,0.4927528370397126,0.8518946964465127,-1.6177915993073915,1.3303602395423402,0.022384150755325932,0.013740218604251286,14.724529439710603,0.0001505185032423112,0.12602736135902104,1.4801889706459286,92.27983362988311,37.897011120084954,1.6651409538843416
Africa,Rwanda,None,2022-03-15,0.38344679165757944,0.18432147678629762,-0.9773666775972698,25.861735149721078,0.2679175224670628,0.018264034204647464,0.4879527515931717,0.8649679338656352,6.6700044804989576,5.532351911892565,58.28281315489936,39.55907239201149,9.902134849582023e-07
Europe,San Marino,None,2022-03-15,12.214087458350685,0.2261674418678652,2.3023150963966823,1.4258132501024556,0.020000000000000004,0.0075484152566635265,-1.0,13.376900085626112,0.0,13.35238108409679,-78.15849067421921,118.0916020767324,0.009647596988340446
Africa,Sao Tome and Principe,None,2022-03-15,3.0931039796950133,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.09337236865424993,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.6415227286061215,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,5.963049496868626,6.306283130542298,3.5320012116803055,1.225315456706387,0.10084846598816952,0.9999999845419782,20.906555957188818,2.355564132470468,0.019239013387281956,35.50755364737746,156.7212563450804,28.13841355375736,0.0004539161376312939
Africa,Seychelles,None,2022-03-15,6.917895676418911,21.356643115254723,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800118,5.014013939660155,197.4689999092255,1.1350480027122467e-06
Africa,Sierra Leone,None,2022-03-15,0.4118519234611393,2.342654842818805,-2.1591897636630577,18.43575078954601,0.020000000000000004,0.2105334192304096,23.50603777009136,3.007377671683462,2.879773068358156,15.294826077649692,-45.88944334659978,24.07148095061281,1.4499636496190238e-06
Asia,Singapore,None,2022-03-15,15.358160345810198,1.0813962016024454,3.825470011317724,4.818396746968989,0.060676239744136606,0.0106156312537896,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581003
Europe,Slovakia,None,2022-03-15,2.0732162511312366,0.0,-0.453207189,3.219786196,0.0349410811190741,0.003448725235143696,-0.9999113149111236,1.6031169634998317,7.743407359761534e-09,1.687926253,-33.9843249,78.26390712,0.0926486150551443
Europe,Slovenia,None,2022-03-15,7.894323201952754,13.483120912484658,-0.5487427820540065,3.9573511942392336e-07,0.020000000000000004,0.4227824071351497,82.46500801891713,0.001960664484590674,0.0,28.25404842981477,4.575329863086882,197.44877857061994,0.0012312320877380795
Africa,Somalia,None,2022-03-15,1.0459034173645918,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,4.958533583732105e-13
Africa,South Africa,None,2022-03-15,0.47634532479762204,3.2646437937034207,-24.36019924836138,2.057700064440769,0.039967714164742,0.0656469254773886,2.7007524016484217,13.739651260419864,2.9870240620647985,0.2346988330584778,38.60874172236983,8.607384672277687,0.00033315777010180236
Africa,South Sudan,None,2022-03-15,1.4929272509802802,0.32490683976386675,3.459569149052282,13.390755846617905,0.020000000000000004,0.0010000000000000009,14.36927463,6.63671172021163,0.028152807045157352,1.098444235487256,4.157816032736309,200.4623066051575,0.0005455213693963124
Europe,Spain,None,2022-03-15,6.073404384902976,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.5329442597869001,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.3906603068683693,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.8749415826215685,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.9368171872625268,3.230635099686925,-2.160139067844086,2.1940782524154656e-14,0.020000000000000004,0.0013082333815832708,1.269513798117853,0.11120365769273496,0.0021983814906095384,76.96864045671171,45.0603432746596,96.53031233126617,0.9117533571158825
Europe,Switzerland,None,2022-03-15,7.886229425210415,0.38820147706326813,-2.8854500185786893,1.5100521418141941,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.7186252234972662,0.2808012917065893,2.503651494555827,6.689594196161616,6.7326714824346,0.1900317646515174
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.8063218010443696,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.502765185227095,1.4354068725383782,-1.531242794371308,1.7519590982531208,0.0860298193945793,0.004267200116380307,-0.7813849791919224,0.0018501757163928018,0.2018272705625806,0.4519206583937208,102.45295186243688,19.356331779660877,0.6915291817661012
Africa,Togo,None,2022-03-15,3.054479647778382,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,2.3315532070775404,0.98458507699422,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,5.048118408825462,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,2.049432057212798,4.3744644572439615,16.677742810728812,1.6292787108223197,0.07821625784316592,0.006179362411558489,4.6444861217083755,1.6831513794252073e-06,4.3860653706206953e-08,3.685185282351834,107.10148845653708,21.429379206002864,0.3494904324567902
North America,US,Alabama,2022-03-15,5.8125254743700525,0.0005550800387292137,-3.611497794140791,0.3218154573998685,0.020000000000000004,0.0014641980774021401,-0.010273833455320971,3.2189291493400773e-07,2.1695157100959372e-06,2.00021834807065,100.01113872508012,19.949508930485397,2.00042939662565
North America,US,Alaska,2022-03-15,8.486255026570522,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.27430581177769126,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076939853
North America,US,Arizona,2022-03-15,5.526271476690517,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815662327126,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,5.389558861038075,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,7.928073707902987,21.0395570162408,-0.5425872124378704,0.0,0.020000000000000004,0.6294975592081852,3.1224022199770034,5.6428850481182735e-09,0.5058801193749786,3.7957980348738527,124.10884801111162,16.524384567791454,0.0026213106012154125
North America,US,Colorado,2022-03-15,9.652176098065208,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.848007867933972,1.5857215107015366,3.1555996473681933,1.6169818412053965,0.4501902459894428,0.8040561004245951,-0.04080883263222668,2.5943627550944433,0.23883168865121887,7.477331152681544,101.11050106767195,184.78954156012944,0.0003779039530403677
North America,US,Delaware,2022-03-15,6.695967118836008,15.016042540753237,1908.5874461250964,9753.187457847833,0.03504009609121132,0.41312347946025696,-0.11482357611128909,0.04503057408243305,0.0415080276547411,3.6095788919924514,98.54164097538325,123.64302029296414,0.0037468024870201677
North America,US,District of Columbia,2022-03-15,6.393448406039226,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412605,0.1027830815564351,0.1543971260196102,1.2334583752993122e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,8.13523097747727,23.66528431348299,2.352619689957388,0.0,0.020000000000000004,1.0,1.5185888380861758,1.1183946729831362e-07,0.0,5.692154554814476,80.04857240555319,200.00786654503545,0.002026304559856501
North America,US,Georgia,2022-03-15,5.75535666467844,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.03888697568515953,-0.7606342570641889,0.596499083205298,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.11228516304950684
North America,US,Hawaii,2022-03-15,13.997057816173335,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608199622,0.09594863683257364,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.01013543223712357
North America,US,Idaho,2022-03-15,3.2857022397673763,8.960310319901248,0.4376764628146375,0.0240297102306328,0.07187723668717261,0.10889288093397262,3.023806564387236,0.0541760204019056,0.4846227897952153,5.661017263329567,114.27226923903146,20.388994313523007,0.005210945896504088
North America,US,Illinois,2022-03-15,6.451553659543315,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.002853009889158,6.300570066364673,-42.6508463299802,0.7248200772217048,0.020000000000000004,0.4998178941561973,-0.9827555402072338,4.486045216995185,0.00011880570865946405,1.7448936106055466,101.16733551102098,14.92121720962306,0.000719347272014087
North America,US,Iowa,2022-03-15,5.546702066202939,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,1.0311196341206141e-14,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,1.5422329371661154,1.053692057785269,-1.976414792308963,25.25208849610264,0.03928141917133361,0.01533670838927656,0.4561122021276959,0.1242698032974258,0.0392460277641208,1.396680835874363,93.4758235091249,199.57388372747727,0.08857340297430372
North America,US,Kentucky,2022-03-15,7.75592252251566,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.002063720121502341,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7484722669740504
North America,US,Louisiana,2022-03-15,6.363603430477561,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.002209328564138857
North America,US,Maine,2022-03-15,3.595813895515319,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,1.2762656088249404,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.843754109347367,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,6.222939187534634,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.180902586154444,16.67937157635191,-5.479403752011947,0.0,0.020000000000000004,0.9988928490420392,-0.8158619548907655,17.2372246474819,0.013595890099052266,3.381776818074756,72.60788112194322,3.769325724369787,2.6676243078990747e-05
North America,US,Mississippi,2022-03-15,5.966130007407144,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,6.369904603786836e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,5.60520503616208,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,8.246512488204818,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816556725e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,2.515661290392046e-11
North America,US,Nebraska,2022-03-15,3.4951079532689446,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,10.893677988204196,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.2744191906463156,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.071638151564638,2.19210407050867,0.3413632685616639,0.0004482558958985583,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,7.652104068117364,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.1503341602068247e-11
North America,US,New Mexico,2022-03-15,8.66191631675808,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.308191881545146,6.297208204431785,39.438989477067175,0.21216129994053995,0.05436376744480695,0.3161709798701285,5.697252286695824,0.925982322089417,0.6609970448438041,4.413413723956871,143.85316209112804,21.331878475917357,0.00031842842620324885
North America,US,North Carolina,2022-03-15,8.099484926305468,50.27400080892439,20.68960895624774,1.3745061388419946,0.1908679147456232,0.6607237363148489,-0.9705583669296404,4.379697989292648,1.798541929744745,0.191870658509155,46.15289145053079,83.34017648167756,3.6308044721738986e-06
North America,US,North Dakota,2022-03-15,4.337875313712023,15.763249320221014,9.136249897646728,3.9965385554809063,0.02035578002193454,0.7961014304199295,-0.9973293202677942,17.148762636510927,0.01104066243613859,11.829331648492422,100.05439028438992,17.652270181451684,3.4160332979094044e-05
North America,US,Ohio,2022-03-15,6.476044474700306,32.816762757124614,4.408987454529539,7.58550430155075e-05,0.020248863168620304,0.0010600512418221936,2.5637545247317712,3.1803697060791976,4.88913351196325,7.948565998249355,74.27732758452818,50.080315887706895,2.827335587873847e-12
North America,US,Oklahoma,2022-03-15,5.509443713379833,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.026019954834829703,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.20207649260391133
North America,US,Oregon,2022-03-15,4.516127671949694,0.9719706818288667,161.16241934827474,0.25662315853005424,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290327,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,4.508332565151095,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.085835662760973,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,5.340356563019059,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.406935055057477,27.31810942916204,0.1361870738790978,0.02907232223340911,0.02513171540748664,0.9492810847508752,-0.6891780904281091,0.6694944439728131,0.0,3.5593402986734493,100.14986436119881,25.174969112813372,0.0004899466266449493
North America,US,Tennessee,2022-03-15,4.978209547744853,35.65284424463413,0.5649500041215205,0.12792560597819522,0.13980766126393518,0.9985666816701877,0.2818502240568941,12.23241940527292,2.6551792594413266,2.8204435271647768,115.0721133184816,49.30010724970443,4.89510621139444e-05
North America,US,Texas,2022-03-15,6.826138205829984,49.869603342781716,2.0490880784896746,4.5972168599694996e-08,0.035897038484743446,0.32935320046008293,2.8868380801034386,6.849561889898936e-10,0.0,3.5019306748638916,73.59072571120414,53.64127286286915,0.006654552028992025
North America,US,Utah,2022-03-15,2.1517452156360966,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.12956603025573019,0.013616794417919215,0.7663734158693477,0.0007092724495928043,0.011475211260159116,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048919639
North America,US,Vermont,2022-03-15,3.527396902338789,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.2939946359035215,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,8.93188453023058,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
