Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.49214835212571656,0.6093237037521272,-1.7398430370205942,0.0,1.0,0.01845342268226491,0.1261139614981443,0.03327083168445223,1.2290326213070506,0.11929146640437335,65.84367926378378,14.574504503346754,0.10240842640851303
Africa,Madagascar,None,2021-01-01,1.3088750411421326,1.382612308919408,-77.76945239284358,0.2182692470574396,0.3122798903465088,0.032920906123289906,0.1378814391584625,3.727293137797964,1.1274452791925338,0.0,-96.75690087722333,58.53116172247863,0.0004163372348644362
Africa,Malawi,None,2021-01-01,0.15308461383579625,1.4815371584885808,1.074296266534025,3.2700834143757365,0.3061475129678289,0.030837315177382307,-0.1300481621951188,4.259209355117383,0.0583568831317772,0.18402256157602748,108.41949132635256,27.77636940216967,0.9147432448613634
Asia,Malaysia,None,2021-01-01,0.37930581608259806,0.7138867304213168,-10.017152681012718,0.5672487063989451,0.3776400565390912,0.0032701468822225327,-0.07524331755402949,2.94604156731975,0.5930739857972529,0.5476339707563287,102.09314580093643,18.87083120737292,0.22187007373736511
Asia,Maldives,None,2021-01-01,0.4746762234459696,0.49230197639003065,35.009049878567495,0.11943107755684981,0.37084964112509794,0.004834210863101929,1.5495140653389747,5.689640259537945,7.600411523097756,1.6766330801734517,117.57545850817121,11.19681040525272,0.008852733902512552
Africa,Mali,None,2021-01-01,0.6288394444642214,0.25379467009316525,-11.194269543808378,0.7124467231313247,0.07474887171948719,0.06813099276267326,0.28771558196797065,2.366829211299498,0.0018968897656627265,2.576000792767961,69.8920372607411,20.652709290984948,0.1612484316756263
Europe,Malta,None,2021-01-01,0.2230539058155685,0.24384105845489057,-0.09645673414973223,1.766106018641869,0.11805664517782306,0.011914631913721746,0.04336425592657793,1.0968958979338121,1.799331476141831,1.9795374845998788,43.252137004632395,35.671182467449,0.173437783928346
Africa,Mauritania,None,2021-01-01,0.1790546519492049,0.15941603974130317,0.5479066410557005,0.003128932664729328,0.27330220436653163,0.03444190368059365,0.3206037936786078,1.9852184170468345,0.9271833815026537,1.4535604252720615,73.85591282581511,29.052007415971573,0.16166653401617678
Africa,Mauritius,None,2021-01-01,2.0944644082834154,0.9551303453310259,0.2684152910872089,2.911074138921796,0.020000000000000004,0.01283444464389931,-0.2,6.804312097128327,0.6599305921028236,0.9367457177618281,61.530612321349366,12.908111359705556,0.03523132415847431
North America,Mexico,None,2021-01-01,0.19544953782903526,0.5061575834738069,-22.06632637556204,0.3555219522294313,0.020000000000000004,0.12166067665318095,0.6624583586316535,0.3979523031506831,0.0,0.39450870874389465,86.19856128897344,25.11088359869607,0.5222080313969477
Europe,Moldova,None,2021-01-01,0.08879656089479604,0.4254675337658726,-33.813928178418216,1.0742405540143907,0.08467784209670681,0.019479374584744788,-0.2,0.0,0.2501773212124632,1.2159064134833697,45.29770174378056,42.27644890642992,0.32290148672873636
Europe,Monaco,None,2021-01-01,0.7120315247190137,0.7110370888145809,-0.1043835937758036,0.7286314905516011,0.12186201202262947,0.02742343074118242,0.32068405275226114,1.211991112433469,3.2436510500363203,0.47907323807561397,73.53717889619278,16.067687157958066,0.10376028072093914
Asia,Mongolia,None,2021-01-01,3.7765048813226705,0.5700370165424122,0.4437603472429094,0.28562281042517057,0.020001067371557615,0.0070345754626274515,-0.2,0.0,0.6673511570831292,0.758420522052334,81.61160993617571,20.493128450093906,0.2971739973587811
Europe,Montenegro,None,2021-01-01,0.19618014796237046,0.6147331674931346,-80.83017020376258,0.0,0.03113664680759551,0.0193140163623452,0.0063862676607823,0.8912400559472755,0.3394173588976434,0.4355644765896947,63.21343861912479,19.84748302977708,0.2951860616211434
Africa,Morocco,None,2021-01-01,0.03175214698096905,0.5222730321121245,-325.5536482818164,0.059117158314472146,0.23440637103586512,0.03369996301454431,0.30577498516715346,6.093248297460837,2.0592356751295178,0.38134648586580744,80.14469201325527,20.944998590803973,0.011157236474672191
Africa,Mozambique,None,2021-01-01,0.1790264051414373,0.7040488073476417,-4.22459681351631,0.6226759033318835,0.06195022520267089,0.032020421923902295,1.0344392732390206,3.6869901188544216,0.3665037940764156,0.1619332544718826,100.98144215511746,15.091300295435177,0.2631110312167013
Africa,Namibia,None,2021-01-01,0.6811637086456291,0.08011350068449791,168.37500349087168,4.241456703835457,0.13098478216010268,0.014643863953435213,-0.2,3.7914067863672547,2.296483223318846,2.9063174839842953,65.28306519277815,38.55814465680598,0.08424755164359453
Asia,Nepal,None,2021-01-01,1.3148010310804246,0.8907729013627683,22.20372658842737,2.9863023144492415,0.04877879972967483,0.18303430469200552,0.802057656150694,8.744310924632133,0.7795482444074632,1.614107795947981,101.94526042423212,12.197631256607838,6.895967605956288e-05
Europe,Netherlands,None,2021-01-01,0.31034301605320136,0.1470295484697492,285.77792696435364,1.5218254741914654,0.03514857242973371,0.0315227227926094,2.160559935022066,0.5380411731299328,0.7655549315805527,2.0966636156608454,76.8681479001409,38.084659860682805,0.2485272886670754
Oceania,New Zealand,None,2021-01-01,0.3348565257707568,0.03368821459651128,0.501007372767573,0.92334732929565,0.028810138179614253,0.012737880075715705,4.911536347224246,1.5605983494080364,24.314307591191415,12.315829338576151,58.94229169883021,42.16810848813877,0.03328950092804102
North America,Nicaragua,None,2021-01-01,0.21142077490683808,0.04204881921973112,4.72859541038765,23.1806021531282,0.074447213705353,0.021727596241751107,0.03537955513942039,0.17026254974049812,0.5415542817745147,8.415990482573681,66.38240199563654,328.9573960331257,0.3076480043499745
Africa,Niger,None,2021-01-01,0.5607872384180309,0.1843557497516948,-19.216096123685364,0.26338993782582726,0.18753474711758186,0.04829754317264001,0.09066484886217951,3.825203438502499,0.2608599732783564,1.7296291982886727,76.00002151339417,26.783598550667442,0.20768674096136205
Africa,Nigeria,None,2021-01-01,0.3430230841887353,0.4089587635066634,5.746393209081103,0.4720294498914955,0.1113955558203541,0.008608569795048773,-0.2,2.6110276184022254,1.2842730895032723,0.7249020674397068,110.0756733485623,15.10129024549939,0.05259640162360979
Europe,North Macedonia,None,2021-01-01,0.20396735292737633,0.27551209691463274,6.099724250126919,0.23574178027416065,0.04258641719782527,0.029876465898251298,-0.19839053800987344,0.0,0.3652559110286266,1.7129519677972542,60.71236251771471,30.12341794759931,0.4747341593298483
Europe,Norway,None,2021-01-01,0.8485582516728457,0.2917097202832101,-4.809388830568339,0.00033699749412524627,0.06318959733556277,0.008184565344460507,0.5294984372266164,0.15781946935523913,0.41326335506543405,1.1854348447398655,57.44336808101545,10.937143995880971,0.7945647637461939
Asia,Oman,None,2021-01-01,0.7102349357384938,0.5372041275487965,-347.0934666432285,11.06782633456993,0.020000000000000004,0.0132958521502885,-0.2,1.4948619481243486,1.031413685280095,0.9242313101614732,64.61264356148708,73.48940191054288,0.006779264160438586
Asia,Pakistan,None,2021-01-01,0.21599792455286498,0.22690074965033344,4.008273735363377,8.553895987653548e-06,0.04306066800793461,0.02471228731075864,-0.06892114833767393,0.6556805509910363,0.06959061732127819,1.1852312776645868,70.50560375781374,24.676487217611186,0.12728935229997296
North America,Panama,None,2021-01-01,0.08617065119789365,0.29875865326451073,-73.61314221630703,1.8748068605476231,0.033077992316348725,0.03140843066175397,3.806032598504795,1.0445289230654622,0.08181251559038244,1.5421084934992035,81.43059533034958,55.78812972948435,0.31232326186669196
Oceania,Papua New Guinea,None,2021-01-01,1.6289210385465884,1.7773418665480119,-1.7095960405266613,1.3923211806776712,0.1308688349655212,0.14905906730266597,2.3042491869297645,0.06615746805184337,0.07779462709526688,0.550978771862163,24.127626761871447,33.5886045373362,8.633397685384181e-05
South America,Paraguay,None,2021-01-01,0.8558320429383739,0.4157860499510072,1.0294335835520112,0.0,0.020000000000000004,0.032402758255957245,-0.2,0.0024827278440560235,0.7766992449247274,0.14465540836736368,62.601144757709044,17.92402013194087,0.22290660123134998
South America,Peru,None,2021-01-01,0.5800920074592661,0.7223322914891142,-1.3388299447898537,0.612070956808745,0.027363709289742646,0.05968027044510696,0.18819578162539233,0.7949284054390303,0.17713557716530035,0.3842974835738083,85.95786556862858,26.94722288301024,0.025580200773143227
Asia,Philippines,None,2021-01-01,0.4201319601588098,0.36039274978667774,-31.022849074537262,0.05344909718701603,0.07289255463655364,0.0433965006966225,0.4578663266418997,1.9037021871650501,0.027686028105863472,0.8239324566489585,69.37920044495257,14.649045407213192,0.03220689309114115
Europe,Poland,None,2021-01-01,0.8059221208227325,0.1650348672242421,92.76893988674364,22.914038455958217,0.0238931464019721,0.1303294392734216,0.9065501853484048,6.847876167712097e-06,0.7402554474913897,1.4739083522211402,70.29631904796082,77.80257248777627,0.1657830605632608
Europe,Portugal,None,2021-01-01,0.738448053058372,0.8077976734197028,0.035296259620473204,1.3464440372007287,0.1724200871099732,0.02292263201617327,-0.07924459910388143,5.521013307306512,2.1707571402029933,0.34226599007582365,1.8459907619494054,9.532439485290679,0.05085136772525729
Asia,Qatar,None,2021-01-01,3.443493456264182,0.22892063211117267,804.4873714493883,7.568588685951387,0.020000000000000004,0.004505405702556989,-0.2,2.8785943351443493,2.773864448118733,0.18086089348679832,72.17926726542373,3.9622559493180765,0.0027226287952616807
Europe,Romania,None,2021-01-01,0.26654647240181206,0.5642212503247517,-40.07499411634491,1.1807082159066673,0.04634699285457666,0.02853539185808604,-0.05611000552190973,0.8411845344597523,0.2973212002521876,0.8678777026583968,59.61930528265986,32.26414737448895,0.23219685220861586
Asia,Russia,None,2021-01-01,0.1650313645033099,0.04541092964418186,-100.63691834277593,0.0019226014021386656,0.030796881369867454,0.024038703466893366,-0.2,0.5507072948882932,5.739427955120391e-08,7.562397135283325,114.1209306750607,124.58471347898747,0.4245426754582941
Africa,Rwanda,None,2021-01-01,0.4296466289093504,0.0207748224621591,221.11279305399432,0.8130490369510773,0.1228839023162541,0.016617107380747703,0.1491554311244959,1.8937157018087016,0.0005224597226931027,14.157502780044195,78.31636898002965,87.43172424153832,1.1827564716819998
Europe,San Marino,None,2021-01-01,0.4064887371956285,0.3837158850645819,-0.3542330071814203,0.3630441434758295,0.025398989194789307,0.032187919734523104,0.7409207653839384,1.0202895188372616,0.6671466588909142,2.128362733664346,64.62059074641675,30.686517966223803,0.4305038834766465
Africa,Sao Tome and Principe,None,2021-01-01,0.9018184328691374,0.1529291553201864,-0.9484024570187866,0.0,0.4839828494374332,0.011438178662931703,-0.2,1.210945741001201,4.036167282858817,2.8910314334540343,29.36746092736469,17.838794516356685,1.0493739934978026
Asia,Saudi Arabia,None,2021-01-01,0.1151070657290773,0.4268045803528324,-1.5000991025929145,0.026838706041715288,0.035928092200584155,0.017192071987514046,0.0035356457267335956,0.00010620985713348519,0.12957909850767152,0.18526765695112785,126.16839210631434,27.24566831668788,0.029047851266150226
Africa,Senegal,None,2021-01-01,0.16729610249965376,0.47618057562901456,2.048289589987817,0.30285310203235205,0.1299200848809768,0.030880264168776872,-0.01740342533441873,0.6112246486589915,0.40275779284945074,0.9573636257085868,123.77593986049395,13.39025451578339,0.19304606336193555
Europe,Serbia,None,2021-01-01,0.5115539974116325,0.3913842365362562,-0.855675370491629,0.0,0.055121545048104056,0.01688624875424087,0.2957452400072931,1.4046931100693896,3.1326509897705126,0.745708037888077,56.16613275669907,17.463351790860642,0.0515391854974418
Africa,Seychelles,None,2021-01-01,1.679569887382024,0.9093432922358232,-88.23660481667527,0.1727055273274401,0.031852764922601653,0.015387579791495562,0.6161772520259025,1.3444416673945259,1.6758856449526294,0.782170919887581,122.80619891428442,17.407393715788864,0.8625493748983973
Africa,Sierra Leone,None,2021-01-01,0.9113989103277548,0.8429450411943954,-69.64172875326477,20.32057544245068,0.9973759875566792,0.003946570325901205,1.5761354566548875,9.16697334000258,0.00014578546275240134,8.837423729806206,21.37079429611954,1.028830215348854,0.2022492924580171
Asia,Singapore,None,2021-01-01,0.7154976514152347,1.1111543936587496,8.241598886730884,3.4662828215621095,0.020000000000000004,0.0010000000000000009,0.6377561267340122,18.976689084398284,17.87016678649156,0.3839649273321731,82.89506008269882,23.883996369953156,1.177309493090306e-05
Europe,Slovakia,None,2021-01-01,0.29898584635190967,0.29544633768007406,-53.812397193293855,2.323809197855508,0.020000000000000004,0.060762813887374076,0.2091566470103351,1.0263633332521782e-05,0.32543763203450543,1.5990896434183808,35.76012098010909,63.9770138444968,0.9588983031322037
Europe,Slovenia,None,2021-01-01,0.26374846485413805,0.45825621854157134,-3.328308111537961,0.02161301728650651,0.17014933545915928,0.021142254388052853,0.42703303289076583,1.4151759764380654,1.152256623076661,0.7074415500639579,78.7093857993627,17.820682596784817,0.22482505312956894
Africa,Somalia,None,2021-01-01,1.0216223020474484,2.6159689198605154,1.757405781151814,1.5290192947354873,0.16486179021258734,0.06040019532213474,-0.05215544304778898,0.5514939593415299,0.9359116614850456,2.0983583920754185,-64.05981317756685,38.710732005551925,1.3294593017784684e-05
Africa,South Africa,None,2021-01-01,0.09843346490816632,0.1301538143521366,11.297800089861775,4.325513594475706,0.0724232858878252,0.0341665243319379,-0.2,1.0796497348971723,0.0989414652799631,3.033126764993666,82.9524970202319,35.980576152297175,0.2492340714528474
Africa,South Sudan,None,2021-01-01,0.5146764848472545,0.7524625821573663,32.74347650106513,1.5317284149549213,1.0,0.006503754924100033,-0.08739286147311201,0.690808362619019,0.6586774456392794,13.070175074337229,-83.50909754836596,19.819098257042032,0.007189072484889897
Europe,Spain,None,2021-01-01,0.2102147982481055,2.560930930422378,-27.1209056817661,1.912805191486522,0.0408498239840427,0.02208390145599541,0.17265485631026553,4.67931191523138,0.0,0.3016341453714424,87.91723112521332,11.079485669989559,0.08907744213983852
Asia,Sri Lanka,None,2021-01-01,3.2512899150777255,0.31340465653272137,-12.995423252807175,0.0,0.2620333289492828,0.006498981979974103,-0.13509109959114854,4.990962785206757,1.1333320964251663,0.7015155397883175,-9.718949425248729,16.87770932338797,0.08101990978887688
Africa,Sudan,None,2021-01-01,3.426952438710964,0.327729937882333,-8.335080501484876,0.0,0.020000000000000004,0.4741487072289283,2.317057826403387,3.221137511430494e-06,9.433718255424226,2.479792041148994,-98.07250997484763,23.91034872616373,0.006999919383860104
South America,Suriname,None,2021-01-01,0.904470666310839,0.8375477763573219,0.6578719376810833,2.8839436751541982,0.49421492926098587,0.014165193101902548,-0.2,0.7171662531664679,0.19011212352866586,0.7597320390522956,97.37848999108742,27.072462492379632,0.8606262988357971
Europe,Sweden,None,2021-01-01,0.33222152399948546,0.1162655147528755,-44.08686680013776,3.249618546320338,0.048940330817201366,0.04095732477105091,3.0076055305739207,0.7053626950401907,0.7539661063391339,5.168947353701058,78.69022803030572,60.51993390558972,0.27766562741686346
Europe,Switzerland,None,2021-01-01,0.1372617940017127,0.43413180173976335,-5.5270693592339475,0.3162054742386859,0.10217427115379785,0.03027987379939559,0.7983048365273765,0.6716676365816502,1.1400794878516656,1.0553969234653402,83.49876969495338,28.841228127319578,0.18090497517937193
Asia,Tajikistan,None,2021-01-01,0.006139019076199184,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.482249832286709,28.99469059286366,0.3006912145972457,67.6275799510509,14.70712820806988,0.00021390304128302007
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,13.589881538418,2.0960132871019055,-39.6221194737255,1.3003961749678217,0.020000000000000004,0.010270165461904707,2.062477801922176,10.038727334511213,5.346872413245712,0.6398477500758072,95.32537602286357,7.184825406683131,0.07560682743080363
Africa,Togo,None,2021-01-01,0.23501161327496647,0.26773572678305296,49.34282808478599,1.0343312128733142,0.9997821414350481,0.005875948807138848,0.00985002230700943,0.3079971280093483,0.8020717882618017,1.3941278880080192,73.37443457940537,14.306678229381772,0.5460318136666514
South America,Trinidad and Tobago,None,2021-01-01,1.1842781238212563,0.6597482456174071,-1.4369400602977345,1.489158406936378,0.11403234613440884,0.01985225440854417,0.042721234317430856,1.4815788783193062,0.12537861792392602,1.0789682891902739,94.1972212226505,26.408556911171893,0.4455115532599747
Africa,Tunisia,None,2021-01-01,0.18275882492870998,0.5515340318060676,-0.2836694362946577,1.2210967497737937,0.11474765324159968,0.03275449439604444,-0.09526702171668557,1.738045886210753,0.5961895010809536,0.9267785024564963,85.63438328058406,24.41116630740898,0.2924991156646788
Asia,Turkey,None,2021-01-01,0.5695581801907199,0.438496764741066,-6.505942557362458,0.2034210842684443,0.11479970175616472,0.020982524540095054,0.4873512174195867,0.4074681253471033,1.3699103657220573,1.0312109020025961,78.91810803823375,19.764791754508718,0.056846449881908664
North America,US,Alabama,2021-01-01,0.07012154755914779,0.9103627010285561,-2.7235390154209833,2.299128601626355,0.07082690853194772,0.060039806421268035,0.5395369397528331,5.319038128291151,6.45802168240507,0.4468814868952916,88.15206392659891,43.04758058528484,0.010832155461612106
North America,US,Alaska,2021-01-01,0.7742558435952221,0.40811239836795854,-43.69801910828942,5.052111434158957e-06,0.22375276344823183,0.00881781021610166,0.23823886252715906,3.5996194590975574,1.668748922945279,0.6011812644252962,80.24671264509946,20.078125310242967,0.07428731694771731
North America,US,Arizona,2021-01-01,0.13309656198368944,0.4245848560623633,0.5968978318777175,0.3639449587047588,0.0525696460607796,0.0313642457669525,0.4718279374372066,1.967599786517108,0.8530252883191123,1.0788622934193048,88.65900129765811,22.1433080540586,0.1249474248487955
North America,US,Arkansas,2021-01-01,0.2740469564232794,1.1687643514649406,-535.013241775459,0.06341656095174615,0.039904298693648824,0.03871974496593224,2.656042584866695,1.1913100103668477,0.45143206918432577,0.3564728203531445,100.10683745841163,8.814254488744911,0.17974574645246627
North America,US,California,2021-01-01,0.15949620016099483,0.29674281609236774,-57.29137008573475,0.00910941116944683,0.03052716505917047,0.024128865220309895,0.27712152897066705,1.0312723111927633,0.16938501905267966,0.8617529917262841,88.49128375164565,20.15580324015447,0.3646229790874092
North America,US,Colorado,2021-01-01,0.11797658261313763,0.1982306946977909,125.54757452991987,4.2335541961506395,0.12944957249462502,0.016320386093721842,0.6894753427975573,0.9592044471632135,1.349982665235828,1.1757385038458583,93.24903065139051,27.146784423228226,0.09707269982631686
North America,US,Connecticut,2021-01-01,0.15310225060885757,0.3921005551947536,-12.974325721488078,0.0776542326144477,0.0659750362573424,0.0247591555193937,0.761465438415975,1.3595704405994722,0.7025790418541151,0.9548418735764432,75.98237889380324,15.316353815369718,0.2011286464869985
North America,US,Delaware,2021-01-01,0.27171589484320996,0.19785737357210997,164.51060267929984,1.3858201101201888,0.03713676698535881,0.012708404308466592,0.178299060172678,0.5708662725354281,0.1285454093384948,1.857130806817019,87.04803444359496,28.00917254765916,0.7762074474500025
North America,US,District of Columbia,2021-01-01,0.07523293848412246,0.31163948035488015,-15.727550928419959,0.0,0.05811783513587657,0.025355905791176095,0.3887594490417498,1.7481348181461949,0.15277555787337796,0.5371214674708429,72.00324728800305,22.369071418495736,0.1648109014350831
North America,US,Florida,2021-01-01,0.1363993333721053,0.3859268267799837,1.7941425083403946,0.0,0.036439341169716005,0.024978115549199306,0.5330742835988177,1.374279869228902,0.6275940573467605,0.6751279389081837,85.6154600710928,17.75235300814761,0.1525730436930528
North America,US,Georgia,2021-01-01,0.2268417685457503,0.053803463929430334,20.517862498759936,0.0,0.041944494913859015,0.02423601123455489,0.16220264915842056,2.718706341576046,1.0473202313732166e-07,7.357855382567899,83.37068104892272,69.11892043373885,0.12256603002270705
North America,US,Hawaii,2021-01-01,0.3151672685212372,1.19106928354166,1.7107421429916962,6.966806328468844,0.08995056001966316,0.05029988306158038,1.1452848048880138,2.052746585684596,3.149912596231321,0.3882970910177427,73.80810103096421,29.927104081727656,0.025971485324186888
North America,US,Idaho,2021-01-01,0.09529251034351573,0.26855409036095285,0.18796115314255918,9.566551238812318,0.09241452883473156,0.01248294538652589,0.07161558694565,1.0615054138937294,0.35367038596218925,2.1613974418494233,69.5975078392184,46.086567791998554,0.17608684996747162
North America,US,Illinois,2021-01-01,0.1962067424669004,1.3458758739207222,3.9490595417492944,11.18198347610688,0.0466080477612333,0.01270228905696029,0.17532469134207496,0.0017047760412988028,0.07125191424567227,0.5761254002488382,83.55011854469038,39.10101504686691,0.7605736404001988
North America,US,Indiana,2021-01-01,0.05642915606415734,0.38835479485307567,-1.0016827456508153,0.2011436337312878,0.04487476356589336,0.023376065510538585,0.5588031912933099,0.7822610419318693,0.2712656839309721,1.3236708511059405,88.11384632667674,25.25679792742747,0.2886711917737488
North America,US,Iowa,2021-01-01,0.051866927547532624,1.3443554473821884,-5.302749447217778,2.6356047520941237,0.06461888948462005,0.05014926851265665,0.6612058020273983,1.388859196390001,7.832889790237849,0.39024949465482767,81.98091200564257,37.84567042991412,0.009163175355906134
North America,US,Kansas,2021-01-01,0.21948422022625608,0.3760318849878934,37.587010701926346,0.20637878526366876,0.06434523138025736,0.0318335701774983,0.39722170084643715,1.369351385693837,0.4106018946837947,1.3449146300959,91.48412702519946,13.614452860696002,0.17231654597729862
North America,US,Kentucky,2021-01-01,0.7637934780897266,0.3957111658162238,-8.246114980626507,0.0003693957070098064,0.021613857327857797,0.020740390277277324,-0.12501230311523875,0.746822004667542,0.3122257199180999,0.43780383409776663,92.10760982354137,21.456203787325823,0.4313552036858879
North America,US,Louisiana,2021-01-01,0.05540297565033618,0.8556739360338995,-21.072740967818653,0.48815307378571227,0.030202643033985038,0.009583914992240969,-0.011295624954982823,0.10792893285164,0.0697390598179717,0.6399997732217242,92.96965965097117,26.618223908976418,1.0683824973844553
North America,US,Maine,2021-01-01,0.5882356822085387,0.8652827756350557,-4.574984443618664,1.871030039008802,0.0358139865295931,0.013392521046525607,1.503971540441713,0.1970899775237499,0.047711901421137404,0.6398569517722721,83.3661203818146,28.341528139660383,2.914154922806401
North America,US,Maryland,2021-01-01,0.06841643078068363,0.34125397378078154,0.8853482350891284,0.3870998695045096,0.05889748837135417,0.01670081906391413,0.0997444517833918,0.8538668328622355,0.11224128491812116,1.3262592664621082,79.49992079826211,24.170010868918386,0.2547887569734948
North America,US,Massachusetts,2021-01-01,0.18903167139204374,0.3753847203940412,17.829914825177166,0.011499608384484883,0.02461075182449113,0.020867127812453354,0.8551755422527579,0.4375927255341439,0.11307980737695003,1.0378521316836973,76.1118067795435,17.289019462122724,0.9067985530415058
North America,US,Michigan,2021-01-01,0.3801097140282075,0.3497649176211027,-20.413355852030534,0.0022012988114113036,0.09023808233229678,0.029031537913324898,0.49530091926329683,0.5394453340262988,0.31461547095309866,1.4962708486639864,74.84274286043487,14.522809113461012,0.2394899632027897
North America,US,Minnesota,2021-01-01,0.1440410673849022,0.348538187513162,-137.5564184947414,0.016317298803856864,0.10106601974439028,0.0239804067112193,0.530132408147002,1.5485663094927211,1.7735811412282387,1.0787339547006274,76.96931528243351,28.01187738437276,0.05162381221482773
North America,US,Mississippi,2021-01-01,0.22793609199971016,0.051760082982451744,0.4532594167749275,0.003061188428994152,0.04393702482425478,0.04188938427711991,1.0323008176671395,2.59986752446799,4.0771816020579443e-08,7.8481727462079105,109.39281238471108,96.95910303807918,0.11121831543713093
North America,US,Missouri,2021-01-01,0.32235885628774275,0.16387858475328188,88.48233130292905,7.454200606712148,0.03741491901599367,0.028219912823447005,0.4766807449951794,1.3256745887533543,0.33437613944354083,1.7719177129387405,77.98016308242369,13.610736310709065,0.13543217201623503
North America,US,Montana,2021-01-01,0.18801320591579315,1.0168219314401443,-23.598227978370684,0.5645101957559715,0.9999981327921206,0.019913102702587837,-0.07758301401042204,2.092478751081781,2.4618401568059056,0.47486075437307923,82.33627056561747,21.823729009658997,0.06149595669370718
North America,US,Nebraska,2021-01-01,0.21434986511239945,0.1906220936930505,0.5275019920934015,0.7420561760152945,0.0875939413089133,0.013564571391746702,0.1852247493093216,3.0899124916437906,2.462195586305782e-10,3.146763721140693,81.62658960916595,44.53665816641119,0.0795057601166076
North America,US,Nevada,2021-01-01,0.11818830829527531,0.3306092263425135,10.294065943129006,0.005027435322622453,0.05232896583711391,0.02350448982986665,0.14492329694309414,0.7061958685885246,0.2552745487807251,0.9311403419670347,89.42287699248132,22.849882236127485,0.28029864122263687
North America,US,New Hampshire,2021-01-01,0.24623409675720737,0.36713852728963947,-5.021231707943391,0.29445391686094274,0.15172927863202693,0.017188200604241463,0.43163890452596965,2.8997553602469166,0.07413605890247277,1.1462542808310776,80.3584694778207,24.406676705589064,0.24429478740330063
North America,US,New Jersey,2021-01-01,0.3443041452572466,0.3690739273010427,0.7406740573084484,0.02613818558231,0.0919230802609769,0.0230166211382518,0.359765260351463,8.881993905934221,0.7284529048522831,0.7574014311373278,70.17732244380618,17.991558128560452,0.029167640951880097
North America,US,New Mexico,2021-01-01,0.18659102771633906,0.18311241110263582,152.80179941071017,14.966896326838445,0.03178087449674888,0.05649822640984817,2.118987803504847,0.9524550325691293,0.35673068656465284,1.2635616743815035,96.69433774718985,26.462376695252527,0.27562542782612365
North America,US,New York,2021-01-01,0.218306578469454,0.07445384596848269,206.5441234649116,2.461056398625964,0.0415832991123314,0.0303541611101025,0.8295136438891687,7.196587465882772,1.3504846105932833e-05,5.131830584138361,72.17378280358858,41.76810462727931,0.05738584237905317
North America,US,North Carolina,2021-01-01,0.10257627082029247,0.4273917760961357,0.06844339145938258,0.2996298567282337,0.08619059982327111,0.01582971246722749,0.15266017005246674,2.3431439443268007,0.9291868128301196,0.9657627352959162,98.89531129703511,28.726380200267972,0.09944472590397874
North America,US,North Dakota,2021-01-01,0.08606528388904121,0.2480347152189044,271.3924958526986,7.317115167092894,0.14976838333787645,0.032291287931366014,0.9154191605017433,1.4495376808203408,0.8404516445640108,1.9130788030073078,76.1999605798436,23.52893055334024,0.049309043709186706
North America,US,Ohio,2021-01-01,0.06748332698201936,0.8468007989799026,-8.318619831607474,1.4136544595949525,0.0452123770196767,0.05663025999514379,5.953534083087786,0.9820064717929134,0.9367690057761033,0.5926446707605336,86.06638420818396,33.62710272104904,0.14859141512186058
North America,US,Oklahoma,2021-01-01,2.068684275036942,1.280045696638217,-158.07661434923222,0.18854290511596838,0.020000000000000004,0.02696433750410525,-0.2,2.997525746565394,2.5721998519977967,0.3165499673150651,71.79455533326878,7.6501286817523075,0.09779010405828781
North America,US,Oregon,2021-01-01,0.1882345233174275,0.14846019139615507,195.92175149149008,25.32385895908564,0.06508433835239444,0.028662087682355605,0.5510324759404154,6.053947901387973,3.969568874590077,1.8296602637986754,93.05778345570644,19.003061282559226,0.03191784499971405
North America,US,Pennsylvania,2021-01-01,0.1349909002535097,1.226766156788118,-169.06653399266688,0.21535773995358204,0.06642618087022614,0.026042404567151983,0.45886307863266224,0.4840242378762186,0.18581294253870076,0.3258739697691465,81.80987965492285,20.744746778002334,0.4787294997485125
North America,US,Rhode Island,2021-01-01,0.23041066674047891,0.2470269288207548,-17.571942588529108,0.0398265747946667,0.0798482595978213,0.018047214506701104,0.5151162130190757,1.4712800255174143,0.5763132615353771,2.459326309752184,90.2277166861388,46.48970072273963,0.2478506563267704
North America,US,South Carolina,2021-01-01,0.25335148232050364,0.2603787450417954,140.9179220786155,0.19012500259463833,0.07086137439468577,0.02376700108795575,0.4493789914372354,6.123062244574068,2.1134069050878135,1.0532818985176329,89.7496310171105,12.646661514182377,0.03932781148094665
North America,US,South Dakota,2021-01-01,0.09316309312882823,0.2183022070920309,2.4344856362733815,0.012669175070608024,0.04902448362961072,0.076977055475365,3.1498045264022445,2.2711041886703183,1.3874831100318916,2.7857718314178364,70.65899182038527,39.52661613128676,0.05827486639288716
