Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.629901685830588,1.1796572756846644,260.82919856845876,2.2633362091816775,0.23727549612274765,0.0010000000000000009,1.296618372,50.410448651456804,0.0,5.86324595045908,-11.010804208818197,118.44050510194323,0.0003660554472522809
Africa,Mali,None,2022-03-15,0.1604756563700922,0.6404245117350224,10.281099266300076,30.829628346985395,0.8721509836135543,0.009081024093168605,-1.0,1.433951604535721,1.3443868370755432,0.5321670911369966,-11.531257153366074,198.0161730741036,0.00032077914631199744
Europe,Malta,None,2022-03-15,8.091015747812694,7.598747794735977,3.177145092306458,3.219138642130787,0.11860696139590926,0.401537033146939,12.250582005573321,0.8437900193624498,3.691394694526578,1.2893885985086946,148.89473330434618,41.76362016661926,0.0007865524040317484
Africa,Mauritania,None,2022-03-15,1.3426489286513388,1.210072755275719,3.914082470625517,0.3760328254953655,0.0279294509825649,0.0404857371390783,2.719794851731625,1.8486507541879216,1.6790761034301664,1.812544939784084,45.65950869332897,6.693894359400998,8.847242181919679e-08
Africa,Mauritius,None,2022-03-15,4.268295408145334,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.5677092309740555,1.1816106478114121,12.171125888564722,8.326180501519667,0.02563928574380714,0.17086867053825452,4.009427934033766,2.5921253130056776e-07,0.0050456956068168635,0.9883541102513145,84.4399773349726,23.677570594006312,0.09860715691644927
Europe,Moldova,None,2022-03-15,0.7033935548052438,0.924667969407833,-3.066664568663278,0.5026373668935671,0.020314629410787752,0.007709685691662582,-0.026213909471989802,9.15464388044629e-06,5.990457269122729e-08,2.661507999403302,5.143454549447839,216.3839821251374,5.000732402302534
Europe,Monaco,None,2022-03-15,13.053817592632775,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,0.8157266032215705,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.0804207078205605,2.9409274460157064e-08,12.857565290373808,59.9494224963183,24.844635076483385,0.0027585498379900653
Europe,Montenegro,None,2022-03-15,4.832675875165408,0.0,2.000856045,2.95656532,0.020000000000000004,0.017598449055854615,-0.7967444807566081,7.3354204441793,0.0,60.64690916,-88.20552113,200.0,0.0026356251427165495
Africa,Morocco,None,2022-03-15,0.4915542336387737,1.23226170598541,0.6527908948724258,10.294902809282446,0.020000000475366597,0.002569954942629099,-0.2443496172374208,0.005652997624345901,0.006575130487563002,0.5928491309178002,32.90527814840889,65.55575747216464,0.0096034767910355
Africa,Mozambique,None,2022-03-15,0.32395351114872556,0.6776977721586573,1.9750792740048844,34.110258589945204,0.9999610232610544,0.004161274317829866,0.10028651760893634,0.7928079437469552,2.0843783989199465,0.6038361837752362,42.44092648196316,105.92908033159439,0.0020382522062278308
Africa,Namibia,None,2022-03-15,0.65134545863278,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961891,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.169599188333148e-08
Asia,Nepal,None,2022-03-15,0.09102969918069513,0.5095898968175631,-0.1517952862521408,182.25683983862476,0.10534845905933542,0.07503899664086247,7.613626805704764,0.7964696886784339,2.533819115451726,1.9788323273837636,91.29108306300935,89.25529084135493,5.526781257647606e-08
Europe,Netherlands,None,2022-03-15,3.537478674172323,2.2800945206121535,-1.1523708051567625,0.6616437703045329,0.020000000000000004,0.0015890917126894916,2.9738404803020497,73.3088675497319,3.973577106242132e-09,1.446574353,-70.84901308,1.0,0.0034296656471071857
Oceania,New Zealand,None,2022-03-15,18.867442071979237,1.770443571926132,-1.0889670207510769,9.729845177901238,0.020000000000000004,0.06292813983877424,7.5350262146225475,0.0,2.7137071981381378,0.6484226189708635,117.97543351620308,53.20624541979119,0.012963304598094527
North America,Nicaragua,None,2022-03-15,0.3242192448269634,0.11114125652380413,0.16800062323537152,68.43362109307876,0.8852515704953926,0.025575363107426308,-0.0264795094936751,1.0750486789906175,1.137596762646967,3.144433833919163,8.90887527371184,162.4864524688075,0.3487234726458208
Africa,Niger,None,2022-03-15,0.593118254361185,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966914,12.40577451070653,22.598778436192063,3.410095932511459e-05
Africa,Nigeria,None,2022-03-15,0.21601159344310894,1.4306579635047603,3.575355040822521,11.574913584485213,0.2071274458360262,0.0010000000000000009,1.1439722614777343,15.686577313455157,0.9550843894684128,0.6704982999073194,91.7549898293133,20.5606298914094,8.535131716490285e-05
Europe,North Macedonia,None,2022-03-15,2.1779978427036126,0.8432987143323769,1.45127723022441,0.8712364693907357,0.0539655308052691,0.004669283023658002,-0.8592247318361316,0.1197081549825285,0.0125573458664191,1.3821349027981278,65.97674538941222,28.7349085286308,0.8233373217125726
Europe,Norway,None,2022-03-15,0.6065818883817069,1.4207805638127804,17.375696799160874,1.5608584556460734,0.5724478492023087,0.01059952183552322,-0.47857710864840375,0.5153750668095533,0.030510880238898017,3.6573785614003116,103.0121459195032,43.72811778094441,0.07272556352233366
Asia,Oman,None,2022-03-15,2.659466953786261,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.9078727090252734,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,4.342915726246913,9.019246478480014,6.431816391877719,3.175372540042681,0.07321438412421971,0.03686814366278343,11.031538601961595,806.0188583029116,75.59786358749065,0.6446347121709898,93.57097140305942,91.03595760637063,1.620736600482786e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5998441492481944,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,4.768632383363081,0.4977265453459621,41.93649345841786,13.02320237422752,0.40027653894989207,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594142
South America,Peru,None,2022-03-15,0.5899636644850813,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,1.304744085329322,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.4281137711247629,2.7823436914093316,-0.0076762015452331795,2377.969352194739,0.050333335786469396,0.00385327609497553,3.6527138097438616,0.1572795365514571,0.05480565255246217,1.1901518289059165,49.016742713286106,16.032893888043322,4.3245647879835385
Europe,Portugal,None,2022-03-15,18.34522751324311,14.018941023604018,4.679958015986014,0.2099173894487234,0.0256538281440596,0.9859890700638628,2.127835226489263,7.853591875020414,17.07161019827112,16.40646684136594,0.9618000039712308,22.114303997886605,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,4.480013393469188,0.7648949315211513,1.9067449190774959,20.743809345176327,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.08667704813219,0.10346987477320123,2.198452823702695,82.01473177792313,72.6417358942129,2.315562546997829e-06
Europe,Romania,None,2022-03-15,0.19441095669289807,1.4183804221398137,2.1620341684004147,7.599432228260275,0.04337500486551514,0.0029856586242279354,-0.4251915852893008,0.20426046536430265,2.170844892734891e-10,2.0005059526119564,103.76142412871093,40.20200931672408,2.714267968826664
Asia,Russia,None,2022-03-15,0.15032773248476217,0.8213947433801247,-1.626589220212215,1.333045987664218,0.023411805982817238,0.012981012213038837,14.734596962204408,0.04507815491976089,0.1550726648643791,1.4100640287075779,92.31622924703392,37.85371172316377,1.6871157509993124
Africa,Rwanda,None,2022-03-15,0.5927556735360806,0.16122918660574134,-0.9783648035483078,25.716987876001518,0.11150973397468579,0.03314203463033476,0.4868645726214156,0.8636760517586513,6.654643664150318,5.496144551842464,60.17361125221869,41.60710592548945,4.199195215728868e-06
Europe,San Marino,None,2022-03-15,11.608150170412314,0.2082542363728496,2.3346096292498233,1.617616895648783,0.020000000000000004,0.0075136610346753785,-1.0,9.670177545888404,0.0,13.208852038011758,-75.45619444852598,117.96187070932075,0.012393501445777111
Africa,Sao Tome and Principe,None,2022-03-15,2.0490210867684526,0.0,-6.497930105,125.8431043,0.7651189984807141,0.25457289800488586,6.22988204678624,0.0,69.12203509913812,57.3129786,-18.69472822,5.07877096,0.000141211283078993
Asia,Saudi Arabia,None,2022-03-15,0.1661234823125635,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.4030969334034268,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,3.4082770467075973,9.841996339777229,3.704249680907874,0.6888235705033275,0.020246365388066,0.9999998058603129,114.47583320654348,5.043331615138545,0.0,38.24155364700152,148.0219013924137,25.67162266576259,0.0008609988322565987
Africa,Seychelles,None,2022-03-15,6.64894049163476,21.35664311525472,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800116,5.014013939660155,197.4689999092255,1.1350480027677579e-06
Africa,Sierra Leone,None,2022-03-15,0.35707823189545895,2.3225230229928124,-2.161723749377176,18.488614991317196,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604542458,2.872981134412173,15.204746653874954,-47.467751546574895,22.85961660174301,1.8501824891742347e-06
Asia,Singapore,None,2022-03-15,15.715618076419421,1.2514295174411032,4.434438249285051,4.79382680794677,0.053534293372658,0.009216799469821,7.3884583846001535,5.322215531058862,12.720098749446848,1.645117411046195,129.19934383837298,55.927105262269194,0.0021104330450401054
Europe,Slovakia,None,2022-03-15,2.002032384698398,0.0,-0.453207189,3.219786196,0.03505605491864501,0.0034479599928201182,-0.9999233750770036,1.6030848270121183,8.148173483157883e-09,1.687926253,-33.9843249,78.26390712,0.09262318743509859
Europe,Slovenia,None,2022-03-15,6.987595966484697,13.458857324938037,-0.5488287384272728,0.0,0.020000000000000004,0.25357086078270935,82.62132754260547,0.007712447145862708,0.0,28.25858481599608,4.579970225388385,197.57332504064556,0.001983633304301166
Africa,Somalia,None,2022-03-15,0.8764842071539857,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,3.56205342999516e-12
Africa,South Africa,None,2022-03-15,0.4349266193312123,3.2334216210988096,-24.181042551423893,2.084902173881967,0.03905779333060701,0.06279285853673978,2.5720032089844853,13.932812932673919,2.6732843697593833,0.2360337999701046,38.533382769577194,8.752390736491249,0.00035255131964205544
Africa,South Sudan,None,2022-03-15,1.3249316692874153,0.3142798088118152,3.363692775642064,13.2863927223201,0.020000000000000004,0.0010000000000000009,14.36927463,6.3900401126188235,0.043626190932837414,1.0494048960981723,4.142880088614809,200.1531061941325,0.0009562614103614114
Europe,Spain,None,2022-03-15,5.615042103204047,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.19101219037370948,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.2694274094985226,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649533,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354482
South America,Suriname,None,2022-03-15,1.8291242753527337,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.5305890522478114,3.2306021106803744,-2.1601317071271406,2.8163745759979264e-05,0.020000000000000004,0.0012263686977870558,1.2696680255756305,0.11125858050705031,0.0022299363863696325,76.9680765596949,45.06001863379131,96.5301574393257,0.9114880254541491
Europe,Switzerland,None,2022-03-15,7.116466285681506,0.2600723625929565,-2.962963581295354,1.698993419310752,0.021870491759730576,0.0010000000000000009,19.88375688039092,0.4818004347249438,0.4982722046864845,2.208735257157108,4.120557884092347,4.638008641527448,0.16905923749895116
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.069275979438631,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.7938303791125598,1.4476401308078115,-1.4157115210917248,1.6854315748853657,0.0999452842663801,0.004052487907244495,-0.7710044781068376,0.0005676412463905961,0.2023900339608955,0.4355153935003897,102.69538243394656,18.996197698079214,0.6523936642809367
Africa,Togo,None,2022-03-15,2.4026271896882587,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,1.34664234510561,0.984585076994222,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,4.38570089188256,0.0429969969999925,-1.926960705,10.26846405,0.1848655249999835,0.080906743,0.988945061999981,12.72101164,0.0626656869999914,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.75990037524551,4.1923652735336425,16.626529496229193,1.638283816761919,0.050354243294728346,0.0031039163557352867,4.663083528881478,0.00018547645279980152,8.171712589932767e-08,3.5180237692357506,104.48824407565165,20.71876117908785,0.6766575816096186
North America,US,Alabama,2022-03-15,4.913324493731786,0.0005418961413715256,-3.611500601665462,0.32181610406094024,0.020000000000000004,0.001385630127043333,-0.01027695987408484,0.0,9.43307586778741e-07,2.0002749884770217,100.00993229122986,19.94955834337089,2.0002820909135695
North America,US,Alaska,2022-03-15,7.17831850422038,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,5.035922173085383,16.01508543136621,-0.1580770569396097,3.0670619450430063,0.024450549002849403,0.0560866371725615,-1.0,1.903116776214316,0.000774566931119422,5.8343619218484335,10.435016308222412,1.2420083866584086,0.0445447764173844
North America,US,Arkansas,2022-03-15,4.356446664900746,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,7.11511013658628,20.682783433627264,-0.5438572775974478,0.0101764902200418,0.020000000000000004,0.5198842993584096,3.3124555101101767,6.689981303376058e-07,0.5350814555080745,4.064776780982708,113.46099198928324,16.67564189327657,0.0032633887377852
North America,US,Colorado,2022-03-15,8.860543585405093,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,6.510255781020221,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.0156563137115744,-0.9857280729346197,1.6602324121158105,2.348108561756046e-08,2.000026460347732,99.88855494919584,164.63118032960332,0.23056512918701355
North America,US,Delaware,2022-03-15,6.0940680326853185,14.74063137748798,1912.3170741135598,9822.298962569163,0.03048012951752621,0.4602032746584071,-0.19259350915898643,0.02743978726248665,0.04060454369741401,3.536883459765282,99.99884521205155,128.8378754747664,0.003755097850651881
North America,US,District of Columbia,2022-03-15,6.220808497874516,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.00794718228741266,0.10278308155643516,0.1543971260196102,1.2334584087447809e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.03800924802383912
North America,US,Florida,2022-03-15,7.187915594908599,23.608693455733803,2.352619689651815,0.0,0.02708501405218461,1.0,1.6670953725677315,1.375365239197901e-07,0.0,5.676276801484925,80.04317580778365,199.97853686574956,0.0015872085112298984
North America,US,Georgia,2022-03-15,4.741214621958312,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.03209246036315311,-0.4644516408060701,0.42878582022332573,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.1518744367066302
North America,US,Hawaii,2022-03-15,12.136220155616172,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608314946,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123695
North America,US,Idaho,2022-03-15,2.492028019322568,8.96031031990221,0.4376764628146375,0.0240297102306328,0.0718772366871776,0.1088928809339726,3.023806564387236,0.05417602040191061,0.4846227897952153,5.661017263329951,114.27226923903146,20.38899431352798,0.005210945896504102
North America,US,Illinois,2022-03-15,5.601663503351009,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540784527
North America,US,Indiana,2022-03-15,4.04527650994311,2.028000209359327,-45.09023401289919,3.585618429278018,0.020000000000000004,0.14590415411867141,-0.9625111233278522,2.1931115453330574,3.814097463139543e-07,1.6691468360655464,101.33794131953717,13.299745621940524,0.004280194127619569
North America,US,Iowa,2022-03-15,4.663292081469251,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,1.207506317157936e-13,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.6566071420787704,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277406,0.4561122021276959,0.1242698032974258,0.0392460277642082,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,6.575173114334309,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.002009712183534587,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7484668110306325
North America,US,Louisiana,2022-03-15,5.473512348005874,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.0019884452735458163
North America,US,Maine,2022-03-15,2.716270662012338,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.520245808847675,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.258849647621554,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,5.458202917518843,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,5.64702169360896,15.656725146594713,-5.479269007256154,0.0,0.020000000000000004,0.9999734499097891,-0.8505742360662325,17.32211952751068,0.0029729886012581086,3.418280412812459,58.164310594785505,3.831345869743709,2.5336945773141162e-05
North America,US,Mississippi,2022-03-15,4.80549297137214,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,9.216238883169581e-14,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,4.454746053356901,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915446,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,7.3938342749749975,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816567414e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,1.5930175234490918e-10
North America,US,Nebraska,2022-03-15,2.9760386559993397,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,9.805052600332926,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.7828336015390005,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.0716381515646364,2.19210407050867,0.3413632685616639,0.00044825589658560594,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,6.755226181798115,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,4.929506802753281e-11
North America,US,New Mexico,2022-03-15,7.466599902741519,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.668841607581623,6.4075683259318135,39.24959802527463,0.1130550846566461,0.044900892314867186,0.22859562055178345,5.101352572679611,1.078984232374792,0.7423485874646931,9.737113412550407,131.32725430570505,12.42776951844897,0.00045439129854553395
North America,US,North Carolina,2022-03-15,6.809450112846858,49.60159277364096,19.959034699044267,1.3065401589944645,0.15761833089328123,0.6587041002009968,-0.9700199850002732,4.374272883594022,1.7954554904114788,0.1833137805473484,45.29759900217804,81.59156351586876,4.628713658916261e-06
North America,US,North Dakota,2022-03-15,3.6061541607510272,16.053422714342986,9.275794571973577,3.814963993194258,0.020000000000000004,0.6659114787552074,-0.9997763408591771,17.10721190584242,0.000501473652461143,11.993474013916101,99.94168587714417,16.96606659585459,4.120855987155281e-05
North America,US,Ohio,2022-03-15,5.431467283364155,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.0202488630926006,0.001060051022709202,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,3.099591416866332e-11
North America,US,Oklahoma,2022-03-15,4.038785706175612,1.1073990744278617e-05,-5.0210653546945325,209.98679687362826,0.02163232498336895,0.02053380396346169,-0.12489134325260137,8.868423524710511e-08,0.20215288860118497,2.0254523198584904,99.86024230214406,4.5936675801349,0.1976365162132642
North America,US,Oregon,2022-03-15,5.156896591781483,0.9646579597087188,166.29661655438846,0.02924213379517572,0.04608806524807042,0.08722141709474476,0.9148875784530938,2.0044417616971684,0.003670852692340562,3.659737770186243,93.37382418524692,25.65379045870775,0.5212257441099988
North America,US,Pennsylvania,2022-03-15,3.7108109456969878,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,6.740582538074439,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,4.38123096582684,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,2.9535028114214943,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,4.195083102206152,37.588980784461135,0.5618447459700255,0.1126440808904433,0.1174026586538741,1.0,0.5350809851932128,11.776867643269451,2.89310618782374,3.082281333863849,107.69293077673308,44.28693169308668,5.550933257165991e-05
North America,US,Texas,2022-03-15,5.639661705196829,49.86960517116676,2.0490880784917507,5.5154558059600234e-08,0.0358991110095352,0.32934959811792786,2.886840963719959,5.410913800352191e-09,0.0,3.501930769873705,73.5907172653516,53.64127321832975,0.006654399049159793
North America,US,Utah,2022-03-15,2.1620638448287597,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.1295660302557549,0.013616794417931413,0.7663734158693477,0.0007092724495929015,0.011475211260171328,1.146444302152359,98.80322997091784,58.55503161498636,0.044917630489212365
North America,US,Vermont,2022-03-15,2.772292832086782,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,4.5904414296010945,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,7.717324874278378,4.92398875437943,-2.792138020010412,1.7735772933704328,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089297,3.977528402338004e-07,3.4842633772203606,108.61156996848482,182.9437259499944,0.9873157480931628
