Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.6073279056665482,1.0662314695306627,-1.710709422566553,7.694047302195309,0.024651131578127705,0.003991159500548,1.4479535510798551,0.0006599884437730047,2.2777697986087198e-07,1.58561926515873,42.50415987154431,200.38018763799377,1.1789585120379726
North America,US,Tennessee,2021-05-01,1.0037324363401166,1.1233472861665166,0.38899399605204416,1.8652008592863523,0.03074398440471522,0.07191418677805211,0.8080578307836337,0.0008011915965620703,5.403428535166732e-07,1.1326805054598954,40.91142704776341,199.83798609543362,0.034759944557731015
North America,US,Texas,2021-05-01,1.4449447579924666,0.787241180023992,-7.914720418536434,5.116382936790804,0.020000000000000004,0.0253674519798177,0.2854268789472312,0.0013280756289811013,0.0009722670962424018,1.527477254487034,40.491452517834574,199.99997708361585,1.750446581585835
North America,US,Utah,2021-05-01,0.18387671051039495,0.05193313862864314,0.37908476583366063,23.85798604754257,0.2646052669153845,0.010183988449670028,0.19652154820435339,10.13080635009902,7.04168044210628,23.481938984543763,90.29822260122073,67.16391064229913,0.008832247390920006
North America,US,Vermont,2021-05-01,0.1891709127022771,0.548164857558946,1.8583373772252152,7.230707670037995,0.37436783732108314,0.006978000858286523,0.16169174366166988,2.1898870024668424,0.5898945032502392,1.594864241086555,94.14112317862715,34.84481132533742,0.09416259843840219
North America,US,Virginia,2021-05-01,0.08953108108246277,0.5276836451709088,-3.2750735015544854,0.9488244217132928,0.027605904598818953,0.055320800217304844,2.939442324314464,0.322127144821263,0.6127835344660435,1.6977435510346859,81.07874669331214,25.232883145393863,0.05246733434543768
North America,US,Washington,2021-05-01,0.7561472995619156,0.2162283953356819,-0.0020845351980102,4.961159567367495,0.020000000000000004,0.013800271478371401,0.2079212794480552,1.9184957612911315,0.0026531731151376026,3.583927760225321,101.92599320668234,52.92054850724237,0.1187367581729867
North America,US,West Virginia,2021-05-01,0.23910170536542708,0.6893804680280426,-4.309780197628118,0.6798834422048149,0.0309874933278977,0.011339497521664202,-0.4656466593103364,0.22005657648075114,0.0855904458851158,1.7772770927998756,92.52183545958958,24.691299490342725,2.334577427662885
North America,US,Wisconsin,2021-05-01,0.5319107745301219,0.3126459665988232,-0.288284986040766,5.109691819634902,0.052533038200406695,0.21316481153298,3.415555862222712,1.1217309871222751,1.3349490665670594e-08,2.58149381418443,42.60479273577092,212.99038454304903,0.008416379881123995
North America,US,Wyoming,2021-05-01,0.7435717815840452,0.327526800196768,621.4765439197479,1.9655569430165332,0.023791784749848957,0.009689519652055861,-1.0,2.011797870986856,1.3288976364681908,1.6633822252945405,94.43035568698566,17.00594662714794,0.044357287594427586
Africa,Uganda,None,2021-05-01,6.483939520191088,2.735321531331742,3.825432639234947,2.1816175477320554,0.1120867759564845,0.035033711941013,-0.6139127631302991,4.463324035956019,0.1370572579142149,0.0,87.4165733731628,43.93732188522017,0.0023083421144521055
Europe,Ukraine,None,2021-05-01,0.12057523272172027,0.2745443576291579,-1.5997733785452175,0.1874326385261363,0.04557461193833112,0.042228189205659475,2.0877151992731777,0.4590385488374951,1.0558711950603428e-07,1.3056869687055432,74.19517235547475,19.65161241724105,0.3093507842036673
Asia,United Arab Emirates,None,2021-05-01,0.1454125044676396,0.3155982084356254,64.3776929224361,1.2007764760460926,0.09637976472693194,0.001977813498826267,-0.42640532887405463,1.0365377334231596e-08,1.2430726499862996,1.3840264504627968,82.09142692460772,9.362344332817095,0.09606442549567074
Europe,United Kingdom,None,2021-05-01,0.3432533182079541,2.6331159762467062,2.005037391581056,13.9474036546233,0.0200811021791793,0.0035559672398221,-0.0726413806518294,0.7811432003977655,0.00013767376555960664,0.374463161055932,52.06569598703021,21.33731390026908,0.3613604071876208
South America,Uruguay,None,2021-05-01,0.36305506937199383,0.2280542430455387,-0.8961206078269426,0.1136779677019083,0.0794359698341979,0.022480650190720805,0.456472262352338,0.0007225638950197066,0.5355281122000863,2.329955431837311,1.5762507903019425,28.977561515358907,0.4434012490336029
Asia,Uzbekistan,None,2021-05-01,2.6775662139172383,0.18714225644016022,0.4432455163438465,3.4147213388406525,0.020000000000000004,0.011219442997190701,-0.268127974810292,0.005681995037347301,2.0651018298984347,2.235947163640868,41.21843263953938,200.3722739192636,0.005825710501368417
South America,Venezuela,None,2021-05-01,0.36967400471798517,0.2873834817350909,-2.5301231137461353,5.330882630963647,0.020000000000000004,0.011934756984623734,-0.027837671566431983,0.0,0.10929402978578509,1.2630783232845104,-31.173275265966833,204.4101366300284,0.7760523572345314
Asia,Vietnam,None,2021-05-01,29.182064891958436,1.8779185370915463,12.638806530356934,1.6947976864081151,0.0831030741961963,0.04424889892892481,0.4593125935401994,3.247637555056357,2.1260241002362408,0.8367635079653348,-6.182661937352009,60.20890242082596,1.9891456121134965e-09
Asia,Yemen,None,2021-05-01,0.7351472468409352,1.892750481538345,2.8537476678359086,5.315464656576793,0.1191560666013093,0.1441876023153924,-0.0091713681284412,1.4373446891036146e-08,0.017419689124911403,0.2874827245172481,85.66473257996071,21.188304261866826,0.3948640892577697
Africa,Zambia,None,2021-05-01,1.7436211699190798,1.0234951507679462,-2.2026165960342334,0.8116944637380462,0.16562758770257252,0.013712191440014232,-0.757381368216645,2.31726044539371,0.8199169944084862,5.752591244932575,38.41285247100235,1.0,0.0036498470527509957
Africa,Zimbabwe,None,2021-05-01,0.45418410026578215,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
