Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-05-01,0.14922722832292018,0.5738446551398686,5.151994031815208,1.6509331760838883,0.0827431559015816,0.0118016688692609,0.0401429621320797,1.0529054574699086,0.3890426461787099,2.2879350976720088,82.86558804520423,18.369443580501265,0.5561350301082536
Europe,Luxembourg,None,2021-05-01,0.21179277346504866,0.5707985133307119,-5.508438786953064,0.0,0.08388401669286058,0.011868067395900794,1.3621884710635035,5.4880787709210566e-05,2.9841126318322426,4.947874218712679,57.380561335665675,2.2967042733365686,0.022486783910588448
Africa,Madagascar,None,2021-05-01,0.7296453858989901,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.385394134907718,0.6911287827887985,0.6338300403207262,1.3109260253182953,0.101842654074595,0.037487538680145704,-0.0526227363334208,3.123144392363177,1.6054057737071217,1.7434221572556998,12.521525306168984,40.109400954122485,1.3491420384204034e-06
Asia,Malaysia,None,2021-05-01,0.750790805910265,0.5205599295468246,0.7516497219993473,2.9979740457904493,0.24003144439536667,0.007039259849641502,-1.0,1.6117060921368158,0.004050958164620103,0.979490682389152,82.39411857492846,49.57187063298999,0.3335129890121515
Asia,Maldives,None,2021-05-01,1.1531059943369575,0.6858860241498363,16.64735703801742,11.334342968121144,0.1542139519800419,0.004120961908423801,0.4236932202098255,4.203405652064131,9.250347489332915,2.4785016796619503,88.23238114845869,30.59975823334484,0.0182926620334231
Africa,Mali,None,2021-05-01,0.2751741091279767,0.17258479692033726,-2.5125136531962715,23.5752882332962,0.2265526574158448,0.06840464576018539,0.2604278483420447,0.0,2.5654728111326097,2.5110883214754236,103.41897884007435,75.03846033040166,0.03002354040403235
Europe,Malta,None,2021-05-01,0.5358017795065162,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,1.276133357870412,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,7.5724589430342775,0.1491593976344635,2.3719678456952185,3.217654400438381,0.3609642191344996,0.0013191261585375064,2.9181597616834005,20.848688631732923,0.3246003023983837,3.470349110462767,50.056528445190594,78.10685199629637,0.1654997815567356
North America,Mexico,None,2021-05-01,0.41016637542736933,0.18009644946925152,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.012321089398961357,8.886468556845717e-08,3.032498576165214,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.08513906774309687,0.6188016994323366,-7.6800885947293915,11.310556241877046,0.19892856849202187,0.05876349819505358,0.3094204357872564,1.303037747821025,5.608729646316979e-05,1.1678717235065745,89.38138728701162,47.231794126940564,0.0405520472070864
Europe,Monaco,None,2021-05-01,2.342690789559586,1.9566468824507584,5.086284272666502,1.7640991174135932,0.020000000000000004,0.0010000000000000009,7.726087007615447,3.876257979550777,3.08649264138866,0.6159703607970026,7.575906428802313,51.37146922818162,7.099544159505644e-08
Asia,Mongolia,None,2021-05-01,1.929218365972686,1.0919518258193597,3.196379941159813,2.094080666850922,0.1627991268092943,0.0094673721143428,0.4267693252979569,1.0374728006135037e-06,0.05216521960967721,0.3243801198098033,127.11075906654298,126.15121511592224,0.4988344125628144
Europe,Montenegro,None,2021-05-01,0.6648860233871284,1.5274021073574144,1.093073851556839,0.1753182235170564,0.05783498436557491,0.010047231806279006,-0.4250585002807935,0.0758233716592474,1.3492705547291095e-06,2.766778089521829,99.0673838304656,19.06347861903886,0.9429683817849848
Africa,Morocco,None,2021-05-01,0.3697895999442208,2.5796039436673697,-48.47811705782487,0.7594523986252972,0.0758227005407637,0.009207223932450201,-0.2514542185490467,0.0439819946424503,0.0,0.2584078404588642,79.39449636624757,7.553308078927446,0.0820584127144153
Africa,Mozambique,None,2021-05-01,0.374790744635404,2.79874130625127,3.611520527430097,2.199120309946452,0.2975941908437453,0.0091049467458761,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.1608081591722358,55.20192399642922,16.449301118436917,0.00012600636786930242
Africa,Namibia,None,2021-05-01,2.3468095842431973,0.22185292290600495,-1.2213669912432537,1.3585869201154048,0.08758924014029174,0.027123174524631213,-0.31020420479032196,1.2469638261848441,3.985303314472943e-05,2.8896405879067553,40.15766626920732,19.85818321596959,0.19587760930853004
Asia,Nepal,None,2021-05-01,1.0866932739285708,1.4406674326074274,1.452916241048142,6.509740891031681,0.2626774807024044,0.022042860540373507,0.1732190372202728,8.462966511940635,1.2319445633562742,0.2915274642479039,82.53282958455574,30.660155598569723,0.0436525985939885
Europe,Netherlands,None,2021-05-01,0.39023627823630713,0.3686299739125163,-2.052094907602138,0.021468214877228317,0.0553122619227748,0.011494656243520404,33.00049311142304,1.8012538753246927,1.4755575117693596,8.761867325166047,63.29208169606483,3.4330555423616764,0.08959494066990106
Oceania,New Zealand,None,2021-05-01,3.2205076326607758,0.5745892311892226,3.2712011319988976,0.3699712860031683,0.020000000000000004,0.0010000000000000009,13.934984892406868,3.5225274867430096,32.45277137212526,1.5609502945590952,82.80939228985599,66.8830954656176,1.0137067019133639e-09
North America,Nicaragua,None,2021-05-01,0.7273230866998455,0.1136383992530444,2.870154391878539,20.189172194919983,0.1259955253190854,0.01694455305591651,1.108047802045053,0.2246136067784611,0.6597525318695989,3.8317684568640966,12.181962400591528,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.44539232201705536,0.1267937327867022,-0.5135527554193677,0.0,0.9933310450946922,0.009703563731102302,-0.2646917060349496,0.5259758805411606,3.5933827800643257,2.604327668106776,136.00000274319098,100.01845041561802,0.01835053580209868
Africa,Nigeria,None,2021-05-01,1.8958213099983656,0.8047250409925173,-20.36630812153742,41.21348342941431,0.020000000000000004,0.031546713932952816,-0.16489265007672643,0.035209107622872715,0.14617047984780437,0.8932112663325786,69.76121748051457,35.202538285246455,0.02043251513673508
Europe,North Macedonia,None,2021-05-01,0.5142254907909358,1.0907729696231039,1.283664761287435,8.665304781896904,0.08400306905831699,0.2640828674202904,0.8233476220591065,1.1189268206143714,0.07326276224333732,1.5870861301099712,84.69097369855818,18.521771876808806,0.037476238712575535
Europe,Norway,None,2021-05-01,0.35329483554202146,1.3527774708101257,-8.620605078263939,2.2076675719678693,0.11123502091896642,0.001149866263428001,0.2065627378530517,0.1499896131133581,0.0518019593125985,0.3928623707824463,95.0694846648585,32.12851008804182,1.2325423941073466
Asia,Oman,None,2021-05-01,1.0201873722281793,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.5645128594688434,1.602362789831166,-2.7765707202522707,6.302991651290594,0.1146024400288679,0.029084504022691804,0.1413148362836785,0.0024979943614718003,0.7603082728910926,0.2806708383053576,76.12658013769985,30.499054443025106,0.0655676845556818
North America,Panama,None,2021-05-01,0.07115401823030422,0.2422570594571829,-8.702323150297989,0.6674813219831509,0.1400922822230794,0.006652281693846601,-0.2105570535969257,0.4292975764456624,6.8177480189168804e-09,2.581739601449625,47.06350354880493,81.65500526312708,0.1525022711815716
Oceania,Papua New Guinea,None,2021-05-01,0.6175436975126399,1.2569420377697182,3.617589336137353,10.16934093938585,0.027892319337999807,0.0142109868346922,26.072978192988487,0.2126206688408359,2.146294541136018e-06,0.2240559563385698,52.51664761662097,14.563900552739195,2.177854005267597
South America,Paraguay,None,2021-05-01,0.819953165235006,0.0816048787627677,4.93458443211427,0.8787522367203868,0.118162139113274,0.0346059923813619,-0.4826889431870279,1.640402670299472,0.6180779268329697,5.115213940279604,-3.3691665934224855e-12,79.6664376969236,0.1467090496834348
South America,Peru,None,2021-05-01,0.04481124264694986,0.3705505038254791,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.0888492165368612,0.2456936015303806,0.4613144593993888,0.1856121621524475,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758291
Asia,Philippines,None,2021-05-01,0.4359724820765381,0.464618999316151,4.428306166017605,0.248395072935418,0.5938269908679299,0.023223481483390304,0.1136701916648428,0.2263338860907384,1.9685439401066087,0.6744331710367368,97.28068499614103,18.94565298117975,0.03323362778284329
Europe,Poland,None,2021-05-01,0.2906292322821042,0.16451381127460632,2.6751870300337623,3.8803190800038587,0.06616885837545212,0.06080136329747271,1.8464383765073518,0.596084265665251,0.1121114299305066,3.9419560521517703,94.97924212049519,39.41916545909078,0.2681168056246912
Europe,Portugal,None,2021-05-01,0.47478241480558087,2.5939770559750746,-7.886595323616117,0.6259975927051874,0.04582845920531113,0.004162520798810507,-0.1255570700209786,0.5471928694698939,0.9492008028071504,0.1303387715053643,119.308189659318,10.117820795465024,0.00020387104314079085
Asia,Qatar,None,2021-05-01,0.21309282306204838,0.6385654642440999,-0.425765247389943,1.0252346908252372,0.0458729592240206,0.0013518587358306022,5.906600340937123,0.00011106367484170487,0.036645190896614,0.9055003440723406,91.57524665255208,34.699633905707714,0.650034523527256
Europe,Romania,None,2021-05-01,1.8070037756827795,2.4324519209952804,0.10511519026629519,2.4706827676447713,0.14314824655483174,0.18864038888597337,-0.6808166422057191,1.40478976172087,1.8937155473795835,2.668660930795054,132.88245258102208,14.00332834990945,0.00031637168946899163
Asia,Russia,None,2021-05-01,0.33455199695784754,0.0948010997755799,-10.495685740441228,0.3991960746289422,0.0992079981811693,0.019602179190785704,-1.0,0.1362211773943677,0.050606990402086105,4.715479435855061,24.93293151832292,121.94454861246857,0.3389272700222455
Africa,Rwanda,None,2021-05-01,0.5694081279356873,1.3613664838222534,12.723596441680623,1.1177222754476952,0.0623056035078815,0.0381004956546321,0.4597312031528082,1.420327676657002,2.840172479433157,0.1675181076444941,0.2344188522459132,60.66755087822315,4.512836389039543e-05
Europe,San Marino,None,2021-05-01,1.383531614377224,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,2.3907140156431694e-11
Africa,Sao Tome and Principe,None,2021-05-01,2.0288900034158406,0.4334458172794212,0.8418944469687687,3.212131569411842,0.0520728537011312,0.0226962839338615,77.34176875912837,9.23886894675513e-05,0.0102319249758107,1.1917886090669478,69.18464889440033,55.87480668545011,4.709920004693524
Asia,Saudi Arabia,None,2021-05-01,0.2810292927774134,0.3462036329310123,-0.31876297327343317,0.08012750520623615,0.23884490085369814,0.011855192683107266,0.001520792916211618,1.2285275649239304,1.1895425578430336,0.18798846313864018,3.054846596601705,68.38374515796153,0.010803462498831087
Africa,Senegal,None,2021-05-01,1.4727311899760174,1.9369077160578416,2.8573253654158965,7.814770802400443,0.0469234449646308,0.0165459287889273,-0.3063115890048044,1.799927976932981,1.4803375686249003,0.7302923283382062,18.51189937178869,37.17372634108186,1.217221570842808e-06
Europe,Serbia,None,2021-05-01,0.1474305350607398,0.675851513018303,-1.442028879062798,6.273407797043032,0.042613475692061004,0.007547665950931801,-0.0998976471429122,0.2041326672431311,0.001272263091415926,1.7630236994784096,98.25528174716958,38.52188815412477,0.5008179641147342
Africa,Seychelles,None,2021-05-01,5.503050089483425,0.9896629932086356,-449.564830817361,2.3854110318738946,0.04174466073034511,0.004660736243102204,-0.9995264856045908,4.889623799865619,0.0,1.6720275457643077,71.30023041416989,37.23574751450944,0.5590731290308574
Africa,Sierra Leone,None,2021-05-01,5.025442269057978,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,6.656317532198097,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,1.5851561591118113e-09
Europe,Slovakia,None,2021-05-01,0.17787389760186056,0.051061320071771804,-25.294636536207545,2.320820131235834,0.345397278673919,0.0981197499793767,0.6171883450039428,4.547018342779882,3.2679010986357606,11.43429619959323,119.43076019150176,87.11679448243746,0.018715325413083406
Europe,Slovenia,None,2021-05-01,0.23513145752831807,0.8734338720149056,-5.196297654357641,0.8025293569524526,0.12114130344098487,0.010537856964348502,0.3472394915947199,1.1353714285462284,5.137076786841339,1.364416300426318,101.8011019397979,27.441275562719856,0.017910991558769906
Africa,Somalia,None,2021-05-01,6.901129888515937,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,1.074750679161415,0.12018411241801445,4.148543120488443,2.8406910830349847,0.0765659028993553,0.015894333982313602,-0.518226251292144,2.3539220145993047,9.961696469248937e-05,4.066534038707934,11.123346398397873,104.34821696139834,0.0202862616530623
Africa,South Sudan,None,2021-05-01,3.677691832478028,0.6051028926682759,43.628069221583765,30.65682662902367,0.2619363606873954,0.01933199610113011,-0.0295225814479306,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,4.045153226273079e-09
Europe,Spain,None,2021-05-01,0.8225627505767736,0.4220829992651497,-0.9810498022344969,0.02078318740161879,0.020000000000000004,0.005053869084676213,-0.1317709204653338,3.885626673571608,1.3344867929231854,1.7829938908610978,61.13181565861768,9.664759232339565,0.01622436308838457
Asia,Sri Lanka,None,2021-05-01,7.070607690758402,0.6318467918082169,3.614481305107678,0.5932788238894752,1.0,0.020841054746463306,-0.2804754955750613,2.529265775863074,0.8264680638089105,0.722226960562921,94.73978425076872,18.73348279474029,0.0761106255739099
Africa,Sudan,None,2021-05-01,1.0010608512674335,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.29199347735150943,0.6527227361114727,14.237487526038947,0.7277363015512385,0.1018818980046066,0.04207921801089981,0.2008692467276824,4.228421374417428,4.202156926477304,0.9670398836043042,128.99999674200006,33.68989883100523,0.04517684968766421
Europe,Sweden,None,2021-05-01,0.05377989049553139,0.5311403131375521,1.5409563528992594,1.8820487970295545,0.06259299130667326,0.0038088940493262308,0.6137333359760105,0.6366042088315725,0.19679344283025504,1.67477882930922,90.86441096091566,31.94841879235821,0.2992055567939932
Europe,Switzerland,None,2021-05-01,0.11450185213460612,2.075105877321948,-7.797209529693758,4.493999366020643,0.07816317636209558,0.007175219262260696,1.5628318166026478,1.5577099449245624,0.8778786960666938,0.4113607149311317,90.31322633650252,31.94441984127294,0.05222552776195788
Asia,Tajikistan,None,2021-05-01,2.650116879850041,1.8657916114077824,3.3157968067699874,1.7908866324111017,0.9994996973423912,0.1661956755405319,2.320184006929156,9.552376711470211,3.496477095474172,0.7186136909520229,10.894989428431645,31.11623557382177,1.071380006933964e-08
Africa,Tanzania,None,2021-05-01,230.34478503083224,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208694586755769e-12
Asia,Thailand,None,2021-05-01,0.26020395044282874,0.2683477519240423,-23.634811195944536,6.998698007112476,0.0245472336965865,0.014883133021385803,-0.131104572886027,0.8224500957095894,0.0011502730658169008,1.9393743848498817,65.763105008281,44.354079003177496,1.7075031241028835
Africa,Togo,None,2021-05-01,0.977475566851524,2.2176555670013793,0.9297189324919143,11.391910561323312,1.0,0.15231680558317062,3.693591617409189,0.5644585549886878,1.635144155886218,0.22720810422205667,59.05057452501138,66.27428117225817,0.0005611487907503793
South America,Trinidad and Tobago,None,2021-05-01,0.5133852732763767,1.64487547282254,-1.6397538466421022,3.0742394117184557,0.020000000000000004,0.331230960024282,4.708103955871599,2.6371772317815436,2.096720758858892,0.2189343786392637,86.17726811082981,29.807685844033738,0.12999366923067548
Africa,Tunisia,None,2021-05-01,0.6051647099387238,0.632847259798755,-2.074485391831431,0.2407292076874363,0.05097400899231061,0.0201325620309407,-1.0,0.0756981589861017,0.005379854242534204,1.1190755686520375,55.611684245375805,4.184954624391696,1.659208190982456
Asia,Turkey,None,2021-05-01,0.6402774814809652,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,0.809603793325419,1.6819697254358488,-59.4258368454487,1.063421972493902,0.049311287443542004,0.1228421579829134,1.7087639285321237,0.7667972489308383,1.334335335939092,0.4089443187194777,89.04674070821814,82.77428714717142,0.0010033101644914
North America,US,Alaska,2021-05-01,8.74326383586913,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.5503706929376193e-09
North America,US,Arizona,2021-05-01,0.19396190521109516,0.07569428315972813,0.23046430742661034,0.24335492764017183,0.027054124544181227,0.029941058248940514,0.25336200347191234,1.0457854531629038,0.421935825291331,12.669675770635553,81.46689772465358,48.35014326747681,0.02965223020923617
North America,US,Arkansas,2021-05-01,0.5665292542776887,0.5019538056929724,-1525.6708373033634,1.0957623957790927,0.07953982582183042,0.009760694229506678,-0.13262346837808986,0.0015968434908268103,0.449299790590828,1.8775941968944279,65.11070908133853,63.64584370703,0.017478171493809105
North America,US,California,2021-05-01,0.7365271879172599,0.6205885723978535,-1.0581976498566696,1.041186000612299,0.020199967268533556,0.005731473054272768,-0.754669594820009,6.090825608734418e-07,0.0021614756363968896,1.5659623625904884,68.74300105724487,48.08442235129402,0.7951829972926432
North America,US,Colorado,2021-05-01,0.1325132912218569,0.2570509456346748,11.944683204931959,0.659883504952012,0.051132145821925545,0.011522659029839802,0.1323607426805496,1.260038044163951,0.43462714859431906,2.9324110754218595,98.94485524937464,46.42858046751897,0.08390329992566538
North America,US,Connecticut,2021-05-01,0.14583872135458759,0.2970960402593926,-0.5292061819444035,1.999997065949674,0.094035950655312,0.0193458823090326,0.4983840884110708,2.715056297797654,5.147202246230038,3.114940623721888,78.80977315716046,32.38093243719853,0.008892303083096104
North America,US,Delaware,2021-05-01,2.6824566510593475,0.4199891701847885,84.23556744949708,6.524844976338256,0.9989661722812628,0.0108583793883755,-1.0,0.005247679640423802,1.3971048767047467e-06,1.6165264254741951,81.57820864162409,70.39337682948216,0.3223986059321319
North America,US,District of Columbia,2021-05-01,0.24898124855412157,0.1468797320956476,-18.200481062090788,1.2230667060665685,0.045005252152248196,0.005983826019626479,0.11295207684382204,0.13338558808563783,0.0007560263373858345,5.705466684017295,79.7750309694619,36.22551339726431,0.5698657703653784
North America,US,Florida,2021-05-01,2.565457974025195,0.952353638987791,-2.0559627958924502,1.8385844299574328,0.020000000000000004,0.015157876928752312,-0.22549817655465557,6.777501528965058e-05,1.762219206179194e-05,1.5161576418979454,9.91377848218072,114.4367102027818,0.6071989563442467
North America,US,Georgia,2021-05-01,1.107537017856742,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,1.8640037487638295,0.3033762447755092,-2.8315280672038994,0.0048956519017632205,0.028888382731706796,0.016206944066626733,0.4592645595826501,2.038292035993754,1.454454844664114,1.4961203941691943,80.88374346168044,19.718724784393395,0.1234791636541826
North America,US,Idaho,2021-05-01,0.6649677091904651,0.4438650642173848,-3.225639185589844,0.275115403148388,0.0676328609493441,0.010336212730647804,-0.0448831355113489,1.952811452900039,9.754683526000396e-05,1.795058285407832,97.64613232014014,41.27080579005236,0.035839119110342
North America,US,Illinois,2021-05-01,0.12844708095739094,0.6292072119609352,-0.3443295350497929,2.494444726761189,0.0585866319848934,0.0267133422337468,0.4560431992151865,1.6726937406990188,0.7252931658736804,1.8912835442565905,83.08573212435752,33.10997609180799,0.1406589323456391
North America,US,Indiana,2021-05-01,0.8481373043632388,0.7166914701126428,-0.6441098472240571,4.029094167481627,0.04545996409610022,0.008358923286517647,-0.0765064669290252,0.35840310926642743,0.01646067501364161,1.6728520186003788,99.27138022787737,47.322034192286054,0.4233482551762899
North America,US,Iowa,2021-05-01,0.7221839265942377,0.4646885042969267,-2.67360649054552,0.10695371752520022,0.021917605982253202,0.0429974936646315,1.5073005455385229,0.5880551848602145,1.2272119355349589,2.4071001883749585,92.68702271763956,35.225057841420394,0.3412213465071621
North America,US,Kansas,2021-05-01,1.2273995689518555,0.4804748316125154,23.956579068874102,4.7204151696413295,0.41929379157023416,0.16751467127322775,2.7096967631994056,2.0805098336200025,2.9519518265558475,1.8363277508744884,72.8801547155433,73.33181876787941,5.6385635143763047e-05
North America,US,Kentucky,2021-05-01,0.6468488936450688,2.75436739245306,4.845461941409693,6.512119497019196,0.0759980402906679,0.1689519157376599,3.0928759351274984,4.095768546779257,1.5614802817392832,0.4043436804156416,89.85502731821347,29.15301766819031,0.0010398881699651003
North America,US,Louisiana,2021-05-01,1.1236425819856175,2.3241558697471225,-1.3436139349908647,0.22654792067234514,0.020000000000000004,0.3622449701073099,2.5033739587759123,0.0,0.10951159233307589,3.366564358527885,-58.30542267955727,3.745365917550231,0.0023346383068108822
North America,US,Maine,2021-05-01,0.43364704535333715,1.0359454022019794,-6.317743814000297,2.9290484908852816,0.020000000000000004,0.012306568328758802,-0.0910798172764628,0.8788519060524266,0.376064821530047,0.7356455808052554,88.32165467722753,26.191451388439983,0.5676477046543303
North America,US,Maryland,2021-05-01,0.5784114193228544,3.488069043473062,3.870801410798405,9.644813666334388,0.118255383355749,0.1406888093726285,1.663210677589274,6.78632266483433,1.351027103365858,0.2727647878671784,86.767809999429,20.39585562079708,0.0005153708743604046
North America,US,Massachusetts,2021-05-01,0.15205391425886244,0.3695724826071436,10.927600151288104,1.821104052866169,0.020000000000000004,0.1405759254009748,18.718577856079342,1.9066313914041648,1.3047811510874012,3.23919336523533,81.75899209179963,29.290579662461244,0.1295348890806221
North America,US,Michigan,2021-05-01,0.25311998795160284,0.43416712441991345,-0.13766928964766342,5.215628765296621,0.036953887277044656,0.0322883606341379,1.4542997175679635,0.32047322033829256,0.34423573968980725,2.040976749981381,94.50871942397617,43.39744255452785,0.18220574802879813
North America,US,Minnesota,2021-05-01,0.1562478379714189,0.9100213164960795,-15.624179284215284,1.3237675121857888,0.029768545060231646,0.010677366219708245,0.11762827037740775,0.4377915904345133,0.1374808522793986,1.4529748769344635,86.12069255227398,25.36899335973136,0.6540211665540664
North America,US,Mississippi,2021-05-01,0.6914692458436575,2.3799302326190572,0.2890528868533896,1.3471529569799707,0.020000000000000004,0.31377863612854656,1.70921767648726,0.331983203680005,0.11269676869712876,0.3103299234164505,38.85985124415344,188.46746996217905,2.119000340203292e-05
North America,US,Missouri,2021-05-01,0.5221704803886148,0.2870750904085418,395.13111986068594,2.4583021205167817,0.0304546862070518,0.010878420915519604,-0.1734501571858233,0.04710330225807541,2.793149510710302e-07,1.3244450896926516,56.08555165340081,40.64251815123821,0.5410950153933805
North America,US,Montana,2021-05-01,0.6982026989714404,0.4706871630307091,-4.138871358813448,0.04241881047637418,0.020000000000000004,0.010802741370912139,-1.0,3.798806370941543e-06,0.2227201087890384,1.3518360052017508,105.99320880324387,43.07740562432298,0.34857423830307205
North America,US,Nebraska,2021-05-01,0.4313968590385036,0.3042225207967839,-0.3004101292669514,3.506985744557919,0.2895781657502869,0.007899134519566003,0.3518277672615825,0.0001648347145325052,1.513252219179566,3.166322097110781,87.63658889939279,54.18305821471871,0.006559027029118203
North America,US,Nevada,2021-05-01,1.1420979793022086,0.6368969811300237,8.830388694228848,1.2810468477379968,0.062459709896402274,0.0143039503620854,-0.13315710103928396,3.7690791477584806e-06,2.789614022500795,1.2512627064015867,75.0280561361896,42.13454356513782,0.004236846029198105
North America,US,New Hampshire,2021-05-01,0.30102523303011086,0.22844134924254703,-2.030123931860253,0.24158560640401264,0.020000000000000004,0.0075881492361375424,1.0051012585570012,0.15488768488924626,0.0,3.934286907479634,86.6965996810054,29.49750777278131,3.9264430610241234
North America,US,New Jersey,2021-05-01,0.24171082888170872,0.5177440266724918,-1.3067933659277478,1.917541385817724,0.038980821636108,0.005629144391393906,-0.2848819941382544,4.797258777138047e-05,0.050171169366842905,1.9443393221454768,89.50347554391278,43.51040389835949,0.498275788425509
North America,US,New Mexico,2021-05-01,0.15824487121026248,0.14027256800403143,96.21855701251069,3.999999961347896,0.05313672982658452,0.0688656867375173,1.1252028656269757,5.6787969942291125,0.0003290905132952021,5.793582786447812,91.46224361454452,32.12921222109093,0.017192867604990905
North America,US,New York,2021-05-01,0.1293647826756147,0.32098502642453747,11.316404866532931,2.037529187468737,0.07415465331243659,0.01804588064411762,0.32944003489413987,0.25034543139339843,0.7256916489905272,3.0167097583480533,80.99920413107371,28.06951865679186,0.029500170065811973
North America,US,North Carolina,2021-05-01,0.35358082881608877,0.5313028125100007,-2.111063931825913,1.6667298408536022,0.0317772938955084,0.0082411405883214,-0.1432862263271374,0.0815832350005898,0.1773876617818388,2.1904954424874927,82.08691553092233,32.12906214617843,0.7435694107315564
North America,US,North Dakota,2021-05-01,0.600657852623456,0.4189282277014412,8.83971395103137,0.019588542161780534,0.021662306152786942,0.011549961618795263,0.09535719561033103,2.059731621776068,0.8197893762100964,3.0345510336416956,112.86777607884426,43.344706740009,0.03438576716443173
North America,US,Ohio,2021-05-01,0.23483187414070167,0.42797911046552894,-22.855389353874838,0.08999250770091327,0.020000000000000004,0.04064312487405697,2.3025733013405083,1.1183500965010766,0.5977135290046717,1.9562605028661433,95.31803234719435,21.504537428037434,0.03964067076782499
North America,US,Oklahoma,2021-05-01,2.59434065772612,0.5617886834116586,5.94762710348429,2.9175686944452868,0.03871997687431927,0.007299202402299573,-0.19609108048141075,2.3021981515602974e-08,6.748995975654204e-05,3.042135667622482,4.3738888551659,159.3722027314693,1.4310215672593236
North America,US,Oregon,2021-05-01,0.9239882464788649,0.2737335813609274,14.195108687934388,3.2464714382253668,0.05722053144299111,0.012796522061396004,0.106013901359798,2.2278106400749897e-05,0.6282924691825119,2.8281267808315422,88.90776100410842,34.45830265451176,0.2086881625972676
North America,US,Pennsylvania,2021-05-01,0.12662614709288303,2.0994608155536776,-65.0735401864787,0.9330010661360034,0.051208827591491785,0.016000549999448915,0.11426351434582228,0.3924130587884594,0.15806144627642035,0.4939100865642479,90.50204998529595,22.00597054243262,0.36587225259267814
North America,US,Rhode Island,2021-05-01,0.3812820903162174,0.8905587604949396,-30.979450995101505,3.510247770081413,0.020000000000000004,0.0514549261862898,4.297990554822677,2.133321924006392,3.331791657139316e-05,2.080736128968624,79.41038425009557,32.90036478284547,0.0910620962891866
