Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,4.146767098554046,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0010122126235236478,0.4100303461766553,0.009949632056967722,5.998985880273366e-08,2.0000299650778968,99.9925934273286,8.537057719072145,2.145420392625874
North America,US,Wyoming,2022-03-15,2.3474228981989196,1.827354038755528,8.029781478714629,2.005090266498036,0.020000000000000004,0.03518328097104377,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.03864839887230212
Africa,Uganda,None,2022-03-15,1.1006558116376077,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,3.265678005792694e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.5641111720538192,1.0371788605656604,2.306265761755378,1.452163094508987,0.020015597441838437,0.0010000000000000009,0.338937902,6.977840608866864,5.13556245369172,0.9043668004913353,77.42448471645758,31.381723145199647,0.0006755845259483195
Europe,United Kingdom,None,2022-03-15,2.202612969876089,8.487248073233792,6.832679020881945,4.868481893526183,0.053192935652834505,0.007040098095478287,-1.0,21.29057453713008,0.07213895633729443,6.128663279164915,107.25263510361242,28.21329067036717,0.0017394258951713704
South America,Uruguay,None,2022-03-15,3.673779592190815,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.16377991605306758,0.5537120564913938,16.525890519261345,1.8194522675158658,0.020000000000000004,0.0010000000000000009,7.828116213,1.2793667219406366,13.115852976025712,1.504082777706419,101.61202449174885,26.07255899030997,2.9364997300648787e-05
South America,Venezuela,None,2022-03-15,0.05857284264236286,0.5375828984790731,3.0628522009333587,1.8009948448708764,0.02059521868184118,0.0037591373114132937,8.403549100666078,1.3181777183679522e-08,0.03209181877857843,0.962474483061948,89.94675107330087,33.60334862409656,0.44249978431318726
Asia,Vietnam,None,2022-03-15,6.787048429075147,0.5414058595136684,0.6484371645396232,3.056002206282234,1.0,0.0010000000000000009,5.85966910828331,10.11442452556572,13.358413860058262,0.8017177722158062,107.75292393695351,40.791532871501516,0.020483158660780085
Asia,Yemen,None,2022-03-15,0.07812245268200099,1.3640920614141772,-3.2304883729545466,14.434277475076764,0.33128718953359065,0.9999836965193966,1.2367508143160626,8.360863137837904e-05,0.000267597539813369,5.314612095603845,0.5366343024471663,6.913388143453121,0.0026481655156195133
Africa,Zambia,None,2022-03-15,0.2510885815832847,0.4033825692816037,25.98722654936284,0.2760599058203155,0.9665254960322351,0.004076511981332201,-0.24991876414467584,5.024686910085291,2.9504885126887395,1.730571947770692,120.89805110592157,27.478490423580276,0.005204270154933591
Africa,Zimbabwe,None,2022-03-15,0.160728381686317,0.5071026361270948,0.9507516708872015,8.375756424661384,0.020000000000000004,0.014190771839640001,-0.08322509121871921,1.6727539169534877,3.916468691270046,1.2893598914495141,53.18760555029769,17.251419167786157,0.008152137510861024
