Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.43062008628518456,0.1147054811433388,22.514752526451097,43.36607262363107,0.0604748955709781,0.010040527241495803,-0.999778979147913,3.832529901692912,0.004491118085694759,2.923897657604439,103.60018136941066,37.75582644482275,0.3481690968955873
Asia,Malaysia,None,2021-12-15,0.922440493533852,0.3371320040316088,13.387769931890752,0.0,0.12881645059698482,0.02288566113970275,2.450517875876884,1.0639545810010298,0.03747530500344877,2.1821836569177737,30.723325963220564,43.86138849519739,0.008885553124927448
Asia,Maldives,None,2021-12-15,21.05458236890508,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,4.109306105469959,1.7350259616834327,16.641218543258127,27.095847478872265,0.11241923625319086,0.008835239296940522,0.5531956586941191,2.5338316189113232,1.1558046234774846,1.4780731065047645,111.70661504429654,6.402614713740117,0.00018782920771753808
Europe,Malta,None,2021-12-15,2.2246310853629963,7.919290572165419,4.526415116612529,14.264649580299238,0.0344814040368152,0.0065267054955978066,0.068026390022083,2.6580445391899645,8.74170136782841,0.5474159853170003,112.99040892930628,30.374226081443712,0.000859494282077905
Africa,Mauritania,None,2021-12-15,1.0504712524834137,0.2539076001047501,6.035184907700757,30.338175156097083,0.07039700860864323,0.006122753853482252,-0.00032102675168509207,0.05259983621293621,2.865218772504928,9.280796713394713,14.645841998925496,3.487683058229169,0.04144368074743998
Africa,Mauritius,None,2021-12-15,9.222926712021522,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3898226784495624,7.621890002817024,3.444176607297126,7.15919992200129,0.069921628904128,0.014187238901914465,-0.016077290442516816,2.043494415422591,2.0208697988788282,0.032796917907921386,103.88321401181179,15.029526685507053,0.00020955285493269582
Europe,Moldova,None,2021-12-15,2.0411101182272353,7.287252638055129,-1.1264850725120013,1.7733767786544032,0.04815518486095306,0.00513391917576915,-0.19283410491711617,0.0,0.0001475153438053739,0.4891993513292844,46.610928623068126,61.81383695530975,3.2747004752135536
Europe,Monaco,None,2021-12-15,12.79009513514838,5.734691066684991,3.4209503935571086,3.046620630508365,0.0247158175733362,0.997661980236081,331.2020109312121,0.2649716017174036,0.0005519136736129027,1.648383243399584,126.1136550501862,27.27243871289004,0.010285785212083412
Asia,Mongolia,None,2021-12-15,3.7476600239281423,0.5833060408194843,6.367555764226152,0.9821524211282929,0.050531585648400074,0.0010000000000000009,4.742492938532465,0.0,0.012511883991320874,4.920185379328764,19.500134982750552,121.84664557457192,0.08334377800539566
Europe,Montenegro,None,2021-12-15,13.024350461230187,1.1057834183556063,0.0008560449326792043,1.327731040323686,0.037834233008947976,0.02741775710803611,0.5531201035059642,1.971778949573132,1.3805287287148271,30.32345456574679,-37.15535267225364,129.65827868787028,1.0085531743642129e-06
Africa,Morocco,None,2021-12-15,1.626594382020621,9.436489089679453,1.9200845077400182,12.777840543587905,0.07796868647888489,0.0041645827985887784,-0.699713486160784,2.74681371487446,3.067766656113753,0.3771414437150466,110.75550003925301,1.0405340687529878,0.00010822846923257134
Africa,Mozambique,None,2021-12-15,0.2703240229683415,0.34346157716922604,15.517238348465566,17.196502704531255,0.11083151641042696,0.00581018034460988,1.1337934300808301,11.658597033497914,0.22570048406776946,1.0703684212622984,86.64122032120687,16.238401023090432,0.09849809304007826
Africa,Namibia,None,2021-12-15,1.5223732288143657,0.8808661821353089,-2.247562212445932,2.907353279214154,0.0606858847514683,0.023655392310822296,0.1120879530902282,15.154384743277555,4.853342590121576,0.9203806559689146,113.98275645528894,26.184953363390218,0.011994929360696793
Asia,Nepal,None,2021-12-15,0.16899018128732096,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.99918046982183,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,11.054873234934458,0.5630754983739426,1.1427264572037683,15.463265415155467,0.020000000000000004,0.0013977261682062009,-0.2089064328958103,0.018964470538782502,4.353474802321067e-07,1.6400671856114644,48.155215639430295,95.97398019852592,0.3130087715073457
North America,Nicaragua,None,2021-12-15,0.3039818490316087,0.3633393821157717,-1.2591553680823004,50.908713883278615,0.020000000000000004,0.017534075856636647,0.008067784592469209,0.01214725259937137,0.28077367178866325,1.2064937802888178,46.723210019536296,43.07380310407637,0.15115888429648358
Africa,Niger,None,2021-12-15,0.7686877995267725,3.103314447689059,4.495733220335879,8.76015535524286,0.155756497103142,0.012933899079295097,-0.9997739339236564,0.218272916382721,2.9433002147049527,3.598207116344626,112.55351808816586,1.8659957744811435,0.0020323424215117347
Africa,Nigeria,None,2021-12-15,0.3820345317633842,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7206852632773975,3.228577846259951,1.3025755797931204,1.3155261291993012,0.11218103534874431,0.009938286914700029,-0.7721632675277005,0.0,0.008823111652630486,0.21404880468837856,124.79763723221811,29.961036352588735,0.5280420146616985
Europe,Norway,None,2021-12-15,11.616569481138642,4.8498227189734076,3.1051890031612546,1.7306820150864508,0.020000000000000004,0.00239716181571048,-0.25763404500855386,3.1965958077627756,0.8585296091860577,27.84847266471162,147.1290334640292,26.70669037634129,5.213623406347123e-05
Asia,Oman,None,2021-12-15,0.15748700115184638,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.14456439346786532,14.622179997071289,6.259102595963643,19.205425803620887,0.0699118264917351,0.0293764261989104,1.4139381443384842,15.51376289846388,1.5610150558777909,0.0675033631368692,27.269938018449324,2.711486215843564,1.6605598840424562e-09
North America,Panama,None,2021-12-15,0.37825986938349265,8.861470774134153,1.613593916459081,2.7865238695678074,0.06412165719360836,0.0030992370965913646,0.17334601111816889,81.25927739618616,9.6838087555316,0.8681667329761522,130.80164899365448,16.440627452486805,1.6495836361360428e-05
Oceania,Papua New Guinea,None,2021-12-15,1.0843429890951377,9.258933471573156,19.673626651126305,8.167855203877586,0.8329506351912176,0.04523609107282911,1.1834518818808222,2.348091066007893,10.065620878814144,6.2610202234136825e-06,2.460365788762548,166.33456844351807,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,1.0951765222957355,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.3507905996376914,8.575606321643715,8.184091272784006,4.082391677210355,0.0368595126216119,0.003772147540620302,-0.999905877351604,8.359746335312446e-07,1.0787911532583738e-05,0.5769448439878588,117.59758089073163,5.032216310707038,5.688264885622385
Asia,Philippines,None,2021-12-15,0.41555599472168825,1.3573584641462666,22.548626222651244,8.377619499440193,0.020000000000000004,0.006364615563096074,-0.35224092455494915,0.0002702242611586775,0.00012113356702818379,0.23570751471218895,79.91579315722139,10.75251873470829,0.6365315641326663
Europe,Poland,None,2021-12-15,1.7133696768457738,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,22.52399620060979,6.003628582587973,1.7827716211095677,1.5162082332128515,0.020000000000000004,0.01987983871435446,2.533671783710743,2.2227280330256076,1.7644005485699412,9.578076353512657,96.29364998375429,22.361398105568508,8.380494406609595e-05
Asia,Qatar,None,2021-12-15,4.9455112965962975,2.273873299770998,21.651250437102046,8.451779773295051,0.038773891506939495,0.0010000000000000009,1.8603388171127184,21.612340372475835,3.168420243354401,0.47087528699382875,127.83281140472016,39.7131427085698,8.499333490773198e-05
Europe,Romania,None,2021-12-15,1.138783777400069,10.982298964719844,7.550245046766236,4.208221566624842,0.07805881122330946,0.00432462933476957,-0.39405687766148817,1.2354241222967888,0.15335521428348925,0.10211667434537325,95.9391710433741,5.95938788426255,4.079274041698944e-05
Asia,Russia,None,2021-12-15,1.1538303417479001,2.397894120399976,1.5447525591165966e-19,0.6576862174125623,0.0355659444741689,0.02250540423476831,1.07649400618646,0.0029898123485443684,0.0006088398921427346,1.0688151869315563,153.7499665352574,13.403371341255223,2.3955177732938333
Africa,Rwanda,None,2021-12-15,0.4212961569724467,1.0754091510997192,9.76937223862002,9.173119853166506,0.10058564378532373,0.0032177071079344394,-1.0,1.7199564036969923,2.0295667858386564,0.35582924013036815,80.42357846094816,9.950628504318106,0.06701521133036586
Europe,San Marino,None,2021-12-15,29.44259643077826,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.269264505220265,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.7232500472630331,1.3882580967858402,17.137454676412506,4.85219392464748,0.020000000000000004,0.0032567921131140265,5.014793004910989,1.8838909372846506,2.914636293875633,0.09264465821650003,20.362418603714346,33.53402473638873,4.167980169622609e-05
Africa,Senegal,None,2021-12-15,0.7101039694869695,3.425812396225723,7.751005018385529,10.876743015483969,0.0951708227728408,0.004503286351562802,-0.9812913196828331,1.940246915033327,0.6854338752047328,11.309520366433258,163.68613488759962,7.686583783063829,0.0004744958922560244
Europe,Serbia,None,2021-12-15,7.014263208873788,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,18.201990771451936,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4203469524082992,0.2496386435030976,-0.0857911003543553,8.3509718580092,0.1347704887745451,0.0224616932994713,16.916218485553916,3.873930635894612,1.269907313105726,6.335939296375629,8.417230372923735,1.9778263782126897,0.0661167298205673
Asia,Singapore,None,2021-12-15,5.817984449535636,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.839357431914376,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,19.87371019523242,3.314901884236696,-1.4444262996451205,1.327284391624277,0.0216740932891894,0.2444719028690376,8.11986097668249,0.0004858979406771047,4.447064820738145e-05,2.2526090383336657,108.3779568130482,67.98100459099318,0.0153562291082536
Europe,Slovenia,None,2021-12-15,26.0401895475533,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,2.062290942621063,1.8566068484318488,4.3814084284555594,8.296314730566875,0.020000006459869657,0.11714449998526573,2.003492425247591,0.35076308897770186,0.05117239380841308,2.645610791413168,-6.181494548954355,18.906310482038563,8.579632507083046e-07
Africa,South Africa,None,2021-12-15,0.7944839288202465,0.3171185114383462,-24.82191646013452,0.00020976264793874655,0.03470433276584324,0.031706665758913816,0.3644820575492392,15.137136687381775,6.624594506247754,1.573541252452333,124.96043355229277,18.311732962471687,0.006816603109800465
Africa,South Sudan,None,2021-12-15,0.32549172918055114,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,6.330463690634665,5.670202741234092,-8.007038991086988,1.6887441201650932,0.03200793651311158,0.0026403023529465997,-0.5044208241079494,4.755793187261799,4.8554628270237705,4.224132634042709,175.20353941217223,46.03556051724497,0.001914567192644337
Asia,Sri Lanka,None,2021-12-15,0.10610780470217529,0.048045974888451304,-0.7589583883902572,7.29246746414524,0.8030337138607738,0.024592362582588304,0.094719394459799,0.4689675451516126,3.7084624906643535,10.813625309999296,34.58861232677555,31.8765669296002,0.014031358993888701
Africa,Sudan,None,2021-12-15,9.697755600449769,0.8887814710019297,0.65162433302369,2.626946777303349,0.030600798771904233,0.21369685752556558,-0.25530649924864274,3.99259488469326,2.838690611194284,2.340459909012816,12.290427065234967,16.599737621573095,1.9015020136237126e-07
South America,Suriname,None,2021-12-15,0.5037862889415003,1.0680132261517228,23.671111996304475,3.9501943354188005,0.08876376401258713,0.003618307190799308,-0.8302607663720346,1.6331382018256855,2.221325822746279,0.45478521702497343,85.39727616487939,23.39928951644937,0.003530384932247624
Europe,Sweden,None,2021-12-15,26.110301652040967,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026568202939588656,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6127135722882369
Europe,Switzerland,None,2021-12-15,22.562897394105963,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.17551430510661936,3.2977364418905286,-3.601625820720978,54.228594168859885,0.020000000000000004,0.0010000000000000009,287.6300248869867,1.3711072261317154,0.3508316671889024,13.819349604174905,33.87216462573964,1.008751299311036,0.1833411214322432
Africa,Tanzania,None,2021-12-15,2.5312261337804998,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.5823093253626979,1.8194249158603184,-1.2081475993161777,6.396753493593865,0.03857604004963956,0.003319943016483598,-0.24125992072150812,0.03423511992066412,0.019795106462318954,0.2703644419304066,57.844435376567716,72.94160092039583,0.8603835304250373
Africa,Togo,None,2021-12-15,0.6167460636030775,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.5702061157654493,0.6712249287236799,4.309624897840076,0.21271834973461468,0.05549897248444942,0.1521705700335102,4.306412837978575,0.0221017292846451,1.5902961291122022,0.9286656969675415,145.3749348137798,35.31292636576971,0.10390706660390822
Africa,Tunisia,None,2021-12-15,1.9579162891894974,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.1935664142373819,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.002884488757281,0.4436087489851764,-1.7442532718579302,3.10396794783107,0.0204441029988848,0.007973560775337507,-0.3633426149357918,0.074414171001192,4.137930537636988,7.601430467396625,48.533823010207335,123.7412858253576,0.0011735970723386058
North America,US,Alaska,2021-12-15,21.056907362335778,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,10.108266925428682,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.651925182304385,1.241313673653971,-793.5683071412111,7.639960241640824,0.020455283582765632,0.010735643674732412,-0.3966363387917454,9.658309988814013,3.852137927246553,5.387989917187961,64.62514966993737,91.52895162314036,0.0001938529044590298
North America,US,California,2021-12-15,6.51995276549408,1.4337124949882216,8.320270966708346,5.162159832723776,0.021214687270151966,0.003630432093827962,-0.8746142635115207,2.8321050107332066,0.6076255656186456,2.5561202482975918,122.19663182470492,175.91297792090472,0.00648231322709901
North America,US,Colorado,2021-12-15,6.075530210887668,7.539853332559304,3.732127042662864,1.4225785159901243,0.020000000000000004,0.6301551187616681,88.08360357198895,0.5364245812396339,0.0006221813484568045,7.704787688851519,141.4003729909566,29.12745143776037,0.01949385977338
North America,US,Connecticut,2021-12-15,3.5856879382924083,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,9.21216224407605,3.2558658722706144,480.11055699546534,2499.325132257512,0.020000000000000004,0.7924104935999768,43.37069325225031,0.8743343408597658,0.28824650891310444,26.430398872957237,54.811248553852984,9.208822953147193,0.008413543258044151
North America,US,District of Columbia,2021-12-15,3.899365876614488,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.478357999652918,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.492266307775322,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,4.593044760200866,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.685990592029061,10.91745353235743,1.2401355184316583,1.7470409100088953,0.05120468789134426,0.42206517866265914,24.176402553192332,0.055980621280307924,0.0009716784680241786,5.505295488551576,100.81636526651806,17.34209620500677,0.007431899508226411
North America,US,Illinois,2021-12-15,4.907043322557111,3.594135946925079,-1.1211628655218264,0.5064725039397213,0.0393653826467109,0.043993561202824105,3.870300237733365,7.481686912510191,3.3272882081740023,11.291287861078423,143.27608519542218,25.82141232720136,0.004204550320293501
North America,US,Indiana,2021-12-15,5.087729543312113,2.512592169493169,-21.842396057532422,2.072949026729208,0.0404438699445365,0.05178122901078511,2.3290483009804275,2.359032100307465,0.8466694950132327,4.099540516746913,73.69154534255793,36.40299325777011,0.023582728374625495
North America,US,Iowa,2021-12-15,4.951555962997698,5.951498077934535,3.6039154520279855,0.49495574371395873,0.02887807029159334,0.07228094202534033,3.053986506019666,1.2674813951942927,0.14068734536004787,4.267815114611043,58.2076157666398,10.949264467226534,0.011184005226068813
North America,US,Kansas,2021-12-15,28.59682518710443,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.950744490659396,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,7.020769161106308,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,8.929427775125896,3.630432724402464,-3.8357932760652695,0.011767786870030134,0.08361856474554123,0.004727753602387558,-0.2771675035535075,0.0001642484459974114,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.2921053792902259,0.7003359220394512,20.438776868323334,6.358109223065074,0.046570620584278216,0.03832497949083098,3.814202969511863,18.297048507424552,0.0003715634745950075,2.584429700303557,125.64760429728423,39.77462125526491,0.014678283862292502
North America,US,Massachusetts,2021-12-15,8.074103978348983,9.679206862815953,2.875311944661228,2.7815107924694846,0.03391014044475814,0.07678733847511855,5.647849621432581,1.9427181871618011,3.2039751360874416,4.39246992749294,152.76338571278197,28.508478728707317,0.0003778796441099297
North America,US,Michigan,2021-12-15,3.7586568245764553,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,8.002382091930082,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.460284460442797,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.6375889975221918,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.660467053409897,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.9950076099909162,2.137950443609894,-2.5522020981832485,3.8414209895849667,0.021472119631827047,0.01110110313783752,0.97039156806907,0.13499565283959605,0.0005408288495193786,1.1114977828655823,50.8438390014837,54.22348112345845,0.2640534423579149
North America,US,Nevada,2021-12-15,5.382849507906,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.724186416887913,2.4332570701603653,-7.131449486519072,0.2661352266110179,0.035728986381562966,0.05320486596650781,8.135817417640407,0.0,0.5125525489748695,15.854114268136357,171.4980846300115,36.96329923669653,0.09485753687942522
North America,US,New Jersey,2021-12-15,3.9633440012768517,8.516999388801928,1.5451207119367587,3.342979479587605,0.04631408440539081,0.004491478144959801,-1.0,8.536289246552563,1.06908167510211,2.8320848421084164,138.52255124926393,30.52298664946157,0.0019794727851659005
North America,US,New Mexico,2021-12-15,3.9651265497641273,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431372,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,3.1049157992082788,1.47090244918417,19.552493758736187,3.962019856293988,0.051108325387426407,0.0055721668944924,0.125298233578586,3.07653422298986,4.575077294694969,9.493746444967176,144.2413055296343,39.37739576150189,0.004825329588191707
North America,US,North Carolina,2021-12-15,8.334029994140618,11.21263368983774,1.170926617906126,2.256278560605593,0.020000000000000004,0.012882359410390898,0.5498005176665872,1.8347569888322155,0.2722658978760958,3.354327174190749,65.09538862370589,14.129899656874027,0.0010820852437389977
North America,US,North Dakota,2021-12-15,10.581741245442059,1.3894389241604364,4.226507480147953,0.1809052128634023,0.05334655187201545,0.019508744417104124,1.4592576473516135,0.0,0.6155571483707599,8.714514025165363,48.237630386925424,49.138016892494235,5.190101230148625e-05
North America,US,Ohio,2021-12-15,1.439000435906164,2.4222505867530906,-1.1869436708675558,6.0190606978582695,0.055626070936663,0.010722633605745324,0.5091730184086182,0.0005546869490810624,0.19774826665792086,5.709866397529395,68.95767841770503,28.83153696268631,0.4529641016379306
North America,US,Oklahoma,2021-12-15,9.810864332718813,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102730725,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.3877722458608726,1.0599711085878938,37.62865252942067,1.8243759097032375,0.020000000000000004,0.004942919818248723,-0.26056100125428455,0.0,0.08706264156432912,5.912280538898866,147.20877363950078,40.70724212042309,4.6656588233027145
North America,US,Pennsylvania,2021-12-15,2.587301445175523,5.475726781531778,-3.3813009659652216,0.8142697297025829,0.03297077380348418,0.7219827212760217,48.32281565172985,3.8810838942362182,2.128844346942602,12.43052794652349,173.29819897803756,41.89206773207475,0.011995872694255907
North America,US,Rhode Island,2021-12-15,17.55235738256883,2.8500063576321897,-0.0710898967834299,0.0033772965924778048,0.028304269441130306,0.0097737584959922,0.2401283192191212,3.045686298645663,0.8327263761686456,7.06867349715031,15.63332962364017,49.91312217082382,5.791118939529882e-07
North America,US,South Carolina,2021-12-15,8.658260924203969,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.28199935292479,4.301777135541407,-1.2318867188444704,2.3661655397622283,0.028516128785105704,0.2036468491693046,6.951323905503484,4.2651200184151694e-07,0.2248635738679051,3.1921227486136394,63.48695512957878,46.60599806815198,0.0033037735254465017
North America,US,Tennessee,2021-12-15,16.25921795517356,12.912695950714447,5.688423882939632,1.3336400249271179,0.026292108008268256,0.01179485259323837,-1.0,6.271549966285144,1.0553567535001374,28.650991498922174,79.05785054247728,15.101079302628959,5.504026420528885e-05
North America,US,Texas,2021-12-15,7.073971294272933,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.006484647928232001,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.00046008429700260256
North America,US,Utah,2021-12-15,18.3187487069164,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16322972689407672,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07115810046926774
