Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.16413781081838835,0.49162229383302125,-5.508438786953064,0.0,0.07585168763785448,0.008569549717017177,0.9821506051203411,0.19523913547029956,3.0260771592045494,4.723073543097528,56.985929412044214,3.637860550736066,0.031284021222952346
Africa,Madagascar,None,2021-05-01,0.571214679672744,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.4134609664686601,0.6828871141076321,0.6337812379406756,1.3107585623692364,0.0992177162135,0.037558996599044575,-0.052781171933250555,3.122333763058659,1.6047792587397864,1.7345759913487164,12.528067159950652,40.45360579709766,1.613463502359025e-06
Asia,Malaysia,None,2021-05-01,0.5885998670087389,0.283421143217834,0.5261406965984268,2.697503642767681,0.031878130338792,0.013104808047381858,-0.30826471512275433,1.6895300953946972,3.333484012477128e-06,1.9149709004940425,75.64583356829615,41.823579105697085,0.534174658095375
Asia,Maldives,None,2021-05-01,1.8158654077671703,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.0025098529420714,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790104
Africa,Mali,None,2021-05-01,0.2506928098583909,0.16019254108796235,-2.3033213938271397,23.53867533082444,0.2505087977775643,0.07313270360403348,0.30878317482696294,0.0,2.509986631983437,2.4300807992662032,88.56904692847628,72.60328282058472,0.02739936283746454
Europe,Malta,None,2021-05-01,0.9164642827447551,2.649830648528741,0.5938377825962617,4.349227885557658,0.020000000000000004,0.05546020689231179,1.3453676642061034,0.3599238962302065,0.7828202170020446,2.294037087136959,55.64308677311115,8.67423415106405,1.0298217994961223e-05
Africa,Mauritania,None,2021-05-01,0.6144916532754965,1.3814578272036029,-0.33095426769218195,1.9148206680179183,0.7491595617015854,0.010095508264242936,-0.7221528256431269,1.2211707480881744,0.8044765119015217,0.38476756331714457,73.04975059192275,17.22923949939053,0.012409854318336577
Africa,Mauritius,None,2021-05-01,1.7223741183895105,0.14915939763446356,2.3719678456952185,3.217654400438381,0.3609642191344996,0.0013191261585375341,2.9181597616834005,20.848688631732923,0.3246003023983837,3.470349110462767,50.056528445190594,78.10685199629637,0.16549978155673567
North America,Mexico,None,2021-05-01,0.6272528785289593,0.1720482863514215,-5.18909299990062,2.6723484421163666,0.0264227103748,0.0371668860710026,-0.1888440354307499,0.014727892756624797,0.0010255033627365462,2.971335902891398,15.137582919014562,197.9572693476754,0.7881062488182413
Europe,Moldova,None,2021-05-01,0.11442841862247943,0.8604359176429851,-3.2508500674118936,5.103344138295648,0.0740995353034985,0.0167369966550638,-0.6301245530642362,4.430803741128919e-07,0.0996910639582668,0.7987056041476703,89.21673949515856,47.79222655308367,0.3233056347413666
Europe,Monaco,None,2021-05-01,1.9631222894327287,0.9645631335351345,7.743140492256614,2.1860749633625747,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.0634880166751337,0.9564408914440166,0.9206647331473898,2.751921461447344,75.79589355361911,2.506788943204552e-05
Asia,Mongolia,None,2021-05-01,1.7452324202657385,1.178185379808361,3.058561842564551,1.2800168162641332,0.15331767173907274,0.008895821553099731,0.3706660051889756,0.0,0.021595717670767053,0.17828517854499856,107.13839662171087,135.98600504545516,0.6734054515188914
Europe,Montenegro,None,2021-05-01,0.365723686385503,1.5894838727093314,1.2160140991197737,0.18503241365509945,0.04407597608510916,0.0072352219583451255,-0.3464948220138848,0.018304252280031907,0.03808939604937568,2.981720773194165,88.40455497883697,18.264214502626423,1.4353203031221944
Africa,Morocco,None,2021-05-01,0.5782465076312736,2.6424925463788913,-48.64123519269938,0.708372258577739,0.0455314651295506,0.012077496207003144,-0.23354204817100352,0.027273030902263642,0.0,0.22603071087553353,79.25644932259415,7.5395526803116395,0.0695869360688694
Africa,Mozambique,None,2021-05-01,1.7379803023511613,2.5191815609107286,3.0161402807959954,1.0957190287707905,0.12517211528682082,0.01741348945200158,0.05342979965793023,1.335951256959958,0.6095557076003715,0.5040004664101561,-40.905896832181476,11.85263874365461,0.0003569841987217104
Africa,Namibia,None,2021-05-01,1.7469108628667998,0.22289735981315764,-1.6812906233316103,1.3329342004314475,0.086854058702006,0.027162768058918638,-0.3137447611853704,1.1952504663764265,3.8537732004489955e-05,2.901114043198684,40.329034013291526,19.531289884001925,0.2100391235627443
Asia,Nepal,None,2021-05-01,1.4176312843893397,0.266263664029658,12.690951648608463,3.2098166688772274,0.46630150207163396,0.012230648574328012,-1.0,6.391555733089082,6.145021956967256e-05,1.6102641651033518,87.94743696291009,35.8457979464244,0.1401822028750062
Europe,Netherlands,None,2021-05-01,0.3057736736769209,0.704845871151081,-0.030046581835181788,0.8253056683832488,0.05664163505230797,0.007414054893841712,16.65707018074339,0.0,1.1292566553319259,4.197604966406565,63.29358052561313,4.9141189302861905,0.14051827048451518
Oceania,New Zealand,None,2021-05-01,0.4837421572005216,0.208158788375864,1.2865733108104624,0.0,0.020000000000000004,0.0010000000000000009,25.55665349341017,2.1786787185233907,22.54487589933628,1.3702310228622323,51.0591597923642,21.31272492386651,0.007135416424732907
North America,Nicaragua,None,2021-05-01,0.6146189726460738,0.1138290841513655,2.869600010107841,20.187531689633435,0.1189566290373921,0.0173857506813012,1.1061528467876078,0.2240298010284759,0.6597747896487237,3.8318960759987855,12.164318751478689,145.99819266450518,0.6282738127853403
Africa,Niger,None,2021-05-01,0.6959693617961784,0.3763444636785228,-2.1354583828024536,0.0,0.020000000000000004,0.028224734398766396,0.3080380357608677,0.0082925417094325,2.00272508664264,1.32940139466589,121.31655352984244,1.5854395414077658,0.013886264518772826
Africa,Nigeria,None,2021-05-01,0.8552318365165468,0.7039217084374079,-18.532422553177344,38.0998599652412,0.05205556325544479,0.10044427933442246,1.1008914678358577,0.0629044033100463,0.043852565326716345,0.7768731227899377,40.24391974722029,194.84941303305663,0.005080373089984783
Europe,North Macedonia,None,2021-05-01,0.19123475022348393,1.0225909957541341,1.073283853518697,8.754310480729812,0.0986705527870942,0.1815731529355376,0.8523331694328717,0.9890065032988096,0.2331025938782549,1.4150680318909852,101.22744458003191,32.46176896156658,0.049506948444783996
Europe,Norway,None,2021-05-01,0.16923717781238287,0.8429468902245529,-5.1000295405323515,1.4630669448267344,1.0,0.004358192926680687,2.912556265729281,1.496907133316791,1.1398510312332257,0.5897530930719614,90.46606707500659,29.871511272697443,0.08711898256669237
Asia,Oman,None,2021-05-01,1.1297427420529926,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.3984095926876817,1.6065505266306517,-2.7698578590838787,6.309938241364994,0.11379132288990931,0.0333802180281471,0.1890947266215744,4.618743804257752e-05,0.7542576944460658,0.2882281963709275,77.09170777597075,30.60014805985956,0.0609259123588481
North America,Panama,None,2021-05-01,0.17360375644436227,0.2421418748970446,-8.696749856540093,0.6775833637711812,0.0994006648256152,0.006534257753711803,-0.2681501773912796,0.4408337333868466,7.470300619066839e-07,2.5781763560609003,46.478483256155,81.20758147236145,0.1519289932441296
Oceania,Papua New Guinea,None,2021-05-01,0.3411931754995417,1.2538005581686182,3.603945586775462,10.17048116215449,0.02649130882642038,0.014396184637336232,26.08277773877844,0.21154719731498464,1.9978535353848415e-09,0.2292932767736499,52.48561641138068,14.554756156474978,2.1839777071955555
South America,Paraguay,None,2021-05-01,0.7164065923388977,0.08160487913985084,4.934584431292898,0.8787522366563131,0.1181621400382795,0.03460598841643123,-0.48268894299054416,1.6404026974472268,0.6180779137346887,5.115213912595815,-3.943632970589011e-12,79.66643763339442,0.14670905047394284
South America,Peru,None,2021-05-01,0.02996362723286103,0.3704555164201057,-2.918065313970734,0.024154935378812734,0.08882616457613529,0.08883897092364422,0.24570530603843296,0.46131687174985225,0.18562406266583503,1.1493113179915808,89.35691676902019,1.074209428670669,0.10861111138307337
Asia,Philippines,None,2021-05-01,0.3800797748655453,0.4171450542086384,6.060745539845158,0.1439031413680659,0.3296976537969879,0.022279599792751195,0.08823317783318568,0.750272256436574,1.3216352988209712,0.6547720212949224,93.89017131695452,13.221699012841603,0.0454667884723399
Europe,Poland,None,2021-05-01,0.23577981110314328,0.07974548619843888,1.2711553644511824,0.0,0.27051925984931746,0.060734982485849534,-0.6752762805459389,2.9770059795512536,0.8511035389209503,2.728965027371188,72.7766546465171,47.12696507922374,0.0497963384562862
Europe,Portugal,None,2021-05-01,0.5738548588092853,2.216454206340536,-9.26395600281983,0.5875363246221533,0.030183844140114102,0.004509838487169501,-0.2653000924481453,0.5373379758629842,0.967696721515068,0.0634698910158009,54.37142750065976,17.9158490104434,0.0004233469110634519
Asia,Qatar,None,2021-05-01,0.2517324241066065,0.3831601877041535,0.4731924857149747,0.07837259246140768,0.2412011736587172,0.009265829276926915,0.7348056608997673,0.0,2.7694848738306415,1.449723170541345,94.62004148089457,5.192239683680169,0.010688521824486777
Europe,Romania,None,2021-05-01,1.5685093675079562,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.2208417609711122,0.09706300726005153,-16.44742627789042,0.2074224098499707,0.0665767092014109,0.0440742413950171,0.0874796691623646,0.0,0.4227828604957132,4.593106861760153,37.38628593961686,73.209302960958,0.1232975090215007
Africa,Rwanda,None,2021-05-01,0.8321285444295481,0.4205996562788554,11.25063736464376,0.6860210234684815,0.08096868084921327,0.055762310872969026,0.7748956658264688,1.1655773068072333,2.996537827917706,1.706522054357643,0.3414115906715885,49.52914010491186,0.00027472729478268676
Europe,San Marino,None,2021-05-01,0.8106382988329146,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,1.5206788606114685e-10
Africa,Sao Tome and Principe,None,2021-05-01,1.510706060481703,0.4064499465244977,-0.7234157761266194,3.262829813673795,0.05251247711835608,0.02095370490666347,41.75864363343033,2.2210764242525105e-05,0.057091253178885096,1.1375116154564295,61.225406274647995,40.348580850646336,4.990164409278153
Asia,Saudi Arabia,None,2021-05-01,0.3155274761962852,0.3565839500586484,-0.3329150112314722,0.08371148987237478,0.26128725381042395,0.0142474847281151,0.1218988294170248,1.4539812543413055,1.1395734411238765,0.1691198396504067,2.794390864303168,68.78041716839012,0.009539875764506489
Africa,Senegal,None,2021-05-01,2.7424069944310063,1.932365482783479,2.8611871624421608,7.775653109551624,0.0207030207023524,0.0284821653101677,-0.3052455821473784,1.7987068169299714,1.4785536529245495,0.7252302532137304,18.590019530283524,37.9730383299274,1.1372838128881346e-06
Europe,Serbia,None,2021-05-01,0.1433906758658471,0.5116986597818501,-1.4790074981015928,5.462785007795245,0.052286625025033895,0.013666001633359293,0.116755301326211,0.3807828479748565,0.0948872444266691,2.341493590874613,110.81584709158832,47.12827267932408,0.1987356752323741
Africa,Seychelles,None,2021-05-01,4.412693477109005,1.0950788166551448,-451.28694450934415,2.4504774046560467,0.04995039883309724,0.004538325618097375,-0.8166390689051591,4.593862692826006,0.0,1.5980250820723894,66.96159387092621,33.118134271040276,0.6375559032237719
Africa,Sierra Leone,None,2021-05-01,4.849265297193955,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,5.926940539582468,0.5571497082525168,16.89558773417613,7.25710470656163,0.999922351773521,1.0,0.7941671208683578,23.763725648990373,14.254449043957306,0.8974763859398103,-21.01579695974552,91.59489999026732,1.6384843759542633e-08
Europe,Slovakia,None,2021-05-01,0.15545671062780198,0.06129267559896069,-7.408936223945412,4.225703762794945,0.3474599612497744,0.09269337864195935,0.46103055055108955,4.358922830509083,4.725576988653451,8.46316696604838,107.82895868044635,85.50969652046825,0.015916344347224998
Europe,Slovenia,None,2021-05-01,0.18312600515063873,0.9320352490052354,-3.2194317795372536,0.8686115410617297,0.06276558864214736,0.018504587910535955,2.398448128004339,0.017979187711159847,2.9149793986992187,1.3359765836286794,86.1953694188025,15.631349179986264,0.032666368680979135
Africa,Somalia,None,2021-05-01,8.9222631607088,0.6252422323129245,3.7783422829667455,0.4740386170686235,0.999119569922846,0.1752476396212618,0.1758860024960751,6.458239619931897,15.6942403641144,1.6488585479710682,32.1656375478542,47.915828015210366,2.834772971915811e-10
Africa,South Africa,None,2021-05-01,1.0275534495012066,0.09888644731559249,3.2932718185266574,42.58514087189148,0.05826324809804151,0.018170788957500003,-0.3065607853402906,2.1483445957498915,0.2959976942092874,6.196011049312742,-5.576321245167026e-21,76.05732592149154,0.01008751953659899
Africa,South Sudan,None,2021-05-01,3.081253606719429,0.6051028926682762,43.628069221583765,30.65682662902367,0.2619363606873954,0.019331996101131205,-0.0295225814479313,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,7.0837481019880855e-09
Europe,Spain,None,2021-05-01,0.21139799083705296,0.4701307660921658,-13.777725136822236,0.0248388676849301,0.0605173779827506,0.0536789000214388,7.827378316514085,1.9500092078265647,0.7698682116093684,1.6301793400349196,61.588519767754526,8.172410479662325,0.025152515928555302
Asia,Sri Lanka,None,2021-05-01,8.28084943453214,0.6314671790645983,2.949302424435434,0.5530232683669404,1.0,0.019450025490870923,-0.3126195983994032,1.9549241272320825,0.47340160972182754,0.7719418299154377,100.85213843793683,21.12049164317762,0.10839381214934873
Africa,Sudan,None,2021-05-01,1.030478526788031,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.4222629152910978,0.6305304872267634,13.71550242820225,0.5831087790924632,0.3418718938139847,0.018532639395429498,-1.0,2.102967254505068,2.375102762898101,0.8416913512360795,122.0,27.24342574034967,0.09963335964302217
Europe,Sweden,None,2021-05-01,0.04054358704684648,0.5587396113525847,1.4139685584558475,2.013925574358159,0.05959515890308516,0.003949348701790131,0.9031001006864435,0.59286496917243,0.1911697680124849,1.690933292787974,96.67082563105559,34.74528255963339,0.31015430782526754
Europe,Switzerland,None,2021-05-01,0.17820346703470388,2.1511112613302967,-8.0337200317912,4.389516677575354,0.0674228184046779,0.008470718219848003,1.6463738873393163,1.524021459431213,0.8964812426961805,0.4378003743367267,102.24953853766188,37.38232470535616,0.04933759811336064
Asia,Tajikistan,None,2021-05-01,3.3249073534440154,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4803294673404466e-08
Africa,Tanzania,None,2021-05-01,39.33940482817998,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208736220119192e-12
Asia,Thailand,None,2021-05-01,0.6189640541022094,0.2529032728730286,-21.83074425384248,6.407204792116633,0.12417466029953031,0.006226055009457998,-1.0,0.8082819829743721,8.961467727608419e-08,2.025812857667713,67.94490918922388,46.72729847042549,1.8941629026600668
Africa,Togo,None,2021-05-01,1.181446334218955,2.254307958072784,0.8866802153237804,11.289916556672269,1.0,0.20145102952853175,3.7327811629833336,0.5850759177242871,1.5941151704257428,0.24324649699959275,58.882930210486386,45.875914295219985,0.0005307982863082261
South America,Trinidad and Tobago,None,2021-05-01,0.33616910877789835,1.6236602692649884,-1.8976329716557832,3.02052220544217,0.020000000000000004,0.3825276421466664,6.0642450596062485,2.438032596086035,2.2697112628855667,0.22587918154623707,88.38818901546958,30.922250763668274,0.1361327345767506
Africa,Tunisia,None,2021-05-01,2.2473403806077874,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,0.6356292421926071,0.1861731809573162,3.563432455964097,0.20038735652893186,0.07442542447751122,0.009693150706929804,0.08665076942927485,0.26183077969545954,0.1577745555410188,3.21273108468358,85.00908487051989,37.79222359965408,0.321794814055201
North America,US,Alabama,2021-05-01,1.5675208440946777,1.095772365342893,-38.79173541609965,1.7343165266653306,0.0331417865358275,0.1810093711697501,2.2921753837367547,7.365912574330835e-09,0.00614502497446838,0.935753742076844,-55.460601385506784,197.41288289732728,0.012588986097570656
North America,US,Alaska,2021-05-01,7.823564762168626,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.8473473306634958e-09
North America,US,Arizona,2021-05-01,0.12184068318567806,0.07523769613451343,0.23177795253414896,0.24732976455049635,0.020000014147781672,0.03635865799663354,0.4448218404217897,1.0253103396451129,0.4408680647175373,12.652842532782312,81.55641562759602,48.757368776570914,0.03284681172096186
North America,US,Arkansas,2021-05-01,0.5123392155649074,0.500501600085641,-1511.513984415588,1.1029261094863023,0.020868711859706554,0.017902376942369305,-0.13912239354265035,0.04861803355611925,0.4746081842583326,1.8621473913259114,66.23806303061549,66.2877140596835,0.01662971818005826
North America,US,California,2021-05-01,1.0284078486612518,0.6785721053412112,-3.1935829364329047,0.980949268440954,0.020000000000000004,0.003772205726704503,-0.9988644039451386,0.0005255063623510053,7.282792316570808e-07,1.555682590013177,56.135642215573625,51.89296911504017,0.9181201218171746
North America,US,Colorado,2021-05-01,0.2449209339072852,0.24697031803882774,12.130935641564825,0.7814916032735973,0.022834744212394162,0.01921570403782978,0.6456026377927659,1.2479402115464382,0.4543286396402063,3.071540732217072,98.5496004215155,47.9164604706813,0.07973728602223512
North America,US,Connecticut,2021-05-01,0.10020008971290693,0.352496582739494,-0.4351497072038728,0.017295200761281854,0.08097705943791285,0.02799476525033577,1.601478639546173,0.6035208557259205,4.278324248325519,2.226030914996756,77.75733931065093,15.991235704430805,0.01141650044644428
North America,US,Delaware,2021-05-01,2.0320378482174997,0.3665199558535182,71.21164245330426,1.2904606841755462,0.4632954906193199,0.014906888654214759,-0.678099077387748,0.002338518594759878,0.0029736978208277365,1.950931748222973,35.91316642910443,192.963069172656,0.4213836630386941
North America,US,District of Columbia,2021-05-01,1.3654243282989036,0.11639544560751423,-15.00896133910302,0.7541871876023507,0.03889791623632488,0.006592369707321036,0.19456760058626554,0.0009288218243770074,0.000299008056172001,6.763976855417201,80.00491986775558,179.0499749964764,0.6516061125090828
North America,US,Florida,2021-05-01,2.2710227649823684,0.9494962048740376,-2.0703437429728564,1.8459422632842262,0.02302098509765689,0.012479572339723216,-0.135762793207946,7.432136147934865e-05,2.7803100035472816e-05,1.510331999520329,10.074276712311889,115.45788206470098,0.6953696463737293
North America,US,Georgia,2021-05-01,1.2395872985220135,0.1637501182877532,121.73788741659031,4.3936286510145885,0.024525319118925276,0.13979901676447842,2.134343735161633,0.00034682077774782216,0.00549954651851603,5.166911058038736,39.562715866517344,193.59522157735563,0.08069027748981931
North America,US,Hawaii,2021-05-01,0.3914964357130295,0.3034712568567607,-2.8316248431559856,0.004939489969051303,0.02898783895087717,0.016312104848225553,0.46558403471579535,2.0381894260318347,1.454538925158196,1.4962529122466486,80.89710283471699,19.721245368878094,0.12406791615101165
North America,US,Idaho,2021-05-01,0.2625905853719662,0.4828144107301745,-3.2810112033446805,0.2782178131694826,0.04345772294698261,0.0162815233758124,0.0975033715307665,1.9093262558186768,8.667563611286511e-10,1.8754547604087808,100.30570425532072,37.73157668539866,0.03086238354469001
North America,US,Illinois,2021-05-01,0.10535875291992647,0.4851271927153423,0.2988921056664758,1.4160406491908564,0.05092078698162321,0.029321688170596688,0.5967651004869133,2.28674022420691,0.566965674991631,2.6057077478590616,79.21962162237442,26.767581205971506,0.13349445369397664
North America,US,Indiana,2021-05-01,0.3196388092364163,0.7342463346318794,-0.6502351779659824,4.038355721748414,0.029266772681698056,0.010949637933504439,0.009705161345831843,0.3055122240617564,5.743360120824548e-09,1.7230532708023591,100.58511890990249,46.36254134268636,0.38837541541279064
North America,US,Iowa,2021-05-01,0.21145523221264786,0.4646885043021692,-2.673606490545493,0.1069537175241822,0.021917605982256907,0.0429974936646039,1.5073005455385375,0.5880551848603163,1.227211935535084,2.407100188378444,92.68702271764792,35.225057841460504,0.3412213465075329
North America,US,Kansas,2021-05-01,3.571109902431063,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.28034587550898327,2.7113322592775186,3.01177125237368,4.60491821714678,0.06465307398975148,0.11457410731969628,2.567921770054785,3.981759168037028,2.1535640016318465,0.48726487658709056,82.33171689166012,17.671113532246572,0.0017419297128078992
North America,US,Louisiana,2021-05-01,1.5862228254701995,1.6919376334793308,-1.626566952325159,0.10277644512731757,0.020000000000000004,0.3749638121390573,2.56799372506542,0.001434002815445895,0.0986476330638891,3.366564358527885,-58.30542267955727,3.745365917550231,0.01597478450275977
North America,US,Maine,2021-05-01,0.27369970483935535,1.0042556799342681,-6.388248415599452,2.9250246071357036,0.020000000000000004,0.012487429141182393,-0.08812422655905469,0.9519155079510161,0.26241535637732355,0.7419085613310953,83.74660898887355,24.373869980851865,0.5933550371759114
North America,US,Maryland,2021-05-01,0.846321089841921,2.356839225068588,1.6083926590375344,5.38314280053161,0.1193712018574664,0.1045158972420597,1.0,5.96260169365825,0.004214786973645801,0.4228221839928329,83.22149333947482,17.14416040372989,0.003426432510785296
North America,US,Massachusetts,2021-05-01,0.08245439247766845,0.397724467906149,10.864950188579888,2.0180095831027884,0.020000000000000004,0.1166300820951236,19.004979255816092,1.9960412874660172,1.5120046637592417,3.6473458689937983,76.85318316956142,20.740007619693074,0.13707178817226437
North America,US,Michigan,2021-05-01,0.26645393299321246,0.539446542971109,-0.0985593843220218,5.2266010178645415,0.0417026153987846,0.020480678193891905,1.2501630987742396,0.3013348773011926,0.1132245642176905,2.110852056978007,105.84583773923138,42.90655978451585,0.3328996708215537
North America,US,Minnesota,2021-05-01,0.0758713516330689,0.8926577035482876,-15.618586398571717,1.317276281164105,0.03366505753409739,0.01010679918972772,0.04366131160528948,0.4555582821441392,0.12290792876006723,1.4337711025380449,83.36311109033238,24.694021209251574,0.651361692178488
North America,US,Mississippi,2021-05-01,2.0584142942437187,2.402676225392375,0.2818394609650315,1.379475894382035,0.08366393054988834,0.13520738855939382,1.8571897618583257,0.32473037632706875,0.1061915528787904,0.3543074934304471,40.99529759757004,200.04271494016743,5.97784943044688e-06
North America,US,Missouri,2021-05-01,0.5155447822739034,0.3500656596750434,517.9265704380177,1.6578421349278918,0.04573961188101802,0.0075314132204907375,-0.4415333380626285,0.0067651447307242735,0.015573290934518272,0.6738451722864752,39.99136284733367,141.21662745498887,0.824919015431316
North America,US,Montana,2021-05-01,0.28217705917510905,0.48184621977970205,-4.150819160404843,0.03209598735599717,0.02154836355643973,0.011137901480612292,-1.0,0.0,0.18632530709370732,1.4325659471554613,109.10498569086344,41.28443793548794,0.37506817140131427
North America,US,Nebraska,2021-05-01,0.26673839064110033,0.2994594613720969,-0.007999974832127854,2.9279501849198386,0.3974084876573492,0.005186710854427123,0.27070344004966373,4.014403012092549e-06,1.5800034732271917,3.301680934277597,72.53354498621667,35.312279498745056,0.013670481316421887
North America,US,Nevada,2021-05-01,1.4141499121918768,0.6338302181823989,9.06774747451638,1.277825073329051,0.020000000000000004,0.023332029339990012,-0.18000942503740142,0.006226109821116627,2.945372053925605,1.234487555122953,69.97574134820961,41.44353381950378,0.003067115149375299
North America,US,New Hampshire,2021-05-01,0.10727758778144811,0.23327363397258907,-2.054435788049181,0.15498725633748123,0.020509755644597658,0.00591964734471849,1.5571703093998326,0.14167747559801666,0.02430816340348592,3.8469430473641832,91.16482828666938,30.458088831852113,4.043934172614983
North America,US,New Jersey,2021-05-01,0.0457647765211019,0.5318811132657292,-1.3112068347725696,1.936534985871447,0.0352030337658332,0.005487676299385305,-0.289382693124973,1.6208075784285292e-08,0.0423278728791328,1.964228215108066,89.92219555908785,43.358347563846685,0.4847503874803169
North America,US,New Mexico,2021-05-01,3.49933244156062,0.8516624608021753,137.1059201715382,0.0,0.07605551423378556,0.3149097871945436,5.126243665395918,1.8924024724420607,1.435655887479083,4.044505342928242,4.934172838816325,1.5110495964550854,0.00015673944386063177
North America,US,New York,2021-05-01,1.2117475006649305,0.8631067810149996,19.29813865696857,0.001784887477656899,0.04795105005557851,0.0560907532850447,1.069513620729421,3.467796416689595e-08,0.007559729210548802,1.226042378882453,-34.315572211144655,4.419910514559575,0.0313687534546591
North America,US,North Carolina,2021-05-01,0.43700946804748764,0.4537349997162804,-1.362832097668902,0.1081713781725741,0.0293423984528476,0.010030597392711602,0.0160283337035819,0.1528372741638111,0.10766208078048892,2.338410499935564,77.9679469742433,16.11516735310014,0.6369767139220479
North America,US,North Dakota,2021-05-01,0.11480991835208292,0.5675746858199787,35.8317955010711,0.0354045119503424,0.020000000000000004,0.005342462952229801,-1.0,0.1347589731294606,0.0750826403514145,3.2760113415132124,83.18731823502719,12.903318247794129,0.3901291184701455
North America,US,Ohio,2021-05-01,0.11269173034165442,0.3920134562648437,-22.78545806608535,0.103271667552717,0.0351009545870392,0.030107954094303502,2.338794210340446,1.1017194102362111,0.5589193957951339,2.010712735066771,84.49483560848363,20.49327310418714,0.0414621616320244
North America,US,Oklahoma,2021-05-01,1.363631076014733,0.5509594945309645,5.946115477532153,2.9181057631909355,0.03344012640638466,0.006140184933216511,-0.11009479931440219,2.4604826648344513e-09,9.051002705590117e-05,3.0419301490570088,4.392062737011598,166.7476304152814,1.4411866667683018
North America,US,Oregon,2021-05-01,0.36871744601698564,0.275559480723585,14.207488019150263,3.236361422300252,0.05646826048220971,0.0116367549358396,0.106955019631694,0.0007232360681505012,0.6313839659399338,2.83929124422246,89.05354312446781,34.43277001946659,0.2116773507541454
North America,US,Pennsylvania,2021-05-01,0.0633097276870495,2.0399492439271127,-67.64201263517684,0.943454300724516,0.05020065155142739,0.015845026536347243,0.14760853467906437,0.42496296157524155,0.1533450175776566,0.5282791296725551,84.28730860455028,18.62716947504904,0.3883053936543611
North America,US,Rhode Island,2021-05-01,0.2439133773186462,0.894193707157072,-31.15686452581568,3.54409470214112,0.022755248498892794,0.0313638497820348,5.855316701223866,1.9571627023216145,0.006941736381700897,2.112839269504896,86.32134968327387,36.67033538215933,0.1281171973618771
North America,US,South Carolina,2021-05-01,1.8885684841649435,2.824130979967012,0.34965253612808056,0.29472724567646263,0.04813265671346209,0.009287794258743126,-0.019809773183095125,1.1965146154979678e-06,0.0,4.288004556228607,-4.26904407114481,2.976442388625672,0.2934245265111354
