Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.23505174314301536,0.28266080525287157,0.2100401320474157,6.4670450546121465,0.02000000001259851,0.02183097700597382,-0.7720323964073569,2.8495162741047366,0.9914989439150234,3.2097311883966357,-4.258637563101246,200.2469912868482,0.06289667909460771
Europe,Luxembourg,None,2021-07-15,0.10789243666990803,0.1419737517752242,-4.439585759831381,0.0,0.0574812810688969,0.0104424456938228,1.9168069501408564,0.004249062354945099,5.281968386800688,4.648217720158256,2.0001413210669687,199.96931922442144,0.006050470509868594
Africa,Madagascar,None,2021-07-15,0.1112531172625442,0.8594240080757856,3.6194399455120054,2.395102873707286,0.2238490839322396,0.0655947290130464,0.1894363246466004,1.265759657836664,0.08436027150298367,1.0410616371574777,-39.62310683391078,5.37307506172877,0.0031257528953186065
Africa,Malawi,None,2021-07-15,0.19522306126114325,0.0900367855508671,0.9960548252168996,0.4824006278848171,0.1405139914655448,0.0381985694948387,-0.3937391236532586,4.112122704616472,1.2029146108629456,2.5942554091363768,-27.03444798984197,43.31772341437561,0.1812791948825472
Asia,Malaysia,None,2021-07-15,0.3025979149561979,0.13589849805273246,2.459188515983562,0.06433427602096492,0.020000000000000004,0.018248840447487494,-0.33805286837678067,0.2862150661661666,0.09394390880122742,2.9695795900561706,-32.301803421750215,199.7724290435777,2.461199645188007
Asia,Maldives,None,2021-07-15,0.3640075804985987,0.27015774249735897,26.0193927547611,0.0,0.16072937290534492,0.0030302717002015506,2.436433804539146,0.0,0.4194702010168759,6.049781309268769,1.9953737905263589,198.68513697705419,0.08601567509869833
Africa,Mali,None,2021-07-15,0.13145661916630275,0.1972759012204278,-2.854981894975792,20.191577053870983,0.064819054206821,0.024561225773046494,-0.3698546069470849,5.586283181860385e-05,0.205471690262714,2.870936509004269,-2.9810390151288417,45.04685537384775,0.033741207795541794
Europe,Malta,None,2021-07-15,0.491648204397504,0.4537372182058733,-1.974077473341688,0.0,0.020000000000000004,0.009626776529002831,-0.6746389266957415,0.26672713549827254,4.777738266732487,0.6428283605476435,-61.4898238297916,8.110001905501747,0.17702332778311233
Africa,Mauritania,None,2021-07-15,0.3269623168558948,0.8978338496529604,-0.7193709837888982,2.5743162553405057,0.05713774419015759,0.04261828631423664,1.098483983391853,1.26466115948728,0.0031120953356363473,0.17310389399224863,-37.324751433157694,104.38208348176904,0.30806665249959697
Africa,Mauritius,None,2021-07-15,7.153424601740798,0.2294037917624038,2.951100572611341,0.7665074678203372,0.020000000000000004,0.007401584113809964,-0.402665671610152,23.853891179457417,1.316851271448496,6.85643954348988,-51.61646507063806,52.46200911907503,0.003868807836669791
North America,Mexico,None,2021-07-15,0.11660902041452084,0.6633573514265364,-9.417057585945905,0.41646740446592884,0.0914049749665802,0.02773393622203707,-0.7757914166694355,0.7141909828089165,0.3612789388407804,6.0108506216637085,-40.508191865637905,9.483747150483374,0.32817990590138746
Europe,Moldova,None,2021-07-15,0.12795903887640514,0.2420510524846129,-15.21167015710854,20.919396861195263,0.020000000000000004,0.037513438906986205,-0.0471912874353307,0.00018591704782609797,0.1074092963702916,3.180656522809331,2.04286614281694,200.38741943798385,0.0884076647015775
Europe,Monaco,None,2021-07-15,0.6861734426559404,0.12073399292049433,-1.0620722327160548,2.2460338699368316,0.020000000000000004,0.0010000000000000009,0.414951311746198,11.989640914045015,0.2862464567399824,3.37972175282361,1.5743219786918774,68.26784290013883,0.024432900114067332
Asia,Mongolia,None,2021-07-15,2.277192390675513,0.3061118769903702,0.8704757312824393,3.531598288965713,0.0686146328353395,0.0034223405364628423,-8.662753455655522e-18,8.215447822690347e-05,0.04950661388446638,2.29399051378208,-6.103085725828788,138.37366911588762,0.7817202478278581
Europe,Montenegro,None,2021-07-15,2.3201482767885424,1.5142785450154064,2.0062645554043934,2.429073094508772,0.0649781543150922,0.02949504508039706,0.4421047070293213,0.7394038499230603,1.1633228670860118,2.735556378041573,-40.58681963447514,169.05824780616058,0.006813186906166543
Africa,Morocco,None,2021-07-15,0.18607512275031632,3.565833324319404,-43.14192621176021,2.3262984954937482,0.10337605769717119,0.008716761120871802,-0.9999926476154297,0.09044661125814529,0.3712850235982362,2.007194929002929,-28.321085265045873,16.282564310633074,0.07565968198923678
Africa,Mozambique,None,2021-07-15,0.5518854975949455,0.22266738441439146,1.372551785754076,0.29890573849478674,0.20618598065122443,0.01558270975487111,0.2201345546824612,2.494962063723849,7.54356647452159e-05,2.377316096838659,-31.74570690677475,20.440445072345153,0.474082290866347
Africa,Namibia,None,2021-07-15,1.0038448312945298,0.053593651615110885,-3.1950527096020362,3.354938773571267,0.15580484901820685,0.08400853692815761,0.9378026351073316,0.004286620805851099,1.9891027055552848,5.766061425874892,2.0048017856397773,199.93430485976842,0.08516286795334271
Asia,Nepal,None,2021-07-15,0.31053432695509386,0.36586270852214725,-0.5283209744430579,2.3294490120229523,0.9998884906263465,0.008797146350164806,-0.73125702893526,4.176545623288861,3.248880388609399,0.965719576328182,-27.398480127116063,73.21467815639382,0.0138541743915684
Europe,Netherlands,None,2021-07-15,0.31063141463032407,0.5733054408581564,-1.6103529370055796,0.0,0.020000000000000004,0.0217372109739164,52.81897902054602,0.001815184912663928,6.652839608704274,0.6390919540952638,-63.59908294536737,7.961813924195411,0.019778087608885206
Oceania,New Zealand,None,2021-07-15,0.7096075679369733,1.2926305955588646,4.168840038405391,2.353925666472389,0.2074212845258255,0.001027550441392397,-0.6056487486559333,14.030845833776418,20.29052793173601,3.564235608299517,-27.383394023627638,27.06145511070595,1.5801607313181698e-06
North America,Nicaragua,None,2021-07-15,0.7031527581944899,0.0605358973762989,5.041351939594653,9.569310264904257,0.03274641552875951,0.011389058674917601,3.4192609489489563,0.219966851789056,1.7930382174764614,6.828407402004856,-9.470722936801907,200.25802576459387,0.2127446809418285
Africa,Niger,None,2021-07-15,0.22894299701571025,0.19650836041942618,-1.1230892721770758,0.24213284646162747,0.06583521485915851,0.017497292032328943,-0.22311354483343535,2.048345795937529,3.562151988247635,2.18348532136821,-32.43044739169232,56.00365172754039,0.004897544166510878
Africa,Nigeria,None,2021-07-15,2.3553776147817818,2.168481313577539,-37.48057681327187,78.08694500979607,0.31004908332645503,0.014831679229888622,-0.5771287025718671,0.49981730268693536,2.0717736993369,2.148865272031801,-33.51267211300511,31.71481564982337,2.2956679907301658e-05
Europe,North Macedonia,None,2021-07-15,0.48592379355634074,1.9008768829827354,-0.27052169319329145,14.649737134076606,0.030953960185179277,0.3866322657562152,2.2036255475937705,1.4797558322722226,2.0435116044535073,1.5667391284614962,-11.01613363622527,26.260440075440865,0.00016236965533274195
Europe,Norway,None,2021-07-15,1.3508962740015962,1.6832844553476531,-11.116268294973345,3.8621823540744287,0.020000000000000004,0.009243692925562097,2.1083849419512757,0.021246745392500266,0.005903574886784613,1.7179680537796431,-51.818215348406795,46.85125820775985,0.9750344135089569
Asia,Oman,None,2021-07-15,0.21774778041869222,10.087703857782284,-113.86105857882369,4.310880690010914,1.0,0.12403259653370374,2.25340711425003,1.9992055979850851,2.314274099742343,2.2883713052110353,2.104476783334716,1.1268595740059855,5.2244892410874266e-05
Asia,Pakistan,None,2021-07-15,0.20468469327669198,0.20076869758692076,-2.6703422422120258,3.104614165927568,0.04465631262102315,0.03306657760170431,0.36618120330060205,2.036745030084865,0.9764258892197432,1.8223298147441913,-21.34526301719395,97.96301007065378,0.02966864368708151
North America,Panama,None,2021-07-15,0.09765008143826501,0.2764627949382885,-24.655972041479146,0.0007103470463093037,0.1832649941847899,0.009246641872803996,-0.2277738533633475,2.2432306136970444,0.9455400500378344,1.106033111302562,-23.9693746688286,98.73687666291812,0.049542215240671
Oceania,Papua New Guinea,None,2021-07-15,4.005913689336816,1.2934191543335791,0.26874891496171366,15.374922833781106,0.3316269794070449,0.5458729665445619,3.7624364203987573,7.063749009537934e-05,6.858506305107426e-07,1.8615266600132447,-50.15127914355508,75.39602491966667,0.14708611656635676
South America,Paraguay,None,2021-07-15,0.11558412501368945,0.09948664777340416,10.84481926958824,0.0,0.027108338999049797,0.01621245206551994,1.0691291926633644,0.03806208564633215,0.020734149792622558,2.3082534430393435,-36.07422247096396,147.28482908760122,2.4953853935900767
South America,Peru,None,2021-07-15,0.03404244045517372,0.395319553834799,-1.4726878266928374,0.014913023383870405,0.035560404919110805,0.014370647358074001,-1.0,0.0408248726405369,0.0189441640262233,3.0355773153631733,-47.92269672222483,22.81825480270485,0.2933574164316246
Asia,Philippines,None,2021-07-15,0.5033326163331668,0.3935447124450715,6.073948099254591,2.172628278909862,0.3941346429069849,0.031398763336839206,0.8607729890963189,1.3164069991945355,2.9719647487777623,0.9812410712604414,-17.806665916357012,199.99999998527227,0.006981587047806381
Europe,Poland,None,2021-07-15,0.04651111571779774,0.3687660932429709,-0.05299027870139109,10.183937252360847,1.0,0.1667785752031246,2.642259258574053,2.493245755887314,0.8172829622464102,2.2306271577615333,-7.1564502274070305,203.1737727352694,0.00029759438871976296
Europe,Portugal,None,2021-07-15,0.15522363061957206,0.37007778623068394,-4.065823078255595,0.2268029208889785,0.03774051301034628,0.00892253651785041,0.8713048743550056,0.0,1.2096614168426174,0.9276713616290846,-33.59773018662263,79.91156111714754,0.12308575854835968
Asia,Qatar,None,2021-07-15,0.12463828613431858,0.4640585517066491,-2.593019240220478,0.4844045019059914,0.020000000000000004,0.0010000000000000009,9.328372070821928,2.006690930438513,0.6759296828699325,1.3448783321065994,-39.61630184948226,63.21777769682773,0.018192659850493204
Europe,Romania,None,2021-07-15,0.23602009772213717,0.4086661647899662,-0.5690350383161188,3.2772793075078823,0.05207077974988092,0.06804647660908811,0.19193951886835953,1.1444558905501168,0.20355041800351853,2.2280206738351964,-22.786013262894485,204.15612932644126,0.0005668810309902433
Asia,Russia,None,2021-07-15,0.4496194848615793,0.0591968117099579,-8.37733266222908,0.0,0.0867644314493512,0.0338922219997263,-0.1306456752901565,0.00012022580247669779,1.1394164378478282,6.400480435864037,-7.172684268692668,132.8244752348139,0.1533448506665372
Africa,Rwanda,None,2021-07-15,0.2933868780511777,0.29309382916142646,11.868540510356056,0.0,0.27477073502753685,0.009397901286904375,-0.9991575256112908,0.8692007783712851,2.364802930850782,0.5874473025553666,-20.23378183191485,2.8827368395822583,0.21747225933898107
Europe,San Marino,None,2021-07-15,0.21615298296078017,0.1334760470803089,6.672514646456934,0.0130203695258721,0.020000000000000004,0.0010000000000000009,0.802495141546248,3.110065711472448,1.1644413519824588,8.74881923320854,-11.70398301760114,92.96083144325178,0.012617406960222802
Africa,Sao Tome and Principe,None,2021-07-15,5.409318581154067,0.871420126850857,1.2072031278630921,2.4245806093093103,0.5842981647742855,0.011687207321464763,-0.5312429539459622,0.0013414844153213368,0.00010391718983294995,1.1339662920158498,-46.51568564421758,111.22950543045846,3.1253206732956977
Asia,Saudi Arabia,None,2021-07-15,0.10152275054249388,0.24564930408812596,-0.46446695370476276,0.48976098062008305,0.020000000000000004,0.010342633721877048,0.32855102796182145,0.09849266249967625,0.09739909280309934,1.0145421932630123,-34.711895575743576,37.85461079233372,0.1587489324643469
Africa,Senegal,None,2021-07-15,0.4727097418326624,0.46593613972624287,0.9920054118683117,10.113057587977018,0.07825807878468238,0.019834661581713264,-0.7352402341946526,0.09119339442988247,2.474018559150608,2.7364293610055506,-48.07628986083937,32.42108772799874,0.27527151389764304
Europe,Serbia,None,2021-07-15,0.16303281015637883,0.6077123317500002,-2.2241919312113145,8.064610550481556,0.09342097669618744,0.008081543091044738,0.08082186082633486,0.13409030636583438,0.006807417775721039,2.1209895699720707,-25.29737643093563,156.36933294973284,0.08360402087487137
Africa,Seychelles,None,2021-07-15,1.7228496457551061,1.3870348906744032,-1078.3124861081565,0.18502886192493512,0.9999999999999996,0.01739905979384665,0.6290202858392067,4.0885271127000244e-08,3.9834265513286975,1.260967919468269,-1.4835876401832693,199.993283830334,0.020742124059282968
Africa,Sierra Leone,None,2021-07-15,0.2853752346103429,0.012801807042745361,0.609302161839893,0.0,0.2601510604162263,0.057942870463745036,2.701237889561029,1.9926256601421848,1.054040503794407,13.645278010445992,2.0020004062785044,200.2243955419029,0.048834658159465916
Asia,Singapore,None,2021-07-15,14.384844326723773,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.2552222263265062,1.6362740327531715,-2.956201507388821e-05,0.37472339699789,0.022498796562097204,0.02407157747434001,0.3236962286148499,0.0157718540105804,0.6303801973197256,18.9907730847101,-19.12328055446341,18.13483437444509,1.336507154947597e-10
Europe,Slovenia,None,2021-07-15,0.11993334552754994,0.3492725883356341,-9.27897048505898,2.446702818005502,0.020000000000000004,0.008268626900387072,-0.37470545148373496,0.9128677059403378,9.99026018800717,3.395391268866152,1.6405876384580735,187.49288319194545,0.0006893132529634804
Africa,Somalia,None,2021-07-15,1.0381516625712768,0.6272723107137042,0.5173945172961283,1.7022127972514034,0.528375961497166,0.18231125788921382,0.6683966783312101,1.2338938041122287,3.1130626189018065,0.5165333937034117,-1.7073859749467384,95.80233902360018,0.0033029134700860857
Africa,South Africa,None,2021-07-15,0.2955196649769794,0.4955509512889792,5.5349927653667566,0.3465136477049665,0.253287110614074,0.0320679750936238,0.057673141166219,0.0028640053243257912,2.716126659635397,2.0703789612309427,-63.74380101740735,7.873701969403669,0.03514553640395561
Africa,South Sudan,None,2021-07-15,0.7648420909770387,0.19901396008983344,87.30836352853862,61.53479782524774,0.02,0.012322328070340421,1.8858942965856194,0.1355534773819256,0.03151320818508069,0.12339909289368042,2.0034444333342143,198.71014179185673,0.19175876976401723
Europe,Spain,None,2021-07-15,0.21784510732399953,0.1176918403249834,0.7992971048263877,0.580565383001548,0.0202749269898337,0.006819866760117907,-0.9999999999999276,2.1209009972340693,0.5242695192615137,2.9419216551927847,-11.87017575572976,90.20680066132805,0.11145147015431031
Asia,Sri Lanka,None,2021-07-15,0.9411531670863785,0.36274997129078995,2.922213806935304,2.326673474111561,0.2138691011229616,0.04720508566231364,0.13057978493792238,0.0,0.28293265217993524,2.7529426870730025,-34.52442117575717,47.97918279378671,0.07468330826412344
Africa,Sudan,None,2021-07-15,0.28126800329551743,2.320109264043265,-3.143632223595441,2.817694718480595,0.020000000000000004,0.9874649490723727,1.8945374568659228,5.0233608846563005,10.66308794592972,1.9597978189603364,-10.511411320742678,10.70738333938076,2.923804592838697e-06
South America,Suriname,None,2021-07-15,8.2509511042636,2.211842823313792,11.142913808070622,0.9637331302355225,0.9997387860361255,0.08557498461740003,1.8405573619572353,9.731105430627661,3.190296882436614,2.048139304749375,-4.67406254929924,11.504394441226262,1.845548574797018e-07
Europe,Sweden,None,2021-07-15,0.22344029915675473,0.6899931541230457,-0.43275473693355365,0.05719162085100401,0.020000000000000004,0.006599181668897752,-0.4583285129235354,0.9935225884471593,1.3139835842170071,3.7503859822322276,-62.12246396651773,39.329940868942614,0.004182399389576666
Europe,Switzerland,None,2021-07-15,0.12769487720553174,1.6916636539040835,-6.324227722656889,0.9492890230770468,0.06621036161904974,0.0029000995395445234,0.07235650746446848,0.4191155908947506,1.2147951948471718,0.10784914463130713,-13.815187439587783,171.83117146621345,0.009464682401188376
Asia,Tajikistan,None,2021-07-15,1.0499795507488061,0.31665468645171824,10.963707821416529,0.5348299445894388,0.730028828924644,0.035399940322492565,9.09487878039084,19.699696153163497,0.007647226583914465,0.988877034585264,-74.50038796419544,8.559019785127106,0.021475223545273883
Africa,Tanzania,None,2021-07-15,20.022895428614888,4.133080690052172,-185.9472781107955,10.64416778357728,0.6179949038461273,0.42539508143260185,3.2084318007298522,0.5403349991597509,0.23817052891698595,4.016672427575936,2.399901527139125,6.6650435392386544,2.137394917862967e-05
Asia,Thailand,None,2021-07-15,0.5754375209188685,0.2133737116733494,-10.373343265752412,2.5693301542989486,0.2538448176423233,0.00787939543059303,-0.81680649001336,1.2755497861363105,1.1287419588339507,2.248984074925062,-23.259652475337766,67.89461114193321,0.4184842838333744
Africa,Togo,None,2021-07-15,1.7933317806737674,3.3497318826051017,-1.0133378572607723,3.700876242988531,0.02033423306333508,0.1942180787467199,7.787640080117426,0.09511571623924249,0.07514640463288487,0.014513813412846119,1.9896868877101406,113.93074102713581,0.07229699039115113
South America,Trinidad and Tobago,None,2021-07-15,0.2586330542077106,0.4120784529049667,-0.0483970099877559,0.0,0.028984903800399198,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320883,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.2919091978418113,0.428605474914327,-0.8687441381739287,0.0,0.054157768557400704,0.0712018232297539,1.0858206759196083,9.359974412179173e-05,0.8898449416955596,2.445879770277957,-34.858261886311624,13.124646905323209,0.3547266468153338
Asia,Turkey,None,2021-07-15,0.25312072779886097,0.2993613413257111,4.854765752740149,0.0,0.05860581359007702,0.007406937402992697,-0.9999999976173352,2.1948737060005814,6.260370356850342e-06,0.8735523259726864,2.0037284752860143,200.18526411265807,0.07785459996374616
North America,US,Alabama,2021-07-15,0.9138463574580278,0.6962743337431531,-41.395429239301805,1.6715790953774514,0.020000000000000004,0.016429468352844104,-0.4012600610994896,1.5151915931139908,0.531125253338229,1.0876600428479046,-22.25391891839268,116.45722501409294,0.026960315122200804
North America,US,Alaska,2021-07-15,1.119420151870356,0.4365316980971701,0.4756937592552916,5.892574398654702,1.0,0.008010637810871635,0.8471108160160778,6.579361665353137,4.536677054742116,1.9730221958996148,2.8304533566278773,201.32766788797213,0.0037480577957810096
North America,US,Arizona,2021-07-15,0.300852929750415,0.0648574426264329,0.6359910225410992,0.2121131493928508,0.020000000000000004,0.01990307040144461,0.0675112863658186,2.424107491369396,0.8453481462803788,15.407568451633528,-28.44615134808069,88.91387387212528,0.016235568094082706
North America,US,Arkansas,2021-07-15,0.3168860524263446,0.2827487485026181,-361.6248987905415,0.09454347320446066,0.020000000000000004,0.0360503882003291,0.5672499683866645,2.0027024995770133,1.247789413603002,2.591161344876897,-17.683481767370857,133.8475417512095,0.0402237610148202
North America,US,California,2021-07-15,0.16036716474599658,1.221959285944524,0.1159798962067661,0.452077076098301,0.020000000000000004,0.0088754521341875,-0.635391722591435,2.001250389725595,0.2191805568905889,3.5643254854922795,-23.049293535098183,6.592874553381053,0.0782569990850073
North America,US,Colorado,2021-07-15,0.29398761606765117,0.31626109593300283,22.714535636806406,0.001918638654142657,0.027492326395213984,0.010517779623244725,-0.06417207901214225,0.7646894634665581,0.2778625634766406,1.5678821322949508,-21.05130573604352,110.17109233908175,0.05035300082697687
North America,US,Connecticut,2021-07-15,0.14232687283802622,0.44887779512160225,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075965425,1.4592100775909433,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,1.0634825668515702,0.23125490082843173,81.57441018768121,37.84901466396351,0.04939945785935558,0.014165795214207563,1.1999999999999995,0.0686245987952414,5.486153198397403e-11,3.5207835209942915,2.000497690845373,161.3755285357612,1.9200135812895234
North America,US,District of Columbia,2021-07-15,0.2541447563744915,0.1403742521380858,-18.45700614755062,1.2112698834137006,0.021137526815295807,0.004211992278572302,0.097903308467639,0.1238296096836378,0.0,5.92014648517843,-32.30133739463822,102.75086889083856,0.7540575339063509
North America,US,Florida,2021-07-15,0.6492195927627585,0.9748775490477032,-0.7068559302448675,2.4403276112843244,0.020000000000000004,0.019796350470024815,-0.5093286474098697,2.101835916007156,2.0970157308949524,0.9113844023897173,-28.869002051367065,150.03703142688104,0.034528815827699205
North America,US,Georgia,2021-07-15,0.6596120890139479,0.14978156741303827,137.9491239497214,7.03135126250124,0.020000000000000004,0.016159373525922296,-0.4909005146053479,2.279094505989041,5.398545749324413e-09,8.409750404172181,-24.840589625737028,52.23273864733564,0.03194396217872687
North America,US,Hawaii,2021-07-15,1.2927358182767383,0.3609106237159575,-2.6538608434393507,0.4558730555067112,0.020000000000000004,0.010123424802574527,-0.46119244971656587,3.4826222703664076,1.4485853209716486,1.8229691551926037,-34.231613819662066,55.379296422391306,0.06701083385990445
North America,US,Idaho,2021-07-15,0.9990333656505873,0.48586550166512654,-2.2778184762836493,0.035062910119679935,0.020000000000000004,0.024310037751951813,-0.3855424004634806,1.3364154329430071,1.0861029259312545,1.0809774795543048,1.9862852008265606,200.48815147475167,0.015992322253859673
North America,US,Illinois,2021-07-15,0.15105087285192378,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.19679859577631037,0.9001192812474398,-1.4964371883262866,4.824949613579681,0.020024372012057506,0.014078170811489904,-0.3075531638282189,0.1381527592428364,0.1377952311479454,1.5845351913084276,-49.73512911532386,107.02879259800874,0.1955220603959196
North America,US,Iowa,2021-07-15,0.27476594383379,0.6213077315249688,-3.88388578646194,0.0,0.046609126099067866,0.006210516284917408,-0.18816358593793725,2.577080089773451,1.5345266531142467,1.0247281882614538,2.0097065880993914,200.3677834879595,0.06020983864372334
North America,US,Kansas,2021-07-15,0.2791949982548668,0.5266854984020275,1.9300948158991145,8.821504485902475,0.0200011062257444,0.0201641784416864,0.1118257156292262,0.17234942960208965,0.1137389026819485,1.728474639904232,-65.14180055296966,189.00675296470075,0.1407203569334255
North America,US,Kentucky,2021-07-15,0.7528499808096485,2.360594907760145,5.386955223209926,8.48922601359779,0.020000000000000004,0.0916810998222847,2.524182990084673,3.276102826992508,2.0155921451762544,0.3458831823764897,-1.703357855559993,184.7064890224199,0.0009793412039846017
North America,US,Louisiana,2021-07-15,0.47569375345497966,0.2939626502687125,1.1129804221137585,0.9227364627048128,0.0309496171474547,0.0167172747659574,0.0255217339695663,1.9056061740161727,2.5493220440209186e-07,3.3293249322856378,-20.27590499025923,93.01650920499104,0.5079915828621265
North America,US,Maine,2021-07-15,0.42880882134488596,0.31316813093745804,-20.60829763508096,8.792107323143826,0.19911321189742634,0.007560299166391032,-0.09229337205596798,6.106454064669364e-05,0.4145991060525412,2.175190326747673,1.9998238949835432,199.97768170367624,3.3486934892200484
North America,US,Maryland,2021-07-15,0.2552390577907146,2.0938690089897216,7.235384571121562,8.241283679213543,0.020000000000000004,0.11036723945057936,1.8294717797809732,10.777395291409478,3.162391080607824,0.2466030683743918,-11.601355094834805,127.35203238078057,7.964747191192834e-05
North America,US,Massachusetts,2021-07-15,0.19679826666343533,0.1345336209907842,12.12100522885885,3.5992419737059294,0.0204642280851655,0.012627094002081396,6.481645137617584e-10,3.902928795679014,3.287686739384132,6.547223482529818,1.9999719472029036,199.99999904621663,0.025354861274536608
North America,US,Michigan,2021-07-15,0.1501281320867375,0.2477059665992323,1.123893573576165,1.9856126166113275,0.027373757568271068,0.027418394638932475,0.36628953221872795,2.4175846195392277,1.8055445807511095,3.023894469087074,2.083744803631944,200.21978731459097,0.005064203831421407
North America,US,Minnesota,2021-07-15,0.27590060298851055,0.2608173621260651,-2.989124039350107,0.07122767414773501,0.023621407784923193,0.008624579464638293,-0.1609727429700939,0.940466175580267,0.0027174722132491946,3.0346980806713386,-8.897596044405894,158.63167307294904,0.23609344547804673
North America,US,Mississippi,2021-07-15,0.4336274797621363,2.2447673010899063,0.9809099109896348,2.402704838256967,0.027415418938027167,0.026914204303280703,0.15893818935541845,1.7871004565034025,1.6928294711473162,0.1851638572994656,-16.410943395689976,187.54225581062366,0.0055450443855151466
North America,US,Missouri,2021-07-15,0.2214913806954178,0.3907771912737677,783.1711125413835,3.052382441487458,0.08665391615248265,0.008473998149391412,-0.960855726705264,1.982226661423076,1.041232456527571,2.3781466650830936,-3.7987210478429736,3.111730485834358,0.11286552349153794
North America,US,Montana,2021-07-15,0.6160888921425137,1.0783099502987183,-2.38195149372602,0.0,0.5799046270232887,0.011562613801236618,0.24757475486648867,2.015364641051923,1.3327586418957884,1.653086277764828,-3.7703597125220107,5.333058915650097,0.008247629083625987
North America,US,Nebraska,2021-07-15,0.25317447098987683,0.3163677376882056,-0.156133016952083,0.2328907446331996,1.0,0.002272696233621002,-1.0,0.0500050477891438,1.6449874409192775,3.377924909780348,-33.725640810865485,65.3062575327985,0.005042835437100102
North America,US,Nevada,2021-07-15,0.16897683741242847,0.12682161663464195,1.0151954181151137,6.589287225857541,0.020000000000000004,0.07370519566689844,1.0923993768378188,2.5202516446346097,4.413316819479661,6.029861809869951,2.0050602256368353,199.7864633466295,0.014854684587740849
North America,US,New Hampshire,2021-07-15,0.2594932103693443,0.12537827095925114,-1.1447100527898098,3.8575852052968873e-07,0.026959666521071596,0.0077454961354306295,-0.8832834382465234,0.8396169595030302,0.0002554301353688698,5.46200767309895,-15.374654024575587,132.35639711057985,2.722628064271307
North America,US,New Jersey,2021-07-15,0.044333151123331374,0.43861286203234995,-0.5171210355629855,1.468280235131391,0.039060380034457984,0.007166544868456859,-0.5453723040577323,0.4864087497901384,0.007754923674488129,1.7706844916969766,-8.941905088971925,121.29985947373392,0.06336176048003087
North America,US,New Mexico,2021-07-15,0.3002710932203453,0.3025959941259674,81.58660856043551,3.3977803405413507,0.020000000000000004,0.04049917084718001,0.7280061361957645,6.5237728638906285,3.4610029417680988e-06,6.668435489609358,-30.710006831996218,27.41876628587012,0.004538454807927403
North America,US,New York,2021-07-15,0.10265442374910341,0.11422445463727995,20.87184117315624,4.566048570826249,0.020000000404595528,0.017090157320698948,0.27155419495479743,0.577632309103514,1.650671651201062,5.94360150628245,-10.682042875211568,131.31121547102606,0.007293988392001072
North America,US,North Carolina,2021-07-15,0.2662598928670925,0.22941076132059648,-0.7408144730969223,0.6837748631451047,0.020000000000000004,0.012313955166516843,-0.5897456450281374,0.9701551766473682,0.00037441484202957453,3.879971003545878,-9.632135433896677,166.01675988460156,0.6060039963119496
North America,US,North Dakota,2021-07-15,0.12744585627362398,0.3689662495850207,9.49068696466277,0.26644540983996157,0.020000000000000004,0.02057965971752991,0.5652695260174253,1.5390845445568726,0.7920196613318119,3.5522375233019785,-15.49537348852896,137.68321263795016,0.006331665593360181
North America,US,Ohio,2021-07-15,0.3036548802765804,0.492225645115543,-2.6319515075936555,0.10485287447613707,0.08696185508579293,0.04022158060546001,4.320649545091204,1.9033372476958035,1.5407081729160526,1.0834508490831933,-25.158263181725506,93.52421681430381,0.007153943645804128
North America,US,Oklahoma,2021-07-15,0.49406552185552943,0.2054779035675875,1.05315761366958,1.422744441984652,0.020000000011719296,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.4109244580353543,0.3530432475667153,14.346955294222123,2.144789013427916,0.0410336626202021,0.008612953676426297,-0.768999769105179,7.68403575446136e-05,0.4235233077678754,1.7720685958031015,-41.6236096984124,95.24424337128318,0.1049586361696067
North America,US,Pennsylvania,2021-07-15,0.14842734280919775,1.4031880781810242,-87.43610681077901,0.10721922083575339,0.029997481655822694,0.012456908215807569,-0.1660967860181468,1.1200035802829154,0.848005012771279,0.9567131778051764,-33.977194649626426,11.879605683613386,0.03383543200670837
