Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,3.6945671464149688,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0012497302293133228,0.36738231316329484,0.01085966499116589,5.115609730266257e-07,2.0000299650778968,99.9925934273286,8.537057719072145,1.673494231308454
North America,US,Wyoming,2022-03-15,1.6101412231735677,1.827354038755528,8.029781478714629,2.005090266498036,0.029694530751192175,0.029504729402121163,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.04062763207637447
Africa,Uganda,None,2022-03-15,0.7337710206369987,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,8.633203874008899e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.579584744881434,1.110102673036733,2.0841376362993076,1.416251785254094,0.020000000000000004,0.0010000000000000009,0.338937902,6.807403394706957,5.334385438787268,1.0328508194719208,96.9572423322358,38.23923840025314,0.0007183123848065465
Europe,United Kingdom,None,2022-03-15,1.4535967016637363,8.153333849426165,4.887748356163734,3.1348649029984195,0.0801957661661273,0.006063604571729095,-1.0,16.634953513263007,0.005373527397812605,15.027778020509942,91.18534774475984,24.569625954847684,0.002600117643881003
South America,Uruguay,None,2022-03-15,3.191750622772701,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.038613351210761496,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,3.0466879019641624e-10
Asia,Uzbekistan,None,2022-03-15,0.09594679747926604,0.427163592979607,18.52015776124247,1.982583250623379,0.020000000000000004,0.0010000000000000009,7.828116213,1.275524920294478,13.036889044967372,1.2883046625951775,92.76291640854055,28.908149489137344,5.907505011014391e-05
South America,Venezuela,None,2022-03-15,0.04770770236737261,0.27116035244624176,5.505713485573874,0.2974792129374487,0.026363732209377544,0.003710977545423197,4.200201495001346,0.04140238454810362,0.030691476166412268,1.1715746940979894,85.61834708500476,33.56711379313921,0.4034614569471906
Asia,Vietnam,None,2022-03-15,6.87657870631614,0.2022882991825641,-0.13082963827586433,0.20719260646037133,1.0,0.0010000000000000009,7.555489905,4.132536787813186,9.434564070256421,4.689357526009889,-3.445475050981727,4.5052166641984845,0.02879611523173531
Asia,Yemen,None,2022-03-15,0.075676316154378,1.3528619668558042,-2.6007543327761473,12.121613558923565,0.33477630141777676,0.9999645252319744,1.1645033469903583,2.6565876457176896e-05,0.0003663019881176427,5.0527253103466,0.426707012516466,6.950172092672435,0.0026325177047468867
Africa,Zambia,None,2022-03-15,0.08757995910272881,0.47401030397074223,15.184365125758099,0.7149314038587389,0.04453989974045974,0.009632549072401977,0.837571008163799,2.9127368584633984,2.736912797033574,0.8725758140155457,77.36203720480336,17.110610859016983,0.006548841285953483
Africa,Zimbabwe,None,2022-03-15,0.1137616882493561,0.5304737858859422,1.7114798318779298,7.954572494757703,0.07110749242941881,0.013053691083226057,0.15231796818692056,1.9524033393313482,3.9409146719702686,1.2572802174358828,51.26822438442372,16.126966825516643,0.0058157662892711764
