Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-07-15,0.20746474789838582,0.774227261057294,-2.4815587964476964,0.0,0.9999895769601632,0.0026674813408782,-0.1175322676494323,3.138871096345352,2.1997423435853856,0.4733674828400114,107.71884641625934,18.1395133951566,0.007131414519748802
Africa,Madagascar,None,2021-07-15,0.7731097802278208,1.4498657735310667,10.155578590922362,5.245927443617068,0.2491887517088641,0.0347351629072403,0.6388744542114627,0.1871079521168608,1.2452536556767368e-05,0.6393786857277706,67.39449960985849,8.767808318354287,0.0029245194309066025
Africa,Malawi,None,2021-07-15,0.36466110767774396,0.2520261277823778,4.760131242610191,0.9983880102701408,0.1403936803326599,0.0382722624153608,-0.3920093511659913,4.26705922367225,1.7172756418265265,0.2563605996168994,67.81778942466573,50.30631632988064,0.154561488196313
Asia,Malaysia,None,2021-07-15,1.8723174460428997,0.6689484011452725,1.997506943579333,0.2695627787851744,0.1353780843549083,0.0177394606047553,0.1234805707596201,2.9185158215989184,0.3401032906368302,0.5891136944193802,110.67008158050476,10.246170599821705,0.1504191173811587
Asia,Maldives,None,2021-07-15,1.0573848458026367,0.9180876887067072,133.2426421979649,1.160657275737055,0.020000000000000004,0.00452193476580065,0.36320177987507035,2.159842269412718,1.9548684658469022,2.2970628296681994,113.12786932496822,20.011237339169735,0.010204356587498825
Africa,Mali,None,2021-07-15,2.313613383891924,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,0.48985497597105015,0.5085356485144752,-1.249973996886044,0.1237630889015991,0.05460782397395661,0.005317964438945305,-1.0,5.135669979935975e-06,4.919651868741917,1.8172495013531595,110.17870427362804,11.592481382127454,0.1651867159399026
Africa,Mauritania,None,2021-07-15,0.5616894725216707,1.5870301170556576,-3.861152949731732,2.4492744855931674,0.1535361570913968,0.0188290155011884,0.0105882786441611,3.4319931917076163e-06,0.4595287830152206,0.2711149328186214,123.69410865652476,36.077119791998726,0.3586632419519744
Africa,Mauritius,None,2021-07-15,6.850267271320741,0.40480229948868307,3.7572973186273777,0.1507299680976078,0.020000000000000004,0.015261123260684836,-0.33298632188454774,26.033587739826608,1.8142581147612504,5.595171317287743,-57.3590148843174,39.17827197361762,0.0034590104795178267
North America,Mexico,None,2021-07-15,0.32610255748813377,0.7261851375407836,-2.691411989248272,1.1803352277995205,0.0850214794498969,0.031351597021144,-0.4900145225281282,0.9448739583966906,1.511692841699823,0.299288762251953,101.19059167907749,73.02867133255438,0.1077928645031948
Europe,Moldova,None,2021-07-15,0.3101090550547939,0.25840840828458556,-12.777194998317528,25.118043064196662,0.02226527300350814,0.03264521074680715,-0.19142736196659504,2.0338281466340615,1.7220846743400577,2.797773200949143,53.04160776347574,59.04833959015692,0.008477814911173345
Europe,Monaco,None,2021-07-15,0.7243561030849712,0.41831729412970253,-1.4049030996506922,0.0033004875860460636,0.020000000000000004,0.0037042573365649034,-0.9991351226242182,46.97242889212444,0.1850970215773348,2.461488225821435,135.42365754306132,20.56271809429286,0.006811940494353158
Asia,Mongolia,None,2021-07-15,2.039551375021397,0.394013906104502,2.960572528985477,0.3195921635033494,0.0380462382919243,0.004474684756721303,-0.307718312284897,0.3361960428126462,3.7801560868466755e-06,0.920678499836072,47.33115513360117,199.99732407812704,0.2622274322642002
Europe,Montenegro,None,2021-07-15,9.563474196771136,7.544099753870896,4.060635410376412,0.7630655839988603,0.04590646558405981,0.3995050072733437,2.7596466245051112,2.4350715978000763,0.5518375733387876,5.4044147957894575,134.10003669873748,20.419704365470675,0.0004513885959993025
Africa,Morocco,None,2021-07-15,0.23258337800525106,3.2112092862397246,-0.11650229155722186,5.026081751671025,0.1066443515510978,0.008691695960767104,-0.9951433564367963,0.05370281834937764,0.2625269093558969,0.04787624187439697,108.34105779124249,35.28412962147792,0.07287602189646905
Africa,Mozambique,None,2021-07-15,0.41897689075974254,0.6526483787041046,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271492,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.2292973221356318,0.0801863650902177,-2.789433525340603,4.20677523971975,0.3190592806361969,0.0698561631382246,0.2658009843390112,2.5383447449911265,1.2618793773788717e-08,5.054204913113223,55.44783220193032,29.247794317923024,0.1169902137279486
Asia,Nepal,None,2021-07-15,0.18631708014900894,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.3513393739614127,0.550881559821253,-16.932563063067946,0.0963166302062742,0.301238295845568,0.0015744252626243016,-0.6659992230633743,0.0019658930717049022,5.4212377441854365,1.7773597990798278,123.02969650155444,39.387223946769,0.028679346924723986
Oceania,New Zealand,None,2021-07-15,5.952603842160446,3.59966531689392,9.760885350656238,3.6159120368202537,0.10319811508059407,0.0024085673956281417,-0.19567766435241077,0.4584443530061,0.5032691470342667,0.1375080821541169,98.05816485833658,17.567245773771724,1.4314774134230324e-05
North America,Nicaragua,None,2021-07-15,0.8782035070738021,0.0717735023742357,2.6847321365229,10.50388645518305,0.020211989617334003,0.0199448291578586,4.17528983634387,0.1343043710131741,1.7537281422944937,7.01073028869545,-12.733023917975643,88.55542807636763,0.1304970980275653
Africa,Niger,None,2021-07-15,3.1222566810267387,1.4899174870275609,-8.071637150282715,1.031210063937786,0.992468515315886,0.03780680495988392,-0.22119524068575375,1.4754585958446096,1.7819809072723083,0.3683464230441654,97.48638462811893,13.71025175236494,0.0007685682480075978
Africa,Nigeria,None,2021-07-15,0.8042341174655454,3.0085011789074234,0.949160019046029,3.863526915671512,0.1891113074408781,0.013314080019663305,-0.6278279537146674,4.8617721137986525,0.4434836692862662,0.1349904896787696,192.007153569143,75.35834705317139,0.0004626325452744967
Europe,North Macedonia,None,2021-07-15,0.27474825423494753,5.238067094114275,10.29901021806268,4.721405894411986,0.0906057373611644,0.021518184155548598,-0.9998625783799664,5.528820376720632,3.6538211922480657,0.1074057991888641,104.08524366703983,25.02537576336968,1.698389239926379e-06
Europe,Norway,None,2021-07-15,3.410578314710504,4.173210569773146,4.055265457840116,3.05698630485454,0.0206279612413766,0.0037123530663994014,-0.188700808999564,2.527133755897415e-06,0.4010456329236464,0.1475788401449616,105.31791617465036,13.38196446223692,0.002193306034366002
Asia,Oman,None,2021-07-15,1.146547447456647,0.48067768558761986,-253.53352826730028,8.453069443839693,0.3132142837150295,0.06463509105306847,0.9466259583567651,33.056356609395536,0.0,0.6878626399724238,80.33042341832285,63.67999102402223,0.0019749843024937513
Asia,Pakistan,None,2021-07-15,0.3150020588185911,0.4365902168733232,0.3291364101719866,2.3987227657340955,0.3012170068569603,0.0133045570003813,-0.6791057983564385,5.646465864590244,1.7490819482993611,0.6257421122677194,0.661922627351675,93.24823879524556,0.0087377100378533
North America,Panama,None,2021-07-15,0.11067860898440451,0.3158832196144873,-84.04917300253379,0.0,0.3195013749039329,0.009005001101562701,-0.3822293777038436,8.131266275495404,1.6423965479717553,0.8130553090360724,143.0380839644287,193.9292956781493,0.0176812223486245
Oceania,Papua New Guinea,None,2021-07-15,7.013946438041563,1.3541533768058327,1.823471346616363,2.672412436584917,0.2587647092887936,0.0154765113728485,-0.1796492791376143,2.36874172535374,1.2617366480585812,0.8430933210217322,18.44394947499415,52.03963036563095,6.087810208582622e-07
South America,Paraguay,None,2021-07-15,0.1135653358662122,0.3053788088830236,17.93800394476596,0.3713570991296747,0.034740527066162,0.0182964289615192,0.1621906679683344,0.04759072053598154,0.023612502406855,2.0057487349227694,99.60179892948464,24.616304811134874,1.926980189344709
South America,Peru,None,2021-07-15,0.03615696280635726,0.2455727625354609,3.203592328523971,0.0,0.0384289021333757,0.017306393639942505,-0.6295951767418062,0.1141325649440631,2.7084818801786925e-06,1.0001937013804385,108.78959802531988,73.16583711773187,0.2198350764628613
Asia,Philippines,None,2021-07-15,0.7823315618002967,0.15877518503232116,3.5423420642757604,0.0,0.020000000000000004,0.08811045213280153,1.5151197885753254,3.1527526115117457,4.134419138276423,2.1643852565636617,19.981985316997427,38.685902035657854,0.01108235828754224
Europe,Poland,None,2021-07-15,0.23617582532877024,0.4697799561597472,-1.9679329692944203,26.816223519368044,0.2832214332104041,0.019441747585281707,0.0731899936049711,1.7405933197352204,2.958917494763668,2.007579398825751,89.87896097974918,65.96102490896392,0.0013436748627148054
Europe,Portugal,None,2021-07-15,0.24722441491920588,0.7872012942489316,-7.343141310381693,0.3272402633525181,0.020000000000000004,0.0208235424635395,3.9417212014953673,0.012280516920175205,0.936020121896259,1.0246105653797022,116.31362360755442,24.419306682113103,0.1483244638860951
Asia,Qatar,None,2021-07-15,0.13429825208070223,1.0972205500840106,-0.7325783142027877,0.5875644021191307,0.020000000000000004,0.0010000000000000009,-0.0057442091617276,0.9699072296613537,1.1836923442565237,0.4990053719934339,110.18160737729629,25.40932969875659,0.017670226524675772
Europe,Romania,None,2021-07-15,0.1091018915438392,0.46461614721790656,-0.1429623102707287,3.3250756181295302,0.06668819182254912,0.036672172901462935,0.013832885154410543,0.8169991214861461,0.07897352829497042,1.876666845290071,54.462767524661935,35.061636879939904,0.008180945641863696
Asia,Russia,None,2021-07-15,0.2557578586436845,1.0640907110494164,-3.821154309434719,3.431570208840943,0.020000000000000004,0.0453332271277119,0.0142241846094708,0.1957283800921736,0.06072258406574563,0.4803152854912803,86.92131353601307,51.35585036411659,0.6321430415205028
Africa,Rwanda,None,2021-07-15,0.9530868603368746,0.08528957328848549,5.343160250312451,2.1969478397698943,0.09143528204873046,0.008635835002552439,-1.0,0.7810370971517167,0.19187923249458605,3.784287798950518,40.84823092434873,24.447390646446536,1.0113888039879588
Europe,San Marino,None,2021-07-15,0.6078261754002261,1.627364120762206,19.371934493039877,0.6876366127444672,0.020000000000000004,0.007252806267475528,-0.2599655294816861,8.188445525960846,0.002714083770789799,1.5295370312620624,128.16894065749636,29.673569680167066,0.002178616222457269
Africa,Sao Tome and Principe,None,2021-07-15,4.209845596149927,0.994651920682166,5.197229978085256,4.58618797783306,0.8174972485116986,0.0115125590092095,-0.4598255865600413,3.7340631240864544,2.621547074225761,2.931050566403395,13.55922532988079,24.34494154800576,2.1082780451986416e-08
Asia,Saudi Arabia,None,2021-07-15,0.061190721201134154,0.43145529518200204,0.3284284655316917,0.7590732027401647,0.029501682282813732,0.006961733659871128,-0.9989018141621739,0.08691787648363794,0.08828545352922301,0.8305425830440885,90.64959705301766,14.993822678788064,0.17107317212766307
Africa,Senegal,None,2021-07-15,0.08324355718170867,0.312089934264568,12.680493903860835,3.1179433220183483,0.0817511210820531,0.0188451498409256,-0.999430226009828,0.049826173447562905,7.940964384174785,1.314924686195587,116.81048964414248,34.049798632711486,0.1156538443885443
Europe,Serbia,None,2021-07-15,0.5486967970023429,2.288044993304925,0.6148452637195001,0.4771688603675716,0.0370482854181414,0.006242493220950718,-1.0,0.7560463869805616,1.1974127287376697,0.3457986391480458,104.94851731748352,19.38834505613608,0.0008436491590593648
Africa,Seychelles,None,2021-07-15,10.226333210508002,1.268766613273541,-1075.9105409810406,0.2767589800956465,0.9987977237543766,0.0718133780025675,0.9218680438949366,0.016229595280092796,3.95209556031076,1.2203473568554477,-1.481217394875423,200.11642328061956,0.003978306201783383
Africa,Sierra Leone,None,2021-07-15,0.40228801267676345,0.22805085032839525,-0.5877743896980916,0.6258726860801733,0.3147338167024954,0.15230870775264768,7.673663368683195,8.314308336361869,0.00014992023582380276,1.678099691406181,47.64849992452004,5.856834032667239,0.016938110814712512
Asia,Singapore,None,2021-07-15,36.90252401779267,0.6678601725542288,30.903808779887623,5.335703413313944,0.994236491750652,0.5330107109204076,1.0330682765584736,59.198699575725165,54.01656020079152,1.230999401325227,40.47182244179231,49.93715356833388,6.179737277456354e-11
Europe,Slovakia,None,2021-07-15,1.1736908847148093,1.123413331100405,-0.3112824513433349,2.010929336785296,0.1419600551361169,0.0035470085343655977,-0.999119801024027,0.430995709302829,0.5439585807072782,0.8651802565096415,124.56000766966416,86.77413513544062,0.0002457098541561037
Europe,Slovenia,None,2021-07-15,0.1587825561438799,4.746810868313089,0.0002095378494946,1.2779866645741709,0.0678243519536346,0.005083147759492604,-0.1068446359629671,2.8272167263273897,2.271089099204373,0.4901237817790289,127.4804785725498,27.73045385101903,4.5199782394547694e-05
Africa,Somalia,None,2021-07-15,0.9939575450514333,0.392069749879123,-0.4560466905917799,3.055860120702297,0.020000000000000004,0.4194760730368378,1.37878387023002,1.3131125843926097,3.2358922648587924,0.965086335855404,-1.1715631469808052,114.26206624043506,0.0085829125017335
Africa,South Africa,None,2021-07-15,0.238049335196216,0.2025670870038849,-0.4754721257796445,0.0388791649583414,0.0494824454912519,0.0419521316065902,0.5549782246854504,0.5967521160184753,0.3538949569282095,1.419130538808722,22.88327279428681,12.06704412467042,0.182429545196645
Africa,South Sudan,None,2021-07-15,2.265489560493088,2.678994047238372,11.051795630471103,2.176898298718811,0.0745131631956943,0.0230589732477217,0.2289387502135849,1.5990212408802449,0.0688850925887836,1.658979711148144,7.485606405825422,11.98380540442895,2.64910357539172e-10
Europe,Spain,None,2021-07-15,0.17719263771720373,0.45815735064786783,1.7494522520241729,0.26097257763500875,0.03879367631978618,0.005343432630369724,-1.0,19.56569620315607,3.6306382035765417,2.0331324182339223,133.70145283140437,34.45299430238766,0.012640747507353639
Asia,Sri Lanka,None,2021-07-15,1.2732717627415644,1.3742581559207676,6.3041028434339434,1.496536402026959,0.16842765865034032,0.05271918390551143,0.20007832882144386,0.16986602579027535,0.0,0.3234150176902792,108.63358736618956,12.573997002223853,0.11708921126132757
Africa,Sudan,None,2021-07-15,9.022651019427814,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,1.8871876283910183e-11
South America,Suriname,None,2021-07-15,0.5200355650391064,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.0709712521143364,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.23797873691526616,2.0358611414610506,-0.7593071670295388,0.9117431158472886,0.020003032311237207,0.0111929927793631,0.1639225333825786,0.4322279031508472,0.3668339355844322,0.3630741252388089,138.01901883531906,42.43798632411884,0.005987174037213702
Europe,Switzerland,None,2021-07-15,0.2333472020225214,3.0479475745585773,-2.270055549958318,1.514138550721151,0.0471572805270017,0.0028275993822440004,-0.204574321634612,1.029248412906375,2.095912470920694,0.3447688792478118,126.1698601459976,26.16862295386312,0.0013314268564735
Asia,Tajikistan,None,2021-07-15,1.4084870134504912,0.4528212138470142,1.548838589828794,3.709875131032716,0.11741469442137928,0.0036515611089219663,44.33058065603071,0.18283952744671547,0.0,0.4988562583566167,22.998783627265002,15.536542246464974,1.9069215171548413
Africa,Tanzania,None,2021-07-15,47.410168644768405,7.722581019034801,-116.90722481663562,3.819637923746369,0.3917819961196638,0.2027868479961595,3.537311818175867,0.5423997599335412,0.3284802501799361,4.244804950344919,2.1275655189128058,5.89667199403984,5.932494582944203e-07
Asia,Thailand,None,2021-07-15,0.8782829057679324,1.2678630613827129,-0.21922101385464915,1.876684960245347,0.07035711861882651,0.019477830913059532,0.4378334045380454,1.0712053994814708,0.0,0.22999113122401352,97.67470108384757,38.97865866575913,0.49701831994572876
Africa,Togo,None,2021-07-15,2.163181361786512,4.357017228512557,0.5205889731400264,4.414772233038142,0.08908115790260922,0.005879394757473372,-0.38430036423935743,1.0265867752143332e-05,0.0013156010966443588,0.4805270947650018,129.00162692938827,2.5414318873398494,1.5967350043528994
South America,Trinidad and Tobago,None,2021-07-15,1.3053092327416822,0.5938417076529968,-0.4524998809629287,0.5743061418816134,0.1312765585191436,0.0319865870672037,-0.0450875998560026,0.4859518777690523,0.2190131239886705,0.7425019721120015,115.46752768858391,44.17712625751086,0.6351352154593436
Africa,Tunisia,None,2021-07-15,1.1667379291647424,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.3005089406737618,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.29659597086784656,0.5452297866941632,2.225549206431789,0.0,1.0,0.004947025741800906,-1.0,8.712899291445138,0.0012817548505610066,0.1226500281621126,124.93199683601595,63.18513029369472,0.019980662595570506
North America,US,Alabama,2021-07-15,1.8535825886580573,0.9554760136541505,0.7886647300758775,0.3637242011864398,0.04443182391044137,0.01333608336037985,-0.44976424029353157,6.3237335595470014,3.485179557883548,0.13932182992264716,103.94957475187967,200.21825833398822,0.0028270505577797367
North America,US,Alaska,2021-07-15,2.052046243609312,1.0274035400715125,1.1635995174010776,1.7949644161881324,0.020000000000000004,0.006788448656943877,-0.5656831377354786,2.3153462099422715,0.7566472796198878,1.28965876344922,97.05392232158589,47.71148904687121,0.03200004226776934
North America,US,Arizona,2021-07-15,0.13170487532374647,1.038497260012626,3.672426039431668,0.2364784840557767,0.020145919312119898,0.0232086997604352,0.1286654879922426,3.97079256840734,0.4285974965681851,0.9550666491901983,125.56294155802912,30.919492767369967,0.0119688034062016
North America,US,Arkansas,2021-07-15,0.3368191661203033,0.3776249368045309,-64.7488194665981,0.6153624533988233,0.04113276985125211,0.013913077363332305,-0.1562876724153597,1.201994858484577,6.657560253087169e-09,1.995369289930324,108.51648527207442,200.01422221227108,0.1407766572360349
North America,US,California,2021-07-15,0.08968373012204377,1.1532114245851066,6.043944984194824,0.5202756012106934,0.023679717338053255,0.00769357752465874,-0.8818996396967785,2.0815500441801285,1.1979435547649067,0.49617616310397533,104.2069001282945,26.261860599255716,0.04172915013447662
North America,US,Colorado,2021-07-15,0.30229888593825727,0.7203855682288702,40.47276871692581,0.0969894792097733,0.020000480945634808,0.011154484896206907,-0.2100343766486105,0.5475643755669146,0.0905649341375691,0.5038062475396063,108.6058041162992,21.986986563923683,0.0887536066800237
North America,US,Connecticut,2021-07-15,0.2629790519358038,0.7848249043894382,0.794949814101586,0.14622223661996608,0.07045392573097889,0.006484548657054501,-0.8567655116220553,2.832604738850876,2.171253881600718,1.2498630093383707,137.85537988195247,18.044139926091784,0.007258187987887979
North America,US,Delaware,2021-07-15,1.2335688203138997,0.2391741495187119,326.3025726945681,151.45421418834204,0.05885389623643081,0.0074150045860839064,-0.1883569069950994,0.0595349556284747,0.0006620648252338018,4.487801191106527,104.07192059614412,109.14508000538628,2.994385979724528
North America,US,District of Columbia,2021-07-15,0.2379434472155093,0.9055787144586687,0.8583051352601727,0.27093651300136934,0.07908348291431838,0.0021559710700122386,-1.0,0.1599462617722167,1.8541910726048652,0.4440361511684507,125.277693139631,16.674387250559516,0.029306627259914078
North America,US,Florida,2021-07-15,1.1733597998212932,0.9770923343027339,-0.12656290729207292,2.0012202004417365,0.04414077310571862,0.013270139492153374,-0.5634735816690636,5.206295533356422,2.5750286301144616,0.8724848235159346,-31.82361072593914,156.3223066071232,0.01763234723964388
North America,US,Georgia,2021-07-15,0.9548116190573641,0.2445634778935739,40.60192642320485,5.62651181417615,0.026102239495156,0.014676095565607505,-0.4695749705345432,6.252920603601133,1.7200738538209923,2.667656553457789,53.46952478409235,200.43538404700283,0.011496098061543503
North America,US,Hawaii,2021-07-15,1.3389058060405923,1.6439912557963765,-4.925476767704553,1.3208810608875772,0.0215807069760654,0.008212537223149102,-0.9231797336094716,2.5773963411155587,0.1502738545829504,0.0582154471197877,109.71924008299642,138.78207426787966,0.09625999259170351
North America,US,Idaho,2021-07-15,0.9344936310830123,0.47060470475344524,-2.723837461657738,0.0,0.11282936576109001,0.011078744692447587,-0.4610517472985589,1.1611399050845563,1.3655826486739102,1.0902221146432014,1.9570705351903313,197.92469472147613,0.015649344444602337
North America,US,Illinois,2021-07-15,0.3317057850884288,1.3334311017323623,-2.3619186739570326,0.2687476041100081,0.05962636813266531,0.005673511547640203,-1.0,0.3315233941961295,1.2245152784627502,0.892992057980609,131.64403168729274,25.414709420101577,0.0752680839630677
North America,US,Indiana,2021-07-15,0.30725169333695773,1.6894181030783608,-2.2162494662992,0.325958332070667,0.04648396616237825,0.007588188380226291,-0.9178795689553902,1.7946328451161497,2.4454355393236322,0.7632682125654526,123.3814097201891,20.706982529038036,0.01100843297940178
North America,US,Iowa,2021-07-15,0.3458893940221902,1.4644742173309357,-4.236294368187061,0.12963463078423987,0.024352464587541006,0.008337642060950626,-0.35011293422466,3.3976421528436505,0.5762269429730276,0.7311276424570209,121.23934401464537,19.489721336252213,0.05840474724632044
North America,US,Kansas,2021-07-15,1.1205859362593729,0.9487289819292816,4.38077296800437,1.8691053899440824,0.020000000000000004,0.0118869966832571,-0.1544421011113862,0.1757894255273117,0.0001966461863299046,0.945804971722004,131.40152570016613,97.68262627134919,0.3216071975452939
North America,US,Kentucky,2021-07-15,1.1030730356129201,4.509683096591518,4.744369497885582,7.382886431027927,0.020000000000000004,0.014121666294312607,-0.0702236596309193,1.5082654984487716,0.6733550247227839,0.1948306545591721,129.1024194681846,107.39444015428202,0.0009648898023965069
North America,US,Louisiana,2021-07-15,0.38682309562877293,1.4643258524710698,7.531017925558033,1.3985620212540586,0.04436196459139284,0.016510258917759507,0.06727998147318591,4.606359169441996,1.2196059071939047,0.712710592768246,106.33639156124339,49.03234195637708,0.07276983431571826
North America,US,Maine,2021-07-15,0.5454449508818362,0.7567771337074246,-11.374756808125667,1.276084210569714,0.0784425712036052,0.007335000588924306,-0.1708973830370156,0.06170145945213951,0.21963533566410476,0.6781356059962824,119.35871869621748,198.73647013697,5.031014927285842
North America,US,Maryland,2021-07-15,0.3102401418934828,1.826481368300244,6.225881859440866,4.536207005590297,0.0890082931689686,0.0079008534640089,-0.7055197044759999,2.924660676214462,1.2590185453772424,0.2400867514112954,99.14456940472104,172.33243122956486,0.0005091086585558013
North America,US,Massachusetts,2021-07-15,0.15762532585488293,0.8706250004502785,40.51608069452784,0.12003829389288634,0.0716248846363776,0.007865753162589306,-0.0088481345840283,1.9113201612474524,2.1818357544520413,1.3911623204092964,138.68072446043624,19.856978624925528,0.05069803600043704
North America,US,Michigan,2021-07-15,0.40863597792378153,2.3285184265281926,1.3544436804895057,2.632248086504557,0.3421401144033625,0.009529600336961,-0.0109917574394381,2.3766617124172944,1.1491339162498904,0.41470201937038265,150.88495873519207,82.09619750500354,0.0020560903969801952
North America,US,Minnesota,2021-07-15,0.27940334721277393,1.0592394922802992,0.4734743193900805,0.0330819181733069,0.024850197393745,0.011869319985440108,0.0770400237304778,1.5074458870956122,0.538355399177284,0.582131407038243,113.52795989017226,13.61724248825806,0.0935872690188812
North America,US,Mississippi,2021-07-15,0.580157918492963,1.6050545184149312,1.7570402951583555,0.6828981214392773,0.07057824925656726,0.01029125447309083,-0.7673965379860579,1.554225967755733,1.1907520609924946,0.4385454261896045,115.73933152276842,30.755715633066547,0.013913736331401624
North America,US,Missouri,2021-07-15,0.31490471314327073,0.39637912801179065,107.1492654460457,3.5959772016061784,0.027153504143931598,0.023973112701206112,0.35593033932792734,2.9500459406426045,0.6173112551751755,3.4393506946463677,116.69285791908558,12.145726063139609,0.11231640179130362
North America,US,Montana,2021-07-15,0.7348628630110803,1.7606847065951046,-3.561578255027273,2.0009446938232216,0.067940696954794,0.009002332403660301,-0.3346736280540278,2.4323808249478054,3.218512016726085,0.6756991804861987,111.37739174444802,71.51356278979983,0.009145890374478605
North America,US,Nebraska,2021-07-15,20.343099690759857,0.4115476252317754,1.0447665182851091,0.9668706739691728,0.6706892918228294,0.009960905780338994,8.850335762807161e-05,0.2485802370964635,2.028904782224724,3.706977782723,0.0109342888749471,128.2839499036123,5.253099524815674e-08
North America,US,Nevada,2021-07-15,0.20456824387571304,0.5643992941696104,1.210022409370125,6.769432675894405,0.14689646212530927,0.014866715871622388,-0.2653818012851386,1.9453622409459457,0.5962013244515791,1.4104030516731012,124.58085421494708,168.1887017628067,0.04774771852625141
North America,US,New Hampshire,2021-07-15,0.680839191397772,1.9041563453804002,1.584867808576374,0.6920771440698312,0.9991532683655672,0.003997392172783498,-0.29580469383740216,0.17837419283871647,0.11243354139824957,0.4031901876081103,131.848744280588,32.86558073638732,0.4713902898185487
North America,US,New Jersey,2021-07-15,0.19562683947512977,1.5347933718415885,-1.0940069379271935,2.7628447201705986,0.1018649895350914,0.005906787133109603,-0.7041820990050826,2.88768002000486,0.0154235758301767,0.4480941587203713,138.78753824348155,172.71340747671948,0.008901677225525206
North America,US,New Mexico,2021-07-15,0.6877157464273334,0.6090834642191879,53.23948164048938,0.3940852029489515,0.038644617362629655,0.007316165671575253,-1.0,11.334684885828963,2.284139741077034,1.4335993563486182,109.03270223653465,21.013211374340564,0.005171192628424151
North America,US,New York,2021-07-15,0.19538044967567367,0.3624456397604987,34.02629284673629,1.2187151197177055,0.090189989111624,0.004529056395192202,-1.0,2.977096318197761,1.5307921830209787,2.0114498105624063,138.35497833336078,81.64582553527444,0.00469945639393958
North America,US,North Carolina,2021-07-15,0.8036046380816477,1.012521031980803,0.5347206458878341,1.3150600337347615,0.0681900458921138,0.0075569303509639,-0.4980283815900515,1.3754437319314554,0.3649805356534674,0.6587834011566781,28.646857532317235,200.0000461381759,0.1492546652968361
North America,US,North Dakota,2021-07-15,2.6196345773478766,0.5504061044395773,16.596903388427645,3.0091743138949134e-08,0.06402095913301939,0.006327541964056785,-0.3542887847138358,1.6930524935673412,0.675336955364197,2.2877878941741536,138.01933006644987,115.32869669944292,0.010408103549276501
North America,US,Ohio,2021-07-15,1.8340101566917433,0.6621081146127399,-2.217804802789172,0.0,0.1123287352189318,0.019575920081067205,0.1701754872070526,3.633981456799278,2.3758523467483745,0.4336342899109091,29.415558538376384,15.885550748259098,0.005096257666080406
North America,US,Oklahoma,2021-07-15,2.319098219843492,0.20865811978828902,1.2272961426841962,3.6542011895062636,0.020000000000000004,0.02639530639776487,-0.3164518456609605,3.195711783008672,1.2813415521906422,5.739900750646351,2.4714098032624174,232.82704025991774,0.1881196218101059
North America,US,Oregon,2021-07-15,0.43737230981208874,0.4781437724257183,32.95370358480817,1.2329808800448399,0.020000000000000004,0.014566337283058478,-0.18855709898102868,0.6385553091665803,1.2456115910312107,1.0252343718120727,98.87816342363227,35.498750429430224,0.05552388805992306
North America,US,Pennsylvania,2021-07-15,0.16968618111378164,1.0915908858264716,-12.830609486067008,0.12108390708703662,0.03759085599106289,0.009562073632991677,-0.5394535955265879,3.4951039532821033,2.930769584363846,0.5453701392617512,118.36091944066918,9.250850680181589,0.008364793460173825
North America,US,Rhode Island,2021-07-15,0.4246874929002674,1.613312002747774,-73.66572055246858,0.037175112735270494,0.13664826105786335,0.0070709646893509365,0.10197473919141792,2.0955990496659207,0.8899803462225374,0.9279804943015584,116.91098122214923,11.435969330993439,0.032055776886050324
North America,US,South Carolina,2021-07-15,0.9423320295660977,0.7253742693104623,1.7375923026097744,0.8282235045352865,0.0514955287980632,0.010084785158731305,-0.5092762077000439,1.9063126277793505,2.8249296768201315e-05,0.9973042859440672,15.365917616781807,107.26200496628438,0.0219697832774243
North America,US,South Dakota,2021-07-15,0.3215978365021517,3.325376753244009,1.25805039516777,0.4708757937834126,0.04038958604116211,0.005528879526291802,-0.6906515739605096,3.300146165058296,2.1606704423246423,0.8505426048521526,126.29097114350316,27.18079536268598,0.0030775428992647347
